ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
468410	1352	Ka Ling Lim	F	F40-44	23	7:50:58	0:49:03	0:12:30	3:53:13	0:05:03	2:51:09	Hong Kong	FIN
318381	1353	Makoto Iijima	M	M65-69	16	7:53:23	0:50:45	0:14:55	3:50:32	0:05:59	2:51:12	Japan	FIN
688476	1354	岩大 加藤	M	M50-54	215	7:53:39	0:53:07	0:11:37	3:34:29	0:08:58	3:05:28	Japan	FIN
688477	1355	山本 邦夫	M	M50-54	216	7:54:23	0:51:00	0:09:18	3:41:16	0:05:41	3:07:08	Japan	FIN
569888	1356	Shoki Sakano	M	MPC		7:54:26	0:54:10	0:12:07	3:33:29	0:13:20	3:01:20	Japan	FIN
688478	1357	伊藤 真樹子	F	F40-44	24	7:54:36	0:43:16	0:14:45	3:56:02	0:07:52	2:52:41	Japan	FIN
121326	1358	Mitsuru Inoue	M	M40-44	202	7:54:56	0:43:35	0:19:33	3:34:01	0:15:22	3:02:25	Japan	FIN
158171	1359	Fukashi Makimoto	M	M70-74	13	7:55:13	0:51:11	0:09:45	3:28:59	0:05:09	3:20:09	Japan	FIN
320375	1360	Yoshizawa Chikako	F	F60-64	4	7:55:15	1:03:24	0:09:37	3:39:36	0:06:18	2:56:20	Japan	FIN
511620	1361	Jun Wang	M	M50-54	217	7:56:18	0:46:01	0:11:55	3:47:56	0:07:56	3:02:30	China	FIN
688479	1362	宏章 神前	M	M35-39	142	7:56:34	0:55:17	0:09:04	3:48:47	0:03:43	2:59:43	Japan	FIN
688480	1363	貴瑛 鈴木	M	M25-29	61	7:56:57	0:48:38	0:13:17	3:49:42	0:09:04	2:56:16	Japan	FIN
688481	1364	高志 細野	M	M45-49	270	7:58:20	0:45:19	0:10:24	3:39:20	0:07:08	3:16:09	Japan	FIN
