ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79276	145	Darryl Stratford	M	M50-54	11	4:51:49	0:33:22	0:02:11	2:37:54	0:01:13	1:37:09	Australia	FIN
186198	146	Cameron Handley	M	M30-34	26	4:52:04	0:34:31	0:02:01	2:36:10	0:01:12	1:38:10	Australia	FIN
115404	147	Nicholas Sissons	M	M30-34	27	4:52:18	0:32:08	0:02:14	2:32:31	0:01:56	1:43:29	New Zealand	FIN
67135	148	Mark Rutter	M	M35-39	33	4:52:24	0:32:32	0:02:26	2:39:36	0:01:53	1:35:57	Canada	FIN
197172	149	Melanie Newton	F	F35-39	1	4:52:41	0:33:25	0:02:21	2:40:34	0:01:29	1:34:52	Australia	FIN
235968	150	Helen King	F	F18-24	2	4:52:44	0:32:03	0:02:14	2:40:18	0:01:17	1:36:52	Australia	FIN
152043	151	David Stevenson	M	M25-29	19	4:52:50	0:31:17	0:01:59	2:43:13	0:01:09	1:35:12	Australia	FIN
362298	152	Tyler Phillips	M	M18-24	7	4:53:01	0:26:09	0:01:51	2:43:30	0:02:33	1:38:58	Australia	FIN
152136	153	Alison Ryan	F	F30-34	2	4:53:03	0:29:17	0:01:45	2:46:43	0:01:20	1:33:58	Australia	FIN
269995	154	Luc Evans	M	M40-44	18	4:53:36	0:33:14	0:02:00	2:41:56	0:01:31	1:34:55	Australia	FIN
124705	155	Alli Cooke	F	F35-39	2	4:53:57	0:29:02	0:01:44	2:48:43	0:01:16	1:33:12	Australia	FIN
188239	156	Marina Jurjevic	F	F30-34	3	4:54:05	0:33:49	0:02:23	2:33:20	0:01:08	1:43:25	Australia	FIN
134640	157	Christopher Vadas	M	M25-29	20	4:54:22	0:30:04	0:02:56	2:52:01	0:02:31	1:26:50	South Africa	FIN
449967	158	Nathan Waters	M	M18-24	8	4:54:30	0:28:55	0:01:54	2:50:06	0:01:05	1:32:30	Australia	FIN
72332	159	Michelle Barnes	F	F30-34	4	4:54:34	0:31:19	0:02:11	2:43:49	0:01:34	1:35:41	Canada	FIN
72306	160	Jason Gerke	M	M30-34	28	4:54:58	0:28:41	0:03:13	2:36:29	0:02:18	1:44:17	Australia	FIN
72154	161	Jason Mcmahon	M	M35-39	34	4:55:15	0:36:12	0:02:58	2:37:54	0:01:40	1:36:31	Australia	FIN
72150	162	Justin Farley	M	M40-44	19	4:55:38	0:28:44	0:03:41	2:45:24	0:02:05	1:35:44	Australia	FIN
152139	163	Rebecca Jenner	F	F18-24	3	4:55:54	0:33:46	0:01:57	2:41:34	0:01:12	1:37:25	Australia	FIN
72164	164	Benoit Hueber	M	M25-29	21	4:55:56	0:26:29	0:01:45	2:44:01	0:01:59	1:41:42	France	FIN
124631	165	Joshua Cresswell	M	M25-29	22	4:56:05	0:31:22	0:02:09	2:35:03	0:01:59	1:45:32	Australia	FIN
137396	166	Sara Finch	F	F40-44	2	4:56:19	0:32:37	0:01:57	2:44:58	0:01:18	1:35:29	Australia	FIN
753964	167	William O'Connor	M	MPRO	12	4:56:26	0:29:10	0:01:19	2:45:01	0:01:36	1:39:20	New Zealand	FIN
236620	168	Emerson Da Rosa	M	M35-39	35	4:56:31	0:31:24	0:02:12	2:35:14	0:01:27	1:46:14	Brazil	FIN
186268	169	Rod Enkelmann	M	M30-34	29	4:56:37	0:34:49	0:02:39	2:39:08	0:02:09	1:37:52	Australia	FIN
425307	170	Lawrence Clark	M	M35-39	36	4:56:43	0:30:22	0:02:09	2:34:50	0:01:21	1:48:01	Australia	FIN
147486	171	Cheyne Murphy	M	M30-34	30	4:56:52	0:30:39	0:03:30	2:33:49	0:01:56	1:46:58	Australia	FIN
72375	172	Shannon Proffit	F	F25-29	3	4:56:55	0:29:07	0:01:50	2:43:59	0:00:58	1:41:01	New Zealand	FIN
634824	173	Adrian Wells	M	M40-44	20	4:56:57	0:36:01	0:01:57	2:32:31	0:01:23	1:45:05	Australia	FIN
753965	174	Asher Davis	M	M35-39	37	4:57:03	0:34:53	0:01:52	2:36:40	0:00:58	1:42:40	Australia	FIN
753966	175	Ben Regan	M	M30-34	31	4:57:20	0:30:57	0:01:54	2:39:10	0:00:53	1:44:26	Australia	FIN
79268	176	Olivia Latimer	F	F30-34	5	4:57:21	0:35:27	0:03:02	2:38:47	0:02:43	1:37:22	Australia	FIN
79311	177	Joel Feros	M	M30-34	32	4:57:22	0:28:32	0:03:33	2:38:41	0:02:46	1:43:50	Australia	FIN
753967	178	Cameron Schembri	M	M30-34	33	4:57:48	0:30:00	0:02:39	2:38:28	0:01:46	1:44:55	Australia	FIN
92561	179	Chris Pennifold	M	M45-49	14	4:57:48	0:33:13	0:02:39	2:34:35	0:01:13	1:46:08	Australia	FIN
121366	180	Patrick Apps	M	M25-29	23	4:57:56	0:34:33	0:02:17	2:29:33	0:02:09	1:49:24	Australia	FIN
362302	181	Chris Wood	M	M25-29	24	4:57:59	0:34:07	0:03:08	2:35:06	0:03:36	1:42:02	Australia	FIN
31041	182	Meredith Hill	F	F30-34	6	4:58:02	0:32:13	0:02:19	2:42:01	0:01:26	1:40:03	Australia	FIN
753968	183	Jose Galindo	M	M30-34	34	4:58:08	0:29:43	0:02:51	2:32:03	0:01:50	1:51:41	Australia	FIN
33017	184	Tomas Valena	M	M55-59	1	4:58:11	0:38:09	0:02:51	2:39:12	0:01:16	1:36:43	Australia	FIN
631479	185	James Goss	M	M35-39	38	4:58:11	0:32:10	0:01:57	2:39:41	0:01:08	1:43:15	Australia	FIN
124987	186	Jason Schoenauer	M	M40-44	21	4:58:12	0:34:45	0:02:33	2:31:29	0:02:00	1:47:25	Australia	FIN
607231	187	Robert Anderson	M	M45-49	15	4:58:23	0:35:29	0:03:28	2:40:50	0:01:46	1:36:50	Australia	FIN
72289	188	Susan Lloydwebb	F	F35-39	3	4:58:45	0:32:58	0:02:29	2:41:01	0:01:12	1:41:05	Australia	FIN
92555	189	Werner Hechenberger	M	M35-39	39	4:58:48	0:36:20	0:03:49	2:31:30	0:02:10	1:44:59	Austria	FIN
72797	190	Michael Stark	M	M40-44	22	4:58:56	0:33:52	0:03:50	2:32:15	0:02:28	1:46:31	Australia	FIN
72438	191	Steven Charles	M	M35-39	40	4:59:09	0:36:52	0:02:31	2:34:49	0:01:37	1:43:20	Australia	FIN
72463	192	Ryan Mcloughlin	M	M35-39	41	4:59:19	0:34:05	0:03:18	2:32:53	0:01:46	1:47:17	Australia	FIN
635920	193	Danielle Mccormack	F	F40-44	3	4:59:21	0:35:05	0:02:16	2:43:06	0:01:03	1:37:51	Australia	FIN
207008	194	David Jouy	M	M30-34	35	4:59:29	0:32:12	0:02:23	2:37:24	0:00:53	1:46:37	France	FIN
72181	195	Daniel Franceschin	M	M35-39	42	4:59:44	0:31:28	0:01:45	2:35:56	0:01:09	1:49:26	Australia	FIN
150324	196	Mark Bristow	M	M50-54	12	4:59:54	0:32:07	0:02:09	2:33:32	0:01:23	1:50:43	Australia	FIN
753969	197	Andy List	M	M45-49	16	5:00:04	0:35:50	0:02:38	2:47:27	0:01:22	1:32:47	Australia	FIN
753970	198	Garth Newton	M	M35-39	43	5:00:25	0:33:03	0:02:53	2:39:41	0:01:23	1:43:25	Australia	FIN
134759	199	Niel Bosman	M	M30-34	36	5:00:34	0:31:48	0:02:12	2:43:51	0:01:37	1:41:06	South Africa	FIN
137400	200	Theresa Bidwell	F	F40-44	4	5:00:46	0:30:18	0:02:06	2:46:34	0:01:44	1:40:04	New Zealand	FIN
137479	201	Natalie Brown	F	F35-39	4	5:00:47	0:32:02	0:01:41	2:40:50	0:00:58	1:45:16	Australia	FIN
32995	202	Allison Ferry	F	F35-39	5	5:00:50	0:31:13	0:02:05	2:41:16	0:01:03	1:45:13	Australia	FIN
72440	203	Scott Slater	M	M25-29	25	5:01:37	0:30:51	0:03:11	2:37:42	0:01:59	1:47:54	Australia	FIN
72240	204	Toby Beard	M	M35-39	44	5:01:57	0:29:49	0:02:31	2:41:29	0:01:12	1:46:56	Australia	FIN
79140	205	Brendon Batzloff	M	M35-39	45	5:02:05	0:29:48	0:02:06	2:39:47	0:00:54	1:49:30	Australia	FIN
737478	206	Andrew Hay	M	M35-39	46	5:02:22	0:35:09	0:03:25	2:41:11	0:01:06	1:41:31	New Zealand	FIN
753971	207	Sekove Koroisamanunu	M	M18-24	9	5:02:32	0:31:50	0:02:34	2:37:02	0:01:48	1:49:18	Australia	FIN
243626	208	Mark Watson	M	M18-24	10	5:02:34	0:31:23	0:02:23	2:39:29	0:01:02	1:48:17	Australia	FIN
219108	209	Paul Williams	M	M30-34	37	5:02:39	0:31:03	0:02:37	2:46:31	0:01:28	1:41:00	Australia	FIN
73533	210	Daniel Henry	M	M30-34	38	5:02:45	0:34:16	0:02:39	2:39:47	0:01:30	1:44:33	Australia	FIN
130786	211	Chris O'Brien	M	M40-44	23	5:02:52	0:30:28	0:02:29	2:35:29	0:02:23	1:52:03	Australia	FIN
129904	212	Christie Peters	F	F35-39	6	5:03:11	0:34:04	0:02:02	2:41:00	0:01:17	1:44:48	Australia	FIN
607192	213	John Creed	M	M40-44	24	5:03:15	0:32:52	0:02:06	2:42:07	0:00:58	1:45:12	Australia	FIN
121548	214	Ben Aldous	M	M25-29	26	5:03:22	0:31:27	0:02:56	2:44:54	0:02:03	1:42:02	Australia	FIN
72325	215	John Bourne	M	M25-29	27	5:03:31	0:34:06	0:02:29	2:42:40	0:00:56	1:43:20	Australia	FIN
125167	216	Brian Williams	M	M40-44	25	5:03:45	0:35:13	0:02:20	2:35:29	0:01:43	1:49:00	Australia	FIN
429764	217	Yasmin Grigaliunas	F	F35-39	7	5:03:46	0:30:50	0:01:46	2:40:42	0:01:10	1:49:18	Australia	FIN
152128	218	Tony Bryan	M	M45-49	17	5:04:00	0:36:18	0:02:15	2:34:35	0:02:07	1:48:45	Australia	FIN
362425	219	Patrick Shannon	M	M25-29	28	5:04:13	0:28:42	0:02:28	2:40:03	0:01:03	1:51:57	Australia	FIN
137649	220	Desmond Moseley	M	M35-39	47	5:04:41	0:35:39	0:03:19	2:29:05	0:01:36	1:55:02	Austria	FIN
362642	221	Nathan Fenton	M	M30-34	39	5:04:43	0:29:51	0:02:25	2:48:33	0:01:11	1:42:43	Australia	FIN
72472	222	Allan Pitman	M	M60-64	2	5:04:45	0:31:11	0:02:31	2:45:47	0:01:58	1:43:18	Australia	FIN
150088	223	Gary Brayley	M	M45-49	18	5:04:53	0:29:14	0:02:58	2:41:48	0:01:51	1:49:02	Australia	FIN
67062	224	Chris Place	M	M35-39	48	5:05:00	0:32:31	0:03:06	2:41:15	0:01:43	1:46:25	Australia	FIN
72540	225	Anthony Burgin	M	M35-39	49	5:05:16	0:36:57	0:02:52	2:42:25	0:01:35	1:41:27	Australia	FIN
147519	226	Tom Gersekowski	M	M18-24	11	5:05:37	0:34:26	0:02:46	2:33:47	0:01:33	1:53:05	Australia	FIN
219191	227	Eliza Brabyn	F	F35-39	8	5:05:39	0:33:18	0:03:13	2:34:35	0:01:38	1:52:55	New Zealand	FIN
152431	228	matthew bennett	M	M25-29	29	5:05:40	0:28:17	0:02:27	2:49:48	0:02:58	1:42:10	Australia	FIN
150241	229	Elizabeth Harding	F	F45-49	2	5:05:43	0:37:26	0:03:06	2:34:00	0:01:42	1:49:29	Australia	FIN
598818	230	Jason Selman	M	M40-44	26	5:05:58	0:28:00	0:02:30	2:53:04	0:01:40	1:40:44	Australia	FIN
72548	231	Michael Salisbury	M	M40-44	27	5:06:14	0:34:10	0:02:00	2:45:07	0:01:23	1:43:34	Australia	FIN
197394	232	Shane Fitzsimmons	M	M45-49	19	5:06:28	0:36:17	0:02:22	2:44:31	0:01:16	1:42:02	Australia	FIN
236502	233	Lee-Anne Flugel	F	F30-34	7	5:06:29	0:37:17	0:02:19	2:39:55	0:01:27	1:45:31	Australia	FIN
125050	234	Graeme Ferguson	M	M50-54	13	5:06:35	0:36:34	0:03:11	2:41:19	0:01:30	1:44:01	New Zealand	FIN
236739	235	Mark Mcfadzen	M	M40-44	28	5:06:38	0:35:21	0:03:25	2:44:21	0:02:01	1:41:30	Australia	FIN
124702	236	Andrew Ritter	M	M35-39	50	5:06:39	0:28:24	0:03:01	2:44:14	0:01:17	1:49:43	Australia	FIN
124662	237	Kephren Izzard	M	M30-34	40	5:07:10	0:31:59	0:02:20	2:44:58	0:02:00	1:45:53	Australia	FIN
362400	238	Liam Cummins	M	M35-39	51	5:07:10	0:34:48	0:03:39	2:42:44	0:01:33	1:44:26	Australia	FIN
362394	239	Jackson Heil	M	M18-24	12	5:07:19	0:27:16	0:01:39	2:31:06	0:01:28	2:05:50	Australia	FIN
137165	240	Warren Fraser	M	M45-49	20	5:07:21	0:31:13	0:02:31	2:38:51	0:01:29	1:53:17	Australia	FIN
72724	241	Hugh White	M	M50-54	14	5:07:23	0:27:38	0:02:39	2:45:11	0:01:54	1:50:01	Australia	FIN
152112	242	Aaron Jeffery	M	M30-34	41	5:07:24	0:28:15	0:02:43	2:38:24	0:01:34	1:56:28	Australia	FIN
72505	243	James Rosborough	M	M40-44	29	5:07:29	0:32:33	0:01:52	2:28:22	0:00:57	2:03:45	Australia	FIN
129921	244	Juliet Forsyth	F	F35-39	9	5:07:32	0:34:25	0:02:35	2:45:01	0:01:24	1:44:07	Australia	FIN
72381	245	Brian Foster	M	M35-39	52	5:07:41	0:29:59	0:02:39	2:41:05	0:01:01	1:52:57	Australia	FIN
429855	246	Geoff Oliver	M	M60-64	3	5:07:58	0:35:07	0:03:54	2:44:34	0:02:39	1:41:44	Australia	FIN
72783	247	Cameron Wright	M	M40-44	30	5:08:08	0:29:03	0:03:59	2:45:04	0:01:11	1:48:51	Australia	FIN
79812	248	Jenny Hart	F	F45-49	3	5:08:16	0:35:42	0:02:47	2:49:05	0:02:02	1:38:40	Australia	FIN
753972	249	Andrew Botwright	M	M35-39	53	5:08:23	0:31:49	0:03:09	2:48:50	0:01:53	1:42:42	Australia	FIN
149977	250	Mark Taylor	M	M40-44	31	5:08:39	0:32:49	0:02:45	2:46:03	0:02:05	1:44:57	Australia	FIN
449964	251	Matt Dean	M	M35-39	54	5:08:55	0:40:25	0:04:40	3:11:27	0:02:27	1:09:56	Australia	FIN
753973	252	Nienke Oostra	F	F35-39	10	5:08:56	0:37:30	0:01:57	2:42:30	0:01:08	1:45:51	Netherlands 	FIN
73566	253	Trent Boatwright	M	M30-34	42	5:08:58	0:30:33	0:03:34	2:44:46	0:01:32	1:48:33	Australia	FIN
737762	254	Julius Sakrewski	M	M35-39	55	5:09:00	0:32:18	0:02:24	2:42:20	0:01:16	1:50:42	Australia	FIN
590562	255	Paul Miller	M	M40-44	32	5:09:08	0:33:37	0:03:15	2:42:44	0:02:14	1:47:18	New Zealand	FIN
79211	256	Stephen Blunt	M	M45-49	21	5:09:12	0:30:55	0:02:29	2:40:22	0:01:27	1:53:59	Australia	FIN
429882	257	Anna Matthews	F	F30-34	8	5:09:27	0:36:37	0:02:10	2:47:06	0:01:16	1:42:18	Australia	FIN
219183	258	Rhys Patterson	M	M30-34	43	5:09:33	0:30:37	0:02:38	2:44:39	0:01:05	1:50:34	Australia	FIN
129774	259	Angela Ritchie	F	F25-29	4	5:09:36	0:32:01	0:01:21	2:55:01	0:00:56	1:40:17	Australia	FIN
72494	260	David Arnold	M	M50-54	15	5:09:36	0:31:56	0:03:04	2:44:01	0:01:41	1:48:54	Australia	FIN
72477	261	Rhona Maclean	F	F45-49	4	5:09:44	0:33:29	0:02:30	2:47:39	0:01:39	1:44:27	Australia	FIN
72902	262	Darrin White	M	M35-39	56	5:09:45	0:35:40	0:02:39	2:32:19	0:03:24	1:55:43	Australia	FIN
72771	263	Paul Marshall	M	M35-39	57	5:09:58	0:33:46	0:02:32	2:40:42	0:02:28	1:50:30	Australia	FIN
595755	264	Peter Black	M	M45-49	22	5:10:10	0:29:42	0:02:04	2:45:58	0:01:58	1:50:28	Australia	FIN
519038	265	Blair Hurst	M	M25-29	30	5:10:22	0:34:43	0:02:45	2:47:18	0:01:47	1:43:49	Australia	FIN
753974	266	Christopher Ginman	M	M50-54	16	5:10:25	0:35:38	0:02:54	2:43:31	0:01:59	1:46:23	Australia	FIN
422311	267	Joe O'Keefe Jr.	M	M25-29	31	5:10:43	0:37:25	0:02:38	2:47:51	0:01:18	1:41:31	Canada	FIN
207456	268	Matthew Hayes	M	M35-39	58	5:11:10	0:31:20	0:02:27	2:37:35	0:01:43	1:58:05	Australia	FIN
130747	269	Paul Mcvey	M	M35-39	59	5:11:13	0:29:47	0:02:42	2:40:22	0:01:46	1:56:36	Australia	FIN
368239	270	Phillip Hermitage	M	M55-59	2	5:11:17	0:33:03	0:02:05	2:45:01	0:01:32	1:49:36	Australia	FIN
563114	271	Belinda Ward	F	F40-44	5	5:12:07	0:35:48	0:01:51	2:42:44	0:01:21	1:50:23	Australia	FIN
236536	272	Stewart Lockie	M	M40-44	33	5:12:11	0:38:03	0:03:00	2:50:06	0:01:29	1:39:33	Australia	FIN
753975	273	Guy Barber	M	M40-44	34	5:12:20	0:33:45	0:02:43	3:02:07	0:01:17	1:32:28	New Zealand	FIN
622897	274	Theron White	M	M40-44	35	5:12:25	0:33:56	0:04:32	2:46:07	0:02:47	1:45:03	Australia	FIN
138171	275	Jack Kelly	M	M18-24	13	5:12:29	0:34:20	0:02:03	2:46:09	0:02:05	1:47:52	Australia	FIN
753976	276	Scott Payne	M	M30-34	44	5:12:43	0:34:27	0:02:24	2:51:15	0:01:42	1:42:55	Australia	FIN
753977	277	Michelle Byrnes	F	F30-34	9	5:12:51	0:34:41	0:02:06	2:45:44	0:01:22	1:48:58	Australia	FIN
269650	278	John Morton	M	M30-34	45	5:13:16	0:36:54	0:03:07	2:36:01	0:01:15	1:55:59	Australia	FIN
753978	279	Tim Hunt	M	M35-39	60	5:13:25	0:38:18	0:04:50	2:39:52	0:02:13	1:48:12	New Zealand	FIN
219185	280	Anthony Cook	M	M35-39	61	5:13:28	0:31:43	0:02:58	2:47:50	0:01:55	1:49:02	Australia	FIN
124928	281	Carl George	M	M40-44	36	5:13:31	0:33:48	0:02:54	2:39:37	0:01:39	1:55:33	New Zealand	FIN
67047	282	John Nelson	M	M30-34	46	5:13:31	0:34:54	0:03:28	2:43:59	0:02:05	1:49:05	Australia	FIN
753979	283	Danielle Raynor	F	F35-39	11	5:13:40	0:31:54	0:02:33	2:42:36	0:01:49	1:54:48	Australia	FIN
753980	284	Nick Madden	M	M30-34	47	5:13:41	0:20:55	0:02:11	2:37:16	0:01:49	2:11:30	Australia	FIN
72543	285	Abigail Jones	F	F35-39	12	5:14:05	0:34:14	0:03:01	2:54:40	0:01:30	1:40:40	Australia	FIN
92208	286	Dean Wilson	M	M40-44	37	5:14:08	0:35:01	0:04:07	2:43:50	0:01:46	1:49:24	Australia	FIN
124686	287	Matt Davis	M	M30-34	48	5:14:11	0:24:08	0:02:09	2:45:52	0:02:34	1:59:28	Australia	FIN
607026	288	Robbie Hunt	M	M30-34	49	5:14:30	0:31:54	0:02:45	2:30:14	0:01:09	2:08:28	Australia	FIN
79215	289	Carolyn Brace	F	F35-39	13	5:14:41	0:32:32	0:02:03	2:46:51	0:01:34	1:51:41	Australia	FIN
72717	290	Michael Colquhoun	M	M50-54	17	5:14:56	0:35:02	0:02:35	2:41:23	0:02:23	1:53:33	Australia	FIN
62687	291	James Walsh	M	M40-44	38	5:14:57	0:30:03	0:03:27	2:45:02	0:02:42	1:53:43	New Zealand	FIN
72611	292	Damon Fenner	M	M30-34	50	5:14:58	0:37:35	0:03:26	3:00:50	0:02:18	1:30:49	Australia	FIN
150227	293	Rachael Cloros	F	F40-44	6	5:15:08	0:34:19	0:03:12	2:47:53	0:01:41	1:48:03	Australia	FIN
269651	294	Jake Bromwich	M	M30-34	51	5:15:40	0:35:15	0:02:05	2:38:47	0:01:45	1:57:48	Australia	FIN
72777	295	Ian Isaac	M	M45-49	23	5:15:57	0:31:56	0:03:01	2:48:57	0:01:28	1:50:35	Australia	FIN
753981	296	Luke O'Brien	M	M30-34	52	5:16:19	0:31:46	0:03:01	2:43:21	0:01:43	1:56:28	Australia	FIN
67181	297	Brett Moore	M	M35-39	62	5:17:27	0:33:37	0:03:07	2:45:13	0:01:56	1:53:34	Australia	FIN
72751	298	Rod Harrod	M	M60-64	4	5:17:39	0:34:13	0:03:35	2:48:08	0:01:24	1:50:19	Australia	FIN
735007	299	Daniel Askin	M	M45-49	24	5:17:45	0:34:14	0:03:37	2:49:26	0:01:07	1:49:21	Australia	FIN
753982	300	Matt Rawlinson	M	M25-29	32	5:18:10	0:33:03	0:02:24	2:42:31	0:02:29	1:57:43	Australia	FIN
219245	301	Jack English	M	M25-29	33	5:18:11	0:33:30	0:02:49	2:54:53	0:01:53	1:45:06	Australia	FIN
133089	302	Robin Lowe	M	M30-34	53	5:18:22	0:33:31	0:02:34	3:03:31	0:01:28	1:37:18	Australia	FIN
67185	303	Krystyna Glavinovic	F	F18-24	4	5:18:41	0:31:03	0:02:06	2:57:38	0:00:54	1:47:00	Canada	FIN
138050	304	Warren Nicholls	M	M45-49	25	5:19:02	0:38:26	0:04:43	2:33:24	0:02:07	2:00:22	Australia	FIN
753983	305	Matthew Moore	M	M35-39	63	5:19:04	0:30:36	0:02:21	2:52:00	0:01:41	1:52:26	Australia	FIN
753984	306	Lee Walsh	M	M25-29	34	5:19:07	0:30:14	0:04:37	2:51:20	0:03:47	1:49:09	Australia	FIN
737784	307	Darren Martin	M	M35-39	64	5:19:12	0:30:34	0:03:25	2:51:38	0:02:01	1:51:34	Australia	FIN
152082	308	Ron Craig	M	M35-39	65	5:19:12	0:36:45	0:03:27	2:44:01	0:02:08	1:52:51	Australia	FIN
67813	309	Gerard Galvin	M	M40-44	39	5:19:17	0:40:28	0:02:45	2:47:53	0:03:33	1:44:38	New Zealand	FIN
132784	310	Anthony Pratt	M	M25-29	35	5:19:17	0:34:31	0:03:46	2:58:31	0:02:28	1:40:01	Australia	FIN
219127	311	Hannah Hogan	F	F30-34	10	5:19:18	0:27:54	0:02:36	2:48:52	0:02:26	1:57:30	Australia	FIN
753985	312	Michael Berthold	M	M45-49	26	5:19:23	0:36:49	0:02:57	2:38:38	0:02:53	1:58:06	Australia	FIN
152212	313	Darren Binstead	M	M30-34	54	5:19:26	0:41:06	0:03:57	2:43:42	0:02:47	1:47:54	Australia	FIN
72514	314	Ntasha Gerebtzoff	F	F35-39	14	5:19:36	0:32:41	0:02:19	2:48:49	0:01:27	1:54:20	Austria	FIN
569730	315	Jackie Tan	M	M25-29	36	5:19:37	0:36:00	0:05:39	2:41:47	0:02:13	1:53:58	Malaysia	FIN
561083	316	James Christian	M	M30-34	55	5:20:03	0:30:29	0:02:49	2:34:41	0:02:37	2:09:27	New Zealand	FIN
269992	317	Tony Ganter	M	M45-49	27	5:20:06	0:28:32	0:02:19	2:37:50	0:01:48	2:09:37	Australia	FIN
753986	318	Paul Woodger	M	M40-44	40	5:20:08	0:28:15	0:04:23	2:43:12	0:02:36	2:01:42	Australia	FIN
72778	319	Peter Luff	M	M55-59	3	5:20:14	0:32:58	0:03:29	2:31:43	0:02:56	2:09:08	Australia	FIN
219180	320	Iain Macdonald	M	M30-34	56	5:20:20	0:37:13	0:03:03	2:39:03	0:01:12	1:59:49	Australia	FIN
362634	321	Paul Bond	M	M45-49	28	5:20:24	0:37:06	0:02:17	2:52:37	0:01:13	1:47:11	Australia	FIN
753987	322	Alexandra Keith	F	F18-24	5	5:20:28	0:30:51	0:02:56	2:53:26	0:01:04	1:52:11	Australia	FIN
563159	323	Robert Bell-Booth	M	M50-54	18	5:21:13	0:35:07	0:05:36	2:48:35	0:02:41	1:49:14	Australia	FIN
152077	324	Sean Fraser	M	M35-39	66	5:21:17	0:29:40	0:04:14	2:41:33	0:02:20	2:03:30	Australia	FIN
753988	325	Sarah Board	F	F30-34	11	5:21:29	0:37:40	0:02:50	2:52:24	0:01:19	1:47:16	Australia	FIN
659218	326	Brenden Motley	M	M30-34	57	5:21:50	0:35:28	0:02:25	2:48:28	0:01:18	1:54:11	Australia	FIN
450019	327	Matthew Stirling	M	M25-29	37	5:21:53	0:34:13	0:02:47	2:50:47	0:01:21	1:52:45	Australia	FIN
72929	328	Andrew Burgin	M	M30-34	58	5:22:00	0:34:30	0:03:31	2:51:53	0:01:40	1:50:26	Australia	FIN
243849	329	Sarah Stoneham	F	F35-39	15	5:22:27	0:30:30	0:02:18	2:56:56	0:01:38	1:51:05	Australia	FIN
753989	330	Chris Guy	M	M25-29	38	5:22:31	0:37:23	0:02:46	2:47:30	0:02:25	1:52:27	Australia	FIN
607137	331	Paul Del Gigante	M	M18-24	14	5:22:56	0:33:46	0:02:09	2:50:05	0:02:18	1:54:38	Australia	FIN
753990	332	Brooke Feros	F	F30-34	12	5:23:27	0:29:15	0:02:49	3:03:07	0:02:38	1:45:38	Australia	FIN
737532	333	Chris Baker	M	M30-34	59	5:23:37	0:31:35	0:02:42	2:41:18	0:02:10	2:05:52	Australia	FIN
79474	334	Anton Guinea	M	M40-44	41	5:23:49	0:33:24	0:01:54	2:58:07	0:01:31	1:48:53	Australia	FIN
236631	335	Sonny Ivanovic	M	M35-39	67	5:24:00	0:34:49	0:04:12	2:46:25	0:02:04	1:56:30	Australia	FIN
429743	336	Ben Leishman	M	M35-39	68	5:24:03	0:29:30	0:02:10	3:14:33	0:01:20	1:36:30	Australia	FIN
735003	337	Nicholas Baxter	M	M40-44	42	5:24:17	0:30:46	0:03:50	2:57:20	0:02:06	1:50:15	Australia	FIN
430180	338	Ben Hanley	M	M30-34	60	5:24:18	0:36:00	0:02:55	2:42:24	0:01:56	2:01:03	Australia	FIN
152583	339	Nicole Elkins	F	F30-34	13	5:24:33	0:34:20	0:02:28	2:52:22	0:01:31	1:53:52	Australia	FIN
269603	340	Stuart Derham	M	M35-39	69	5:25:11	0:38:21	0:03:07	2:29:51	0:02:08	2:11:44	Australia	FIN
125175	341	Jane Hermann	F	F45-49	5	5:25:15	0:34:58	0:02:58	2:50:25	0:01:15	1:55:39	Australia	FIN
753991	342	Vince Hopgood	M	M50-54	19	5:25:16	0:33:07	0:02:57	2:46:44	0:01:51	2:00:37	Australia	FIN
72739	343	Les Karayan	M	M35-39	70	5:25:31	0:37:37	0:02:19	2:42:25	0:01:50	2:01:20	Australia	FIN
622331	344	Becky Robertson	F	F25-29	5	5:25:31	0:35:27	0:02:57	2:55:55	0:01:26	1:49:46	Australia	FIN
73437	345	Jen Hoffmann	F	F40-44	7	5:25:44	0:38:11	0:03:05	2:50:55	0:02:00	1:51:33	Australia	FIN
147565	346	Adam Child	M	M35-39	71	5:25:53	0:32:23	0:02:43	2:50:24	0:02:36	1:57:47	Australia	FIN
152506	347	Simon Corrie	M	M30-34	61	5:26:20	0:34:33	0:04:04	2:57:02	0:02:15	1:48:26	Australia	FIN
197114	348	Trent Dawson	M	M30-34	62	5:26:24	0:31:36	0:03:13	2:59:20	0:01:45	1:50:30	Australia	FIN
607128	349	David Owen	M	M35-39	72	5:26:55	0:35:35	0:03:06	2:37:57	0:01:26	2:08:51	Australia	FIN
152214	350	Patrick Klag	M	M30-34	63	5:26:55	0:31:02	0:02:18	2:50:45	0:02:39	2:00:11	Germany	FIN
219420	351	Peter Brown	M	M55-59	4	5:26:58	0:33:11	0:03:25	2:52:01	0:01:24	1:56:57	Australia	FIN
753992	352	Raymond Barker	M	M25-29	39	5:26:58	0:32:51	0:02:51	2:53:16	0:01:51	1:56:09	Australia	FIN
72876	353	Scott Freeman	M	M40-44	43	5:27:11	0:35:17	0:03:22	2:50:29	0:02:51	1:55:12	Australia	FIN
