ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e88af57c-f7d3-4464-8c34-2d4886e464b0	159	Sean Young	M	M30-34	34	5:01:59	0:28:47	0:02:24	2:41:03	0:01:03	1:48:42	Australia	
ed642f39-9c26-41d0-bbf6-49d57088c6f5	160	Danny Hanlan	M	M40-44	23	5:02:04	0:35:05	0:02:47	2:36:01	0:01:35	1:46:36	Australia	
b89b1010-c949-4013-99d2-a7f2fcdd8e98	161	Juan Tomas	M	M45-49	7	5:02:05	0:35:02	0:02:22	2:42:10	0:01:50	1:40:41	AU	
2812f598-b5ce-4ab3-b4bd-2435fafad29d	162	Paul Munro	M	M35-39	32	5:02:06	0:29:28	0:01:59	2:44:30	0:01:53	1:44:16	AU	
811ea285-8b9d-4e13-aff8-c0f4c1435f31	163	Rees Hughes	M	M35-39	33	5:02:12	0:34:04	0:02:40	2:41:58	0:01:19	1:42:11	AU	
69ba2d11-cd54-443c-89c0-50450f2f21fe	164	Graham Wheeler	M	M45-49	8	5:02:13	0:42:02	0:03:11	2:36:05	0:01:21	1:39:34	AU	
cf1706e1-408c-4884-8be1-eb53290bccc9	165	Shannon Proffit	F	F30-34	1	5:02:18	0:29:13	0:01:58	2:47:24	0:01:19	1:42:24	aus	
36d5b403-1f8a-4290-bd21-f01846f754d7	166	Mark Anderson	M	M50-54	3	5:02:25	0:30:02	0:03:03	2:45:33	0:01:32	1:42:15	AU	
34d9a1c2-ee4f-412d-872c-10eae20ae438	167	Jeffrey Smith	M	M35-39	34	5:02:26	0:32:40	0:02:46	2:40:42	0:01:47	1:44:31	Australia	
82622a4d-cb12-4ecc-961d-1200b8725592	168	Daniel Williamson	M	M40-44	24	5:02:40	0:31:16	0:02:06	2:26:57	0:01:17	2:01:04	AUS	
07d0bc2e-a80f-e511-9401-005056951bf1	169	Joel Hingst	M	M35-39	35	5:02:44	0:32:47	0:02:12	2:40:29	0:01:26	1:45:50		
c538bbdb-7a21-4a87-a670-d40b16d78743	170	Mark Garner	M	M45-49	9	5:02:58	0:32:30	0:02:37	2:44:56	0:02:08	1:40:47	AU	
56100de4-7080-492a-a37b-639a45fa5bd3	171	Shannon Codd	M	M35-39	36	5:03:04	0:39:43	0:02:41	2:40:35	0:02:27	1:37:38	AUS	
36a33943-6b71-4fa6-a543-4605e71411a0	172	Kim Nolan	M	M55-59	2	5:03:07	0:35:43	0:03:17	2:44:33	0:01:47	1:37:47	Australia	
617ea148-c117-41b4-abd4-a62af49448df	173	John Flood	M	M45-49	10	5:03:31	0:34:42	0:02:09	2:33:43	0:01:35	1:51:22	AU	
224954e1-0cfe-4033-9dd2-d35312019de8	174	Whittaker Aaron	M	M30-34	35	5:03:38	0:33:02	0:02:03	2:41:43	0:01:19	1:45:31	AU	
fd5ef8ea-6d96-4400-8d4c-9e741f124764	175	Gavin Aquilina	M	M40-44	25	5:03:39	0:36:09	0:02:25	2:35:25	0:02:13	1:47:27	AU	
c99e6c00-320e-496c-b70b-27474d25abc1	176	Lloyd Damp	M	M30-34	36	5:03:45	0:34:53	0:03:26	2:37:35	0:02:16	1:45:35	AU	
a0f00a5b-9880-46d3-883f-b6fdbb201bad	177	Justin Saunders	M	M40-44	26	5:03:45	0:31:24	0:01:49	2:38:56	0:01:05	1:50:31	AU	
c550a70d-f5bb-44ca-865c-acefc9d25805	178	Mick Baldwin	M	M40-44	27	5:03:48	0:31:39	0:03:15	2:48:28	0:01:18	1:39:08	AU	
e082b324-14fc-4169-8b51-69e5ec931fe7	179	Mark Egan	M	M55-59	3	5:03:50	0:31:02	0:02:53	2:49:21	0:01:45	1:38:49	AU	
1d78d58e-1767-4576-9f7f-53e0c118a5c5	180	Kirsty Sheehan	F	F30-34	2	5:04:06	0:36:21	0:02:33	2:48:49	0:01:19	1:35:04	AU	
493c0017-7e93-467b-820a-864e521a064d	181	Monica Juhart	F	F30-34	3	5:04:19	0:28:51	0:01:51	2:52:52	0:01:48	1:38:57	AUSTRALIA	
8916eb8e-b362-43c6-adc9-e35296865d9d	182	Tony Cleva	M	M55-59	4	5:04:23	0:36:07	0:02:08	2:41:03	0:01:27	1:43:38	AU	
e7afb1be-0230-41d2-8610-d3d2529ac2b5	183	Andrew Morrison	M	M30-34	37	5:04:45	0:35:29	0:01:59	2:38:00	0:01:29	1:47:48	AU	
293b01db-f9c0-4f71-9d86-8d8a50ab9aea	184	Shaun Spencer	M	M35-39	37	5:04:45	0:32:39	0:02:59	2:40:02	0:03:23	1:45:42	AU	
40043309-6ed5-4a95-a277-89dfe1131152	185	Anthony Paske	M	M35-39	38	5:04:47	0:33:19	0:02:59	2:45:30	0:02:00	1:40:59		
921b17b8-2c5f-4fef-b61d-18003ebcecb2	186	Troy Penrose	M	M40-44	28	5:04:57	0:28:15	0:03:12	2:38:38	0:02:19	1:52:33	AU	
7087ecf4-3e72-4d9c-88a3-4c0258b74571	187	Brad Sutton	M	M30-34	38	5:05:00	0:39:28	0:02:01	2:41:16	0:01:21	1:40:54	AU	
35c5e7da-e250-4449-9063-02f1de0a389f	188	Tim Mackney	M	M40-44	29	5:05:14	0:32:50	0:02:07	2:48:39	0:01:13	1:40:25	AU	
4cc6d678-d7ba-4649-bf32-3d3b693edab9	189	Mary Falco	F	F30-34	4	5:05:17	0:32:48	0:02:49	2:48:01	0:02:11	1:39:28	Australia	
72946d0d-280e-425c-bd2a-34c7a8ffbd6f	190	Geoffrey King	M	M25-29	27	5:05:24	0:32:37	0:02:54	2:49:55	0:01:29	1:38:29	AU	
57271b3e-f66f-4353-bd41-9d5e7080f6ad	191	Rohan Brill	M	M30-34	39	5:05:25	0:39:55	0:04:12	2:38:43	0:02:11	1:40:24	AU	
b60981e8-d402-4540-8cb2-f2baf1cd8cae	192	Andrew Kovacs	M	M40-44	30	5:05:29	0:32:06	0:03:23	2:44:46	0:03:21	1:41:53	Australia	
89be14b4-219f-4f69-949e-4df38806d67a	193	Hall Rodney	M	M45-49	11	5:05:35	0:33:30	0:02:48	2:48:04	0:02:09	1:39:04	AU	
799aea99-c36f-418d-956a-ba288f996206	194	Darryl Owen	M	M40-44	31	5:06:10	0:31:19	0:01:59	2:41:52	0:01:20	1:49:40	AUS	
a474fa56-59a1-4f69-85eb-5d1f77a88ee2	195	Andrew Colagiuri	M	M30-34	40	5:06:41	0:36:27	0:02:57	2:39:52	0:00:59	1:46:26	AUS	
2b80300f-41e3-4fd8-bb8e-af7c309dfaf6	196	James House	M	M35-39	39	5:06:41	0:30:49	0:02:34	2:44:01	0:01:19	1:47:58	aus	
0bcb3335-502c-4779-872d-6a23ccd72691	197	Beven Ernst	M	M50-54	4	5:06:43	0:31:14	0:01:55	2:41:30	0:01:36	1:50:28	AU	
1a6287af-b441-47df-bf72-71e759d30bcc	198	Steph Graves	F	F30-34	5	5:07:07	0:34:35	0:02:10	2:44:57	0:01:21	1:44:04	AU	
ca8bffaa-b161-4cd3-bbe6-c79919ebdf59	199	Leon Wilken	M	M30-34	41	5:07:16	0:36:57	0:01:47	2:43:02	0:01:15	1:44:15	AU	
46ef5a88-cd43-4921-bc88-e4391331e218	200	Mia Cottrell-Dormer	F	F35-39	1	5:07:31	0:34:08	0:02:21	2:48:27	0:01:29	1:41:06	AUS	
559209cd-d549-4994-b70c-9b9f9e9b8e86	201	Anthony Pratt	M	M25-29	28	5:07:34	0:32:19	0:02:32	2:54:19	0:01:48	1:36:36	AU	
f1bd3618-081b-4a6a-8a68-bc6acf94df8b	202	William Anthony	M	M35-39	40	5:07:40	0:35:56	0:02:20	2:44:35	0:03:20	1:41:29	AU	
48656cfa-9c9b-470b-bcfb-f1f905450912	203	Neil Foster	M	M40-44	32	5:07:49	0:30:24	0:02:38	2:48:10	0:01:37	1:45:00	AU	
092b2dc8-799d-4cba-991f-852bf7174046	204	Anna-Marie Watson	F	F30-34	6	5:08:18	0:39:58	0:02:08	2:47:07	0:01:38	1:37:27	GB	
88cefe35-2fdb-40a2-9c81-e3a379585ed9	205	Philip Clough	M	M40-44	33	5:08:21	0:35:20	0:02:48	2:45:34	0:01:28	1:43:11	Australia	
2d3de85f-7b0f-4aef-a9ec-603244eff813	206	Bradley Moore	M	M30-34	42	5:08:51	0:30:08	0:01:54	2:42:41	0:01:25	1:52:43	AUS	
c2c647b1-58dd-47d0-b36c-09e91007f036	207	Mathew Parnell	M	M30-34	43	5:09:13	0:30:40	0:02:35	2:41:01	0:01:41	1:53:16	Australia	
2dfd1252-8033-42c4-b252-a02d99d953fe	208	Chris Davis	M	M45-49	12	5:09:16	0:35:59	0:03:02	2:42:59	0:01:26	1:45:50	AU	
5e10015b-5d98-4632-93d1-2d8e04a2fd4f	209	Darren Atkinson	M	M40-44	34	5:09:32	0:31:55	0:02:05	2:46:29	0:01:25	1:47:38	Australia	
d167cc88-d365-4b45-aade-185dd1de3210	210	SAM WADSWORTH	M	M30-34	44	5:09:53	0:34:19	0:03:21	2:52:16	0:01:42	1:38:15	Australia	
42ecb44f-8238-4885-b61a-675676eb45fd	211	Bruce Tomlinson	M	M45-49	13	5:10:10	0:29:56	0:02:22	2:57:07	0:01:34	1:39:11	AU	
f14ed72c-f022-4fd0-aebd-8fd7f4555ba4	212	Mark Flockhart	M	M55-59	5	5:10:22	0:31:07	0:03:32	2:48:11	0:02:45	1:44:47	AU	
5309c7b4-77ca-4025-907b-345296e1bef4	213	Daniel Hunt	M	M30-34	45	5:10:22	0:34:24	0:02:45	2:48:08	0:02:47	1:42:18	AU	
d242664f-c891-4729-b085-a987b4d4ab49	214	Clinton Millar	M	M30-34	46	5:10:33	0:35:35	0:02:16	2:51:30	0:01:20	1:39:52	AU	
59ea316d-fe5f-4213-bf0c-6f0f0d630116	215	Ricky Owen	M	M50-54	5	5:10:34	0:35:50	0:03:15	2:44:41	0:01:34	1:45:14	AU	
024bab74-6509-4e84-9a6e-522ef5928236	216	Ben Flanagan	M	M30-34	47	5:10:43	0:35:20	0:01:46	2:48:08	0:01:32	1:43:57	AU	
48340b41-10f3-4e71-9ccd-47397fedbd94	217	Tim Waldon	M	M30-34	48	5:11:00	0:34:24	0:01:58	2:42:01	0:02:22	1:50:15	aus	
f05449e2-361a-4b08-9364-f0a14f3a5fc8	218	Simon Gould	M	M45-49	14	5:11:21	0:34:27	0:02:03	2:42:55	0:01:46	1:50:10	AU	
c21ccb6a-54f8-4a0b-bdfd-d32660982d1b	219	Adam Stroud	M	M40-44	35	5:11:39	0:44:25	0:01:45	2:40:15	0:01:38	1:43:36		
2be55490-38e7-47e1-b347-fb0fbd6a8409	220	Brian Seal	M	M35-39	41	5:11:40	0:38:49	0:03:56	2:49:19	0:02:46	1:36:50	AU	
d82f99d6-d4af-4cc2-a48c-03671b2ee7f0	221	David Barnett	M	M35-39	42	5:11:50	0:37:47	0:03:50	2:47:39	0:03:21	1:39:13		
613b2a92-300e-4e68-91da-b45d591a707d	222	Edita Neubauerova	F	F30-34	7	5:11:59	0:38:49	0:02:30	2:46:16	0:01:33	1:42:51	AUS	
5a8e4245-fb52-414e-9d26-eeb853d07c27	223	Trent Kempster	M	M35-39	43	5:11:59	0:31:02	0:03:17	2:51:01	0:03:07	1:43:32	AU	
816a4d0d-d6d3-48e7-a440-c2bfa190b7da	224	David Halpin	M	M25-29	29	5:12:10	0:36:20	0:02:32	2:47:46	0:01:06	1:44:26	AUS	
e8c04a98-e0d7-4667-a740-dc27d94eaa1e	225	Kevin Halse	M	M45-49	15	5:12:21	0:28:04	0:03:37	2:46:32	0:02:14	1:51:54	aus	
04036d26-0adc-4733-89cd-647f191556eb	226	Stephen Thomas	M	M55-59	6	5:12:23	0:45:09	0:02:50	2:43:31	0:02:37	1:38:16	AU	
37e6edb5-b786-48e2-bd51-7591cdd77c53	227	Chris Moscher	M	M30-34	49	5:12:29	0:35:53	0:03:13	2:54:26	0:01:41	1:37:16	AU	
ae40d694-0235-42e5-853d-ea63099ad3ec	228	Holly Laruffa	F	F25-29	4	5:12:31	0:38:31	0:02:12	2:41:38	0:01:40	1:48:30	AUS	
c550981c-3a5d-4f97-9224-2fd60c5aef77	229	Philip Tudor	M	M45-49	16	5:12:35	0:35:41	0:03:26	2:45:28	0:02:39	1:45:21	AU	
9eb6ce45-37d7-4858-b149-1a12b39f96a1	230	Tom Loy	M	M18-24	13	5:12:36	0:28:37	0:01:57	2:40:59	0:01:01	2:00:02		
3a2d9d21-1951-4efc-b8ef-a89e89c6e9c8	231	Daniel Voltz	M	M40-44	36	5:12:44	0:37:15	0:02:44	2:38:48	0:01:11	1:52:46		
51695023-0568-44c4-a28f-4f322d15483d	232	Shane Burke	M	M30-34	50	5:12:54	0:36:51	0:02:12	2:48:04	0:01:23	1:44:24	AU	
c7313f5d-3112-406b-8b43-51edbf7f0272	233	Stephen Madden	M	M25-29	30	5:13:15	0:37:36	0:02:17	2:51:39	0:02:47	1:38:56	AU	
58c08e0d-021d-404e-9854-adf688e60c85	234	Conor Deane	M	M30-34	51	5:13:57	0:38:43	0:02:37	2:52:59	0:01:38	1:38:00		
b4592a41-ecdc-4dea-ae76-e29c20499d58	235	Jessie Quinlan	F	F25-29	5	5:13:59	0:37:18	0:03:20	2:52:58	0:01:24	1:38:59	aus	
649d2bf9-936f-4380-b4d1-886eb1f60c3c	236	Ben Lynch	M	M18-24	14	5:14:06	0:35:53	0:02:16	2:49:00	0:01:45	1:45:12	aus	
bc05036a-24cf-42d6-82b6-321c0f6801a2	237	Craig Wardell	M	M35-39	44	5:14:07	0:40:09	0:03:06	2:42:01	0:01:36	1:47:15	AU	
74b248c9-e9f7-4d61-acdd-4e3628345979	238	Paul Hester	M	M40-44	37	5:14:25	0:29:00	0:04:44	2:52:17	0:02:39	1:45:45	AU	
9e05495e-77a2-4836-86d3-6ea0b75f6a74	239	Dennis Martin	M	M50-54	6	5:14:32	0:36:12	0:04:28	2:42:10	0:01:28	1:50:14		
03f6428f-f2ed-4867-938d-cd7d168c1801	240	Brad Farr	M	M35-39	45	5:14:36	0:31:17	0:03:12	2:50:10	0:03:15	1:46:42	AU	
b89ad532-edee-45fe-88a1-54feb35c1185	241	Amy Gumley	F	F25-29	6	5:14:37	0:38:53	0:03:15	2:55:36	0:01:08	1:35:45		
d6209565-7fe9-439c-8aef-121a0a82774f	242	Andrew Jackson	M	M30-34	52	5:14:54	0:36:07	0:01:50	2:42:43	0:01:11	1:53:03	aus	
f2721609-e1a1-4943-b490-547f0d23d0a0	243	Michael Marshall	M	M40-44	38	5:14:57	0:42:16	0:03:07	2:52:56	0:02:05	1:34:33	AU	
a5a7acfa-0108-4ff6-91c8-9546eac4c042	244	Dave Mcnulty	M	M50-54	7	5:15:01	0:36:16	0:02:55	2:46:56	0:01:58	1:46:56		
7a9e1013-18b3-4e6c-b371-fcc9e3377754	245	Ryan Snape	M	M35-39	46	5:15:09	0:33:02	0:02:09	2:45:40	0:02:44	1:51:34		
0fa9c65c-9115-4b1e-a532-b1206f05e7fd	246	David Capper	M	M45-49	17	5:15:13	0:35:01	0:03:51	2:40:19	0:02:02	1:54:00	NZ	
e3da67c5-6e99-40dd-8b1e-398a67ff3e8d	247	Greg Baxter	M	M40-44	39	5:15:17	0:34:24	0:04:23	2:49:18	0:02:04	1:45:08		
03a98dea-6b69-44cd-a4b5-d3df49e4cd79	248	Rob Stone	M	M40-44	40	5:15:18	0:35:51	0:04:01	2:49:41	0:02:37	1:43:08	AUS	
132d73df-de29-44f5-925b-a245d279fce0	249	Damien Watson	M	M30-34	53	5:15:24	0:35:25	0:02:24	2:41:47	0:02:11	1:53:37	AU	
37ee5bd8-196b-48b2-9d56-d08e3c0f0e09	250	Ben Franklin	M	M30-34	54	5:15:34	0:34:46	0:02:05	3:00:16	0:02:35	1:35:52		
15c398fb-c885-4f68-9273-fd996add379a	251	David Daffey	M	M35-39	47	5:15:43	0:43:23	0:02:43	2:45:38	0:01:25	1:42:34	aus	
14e07835-8cf6-413d-a4c0-bfc44d2bfc2b	252	David Hathway	M	M50-54	8	5:15:46	0:35:29	0:02:52	2:41:59	0:01:53	1:53:33	AU	
70d73f42-87f8-4525-95f2-2d50c5cc112f	253	Tate Van Hamburg	M	M35-39	48	5:15:57	0:33:53	0:01:53	2:45:43	0:01:45	1:52:43	US	
b04d020c-bacb-4359-bac4-934853e7f5c1	254	Damian Persen	M	M30-34	55	5:15:57	0:33:32	0:02:57	2:50:41	0:01:35	1:47:12	AU	
0a49c91e-88d1-461d-8033-9e04d349cbc7	255	Dylan Nagle	M	M18-24	15	5:16:00	0:36:06	0:02:49	2:47:58	0:03:33	1:45:34		
e7171ac0-9085-472a-887f-04c4fcbc5e54	256	Nick Taylor	M	M50-54	9	5:16:04	0:37:56	0:02:11	2:50:43	0:01:27	1:43:47	aus	
d19e5a65-98cc-4abb-97b3-58be6dc39b3a	257	Todd Jones	M	M18-24	16	5:16:07	0:29:41	0:02:35	2:41:22	0:01:58	2:00:31	Australia	
b1a9087c-4b7b-4a8e-9f9b-867ffffa3c15	258	Daniel Drayton	M	M35-39	49	5:16:08	0:38:31	0:02:24	2:47:53	0:01:13	1:46:07	AU	
5e2659ed-da49-461e-af78-686d43854600	259	William Mcsweeney	M	M40-44	41	5:16:12	0:38:02	0:02:54	2:54:18	0:01:32	1:39:26	AU	
f068cc0a-3cdb-4730-9996-31c254f34f3b	260	Peter Schurch	M	M30-34	56	5:16:31	0:39:35	0:04:37	2:45:55	0:02:53	1:43:31	AU	
588178be-3c33-44ff-ba41-84a813ad1b65	261	Jocelyn Pollock	F	F35-39	2	5:17:22	0:27:59	0:02:06	2:58:38	0:01:15	1:47:24	AUS	
e18e25b0-fcd0-4b4d-812c-0f39d49579e4	262	Andrew Jarvis	M	M35-39	50	5:17:28	0:35:50	0:03:01	2:47:32	0:01:50	1:49:15	aus	
e638d87d-f6d3-44a7-825b-075e1df9a136	263	Andrew Carachi	M	M25-29	31	5:17:40	0:37:33	0:03:34	2:47:57	0:01:57	1:46:39	Australia	
8e230b54-7b14-407b-b75f-f2206ab5bc1a	264	Julian Siebrand	M	M40-44	42	5:17:40	0:36:24	0:02:07	2:45:44	0:01:24	1:52:01		
7e325809-584d-42a9-bed2-637182875789	265	Tommy Morwood	M	M30-34	57	5:17:49	0:34:23	0:02:12	2:45:06	0:03:22	1:52:46	AU	
1a768e75-7cf0-4658-b267-150fe8f87d8a	266	Jason Murphy	M	M40-44	43	5:17:57	0:33:32	0:02:36	2:48:30	0:01:13	1:52:06	AU	
e6d68b75-3171-40c2-aba5-f0a8b45a600b	267	Steve Govier	M	M45-49	18	5:17:57	0:41:45	0:03:09	2:42:14	0:01:34	1:49:15	CAN	
094ec406-3e88-4219-99e6-bb3f1362a74f	268	Lauren Robertson	F	F35-39	3	5:18:22	0:29:09	0:02:39	2:52:17	0:02:09	1:52:08	AU	
562d346b-b73f-4ede-9177-9c25e133ad88	269	Rob Crichton	M	M35-39	51	5:18:28	0:39:59	0:03:20	2:41:06	0:02:11	1:51:52	AUS	
52e77ea8-87d9-4336-a97c-0df1b75d60d4	270	Craig Smith	M	M40-44	44	5:18:32	0:38:17	0:02:32	2:44:03	0:01:35	1:52:05	AU	
88b5a203-b031-4322-b7ca-9e8d4ee1be2b	271	Nick Porter	M	M30-34	58	5:18:41	0:31:27	0:02:30	2:48:51	0:02:31	1:53:22	aus	
4f5a5956-5764-4e7f-abd2-91a5dfd24e37	272	Steve Copelin	M	M40-44	45	5:18:51	0:34:08	0:02:13	2:55:38	0:01:05	1:45:47	AU	
0e883ebd-2363-452d-96f1-8a7f00b6a3a1	273	Geoff Puckett	M	M45-49	19	5:18:58	0:34:35	0:03:39	2:44:10	0:01:47	1:54:47	AU	
c1f6b619-988d-456d-8e44-6bea8eb29dcf	274	Elyse Yardley	F	F25-29	7	5:19:05	0:29:26	0:03:13	2:59:14	0:02:13	1:44:59	AU	
2d5a2c3e-f6e1-47a8-af02-dd18d1e059d8	275	Chris Quirk	M	M25-29	32	5:19:06	0:31:17	0:04:35	2:55:10	0:03:41	1:44:23	aus	
84ca5933-7084-49dd-bb73-a269d101441c	276	Peter Ansted	M	M35-39	52	5:19:08	0:39:34	0:03:04	2:46:22	0:02:25	1:47:43	AU	
dfd30097-6616-4d5f-b1da-0d070acb9745	277	Mark Hogan	M	M25-29	33	5:19:08	0:42:04	0:03:12	2:37:49	0:01:33	1:54:30	AU	
58f6392a-cc9c-402a-81cc-ee0dd083ebd6	278	Ed Santamaria	M	M18-24	17	5:19:09	0:32:15	0:02:22	2:54:26	0:02:15	1:47:51	AU	
8b897a9f-809d-454f-b81a-190ac7daab9b	279	Nathan Pensini	M	M35-39	53	5:19:09	0:38:21	0:02:46	2:39:21	0:02:01	1:56:40	AU	
c474fecf-43f3-4cf2-860a-4e5419a3bcf8	280	Joe Kearney	M	M40-44	46	5:19:32	0:28:49	0:03:51	2:52:45	0:02:53	1:51:14	AU	
c3edf3a9-c2a9-48fc-898f-c36dfaaf61a9	281	Dougal Nairn	M	M40-44	47	5:19:36	0:37:30	0:02:37	2:53:41	0:01:41	1:44:07	AU	
1f8db681-b6c0-4dc4-9e2b-70ee9826f608	282	Kristy Joseph	F	F30-34	8	5:19:37	0:38:28	0:02:27	2:47:12	0:01:22	1:50:08	Australia	
be5801f0-97ac-4cef-b4aa-8e84e22667d1	283	Sam Beh	F	F35-39	4	5:19:57	0:36:33	0:01:56	2:55:22	0:01:14	1:44:52	AU	
c9f2befa-9e6f-4513-aeaa-5805e1fa463e	284	Nathan Bilton	M	M35-39	54	5:20:14	0:39:09	0:02:46	2:55:00	0:03:13	1:40:06	AU	
b616df84-9d63-4921-b7a8-c34b6adfa0cd	285	Zoran Tadic	M	M50-54	10	5:20:15	0:35:05	0:04:56	2:50:21	0:01:53	1:48:00	AU	
991813d4-2b41-4418-bfff-c0bc57100e37	286	Pierre Sullivan	M	M30-34	59	5:20:20	0:56:49	0:02:09	2:34:54	0:02:04	1:44:24	AU	
86f3f013-116c-4cfc-b0c2-66ede501ac4d	287	Trent Forrest	M	M40-44	48	5:20:22	0:38:01	0:04:09	2:51:59	0:01:18	1:44:55	AU	
3eba14c2-625f-4b6c-82f9-c051167ea05e	288	Ben Schodel	M	M35-39	55	5:20:23	0:33:47	0:02:02	2:46:36	0:02:24	1:55:34	AU	
87b5983e-4e7d-4aef-9577-fec3b9b759c5	289	Kelly Watson	F	F30-34	9	5:20:36	0:34:33	0:02:12	2:52:12	0:01:55	1:49:44	aus	
9fb92981-bdae-4052-b9dc-7fc72653f530	290	Grant Butler	M	M35-39	56	5:20:41	0:31:51	0:02:11	2:45:23	0:01:14	2:00:02	AU	
a18625d7-287e-4c1a-9259-477669900cd2	291	Marcello Mazza	M	M35-39	57	5:20:53	0:33:27	0:02:48	2:57:57	0:02:04	1:44:37	AU	
4162ccc2-c14c-4896-828c-516d74be3733	292	Joe Spiteri	M	M25-29	34	5:20:56	0:37:15	0:03:35	2:47:20	0:03:16	1:49:30	AU	
8bdc32de-dd6a-4a08-b4c4-13ce925f5ce7	293	Andrew Pitzen	M	M30-34	60	5:21:02	0:32:55	0:02:35	2:51:12	0:01:11	1:53:09	AU	
1e47db7e-44b6-44ab-ba07-be50993d20d1	294	John Byrne	M	M35-39	58	5:21:03	0:42:11	0:03:26	2:47:48	0:01:25	1:46:13	AU	
ac3c7f8d-913e-4d03-b860-322b0a3c1cb0	295	Paul Twohill	M	M35-39	59	5:21:06	0:39:26	0:03:32	2:59:46	0:02:06	1:36:16	aus	
2ed06a86-6303-490b-938e-d667bdcffbfa	296	Shane Sandford	M	M35-39	60	5:21:17	0:36:50	0:03:15	2:43:42	0:01:59	1:55:31	Australia	
97b5f005-a232-4120-b372-1285b41acdb5	297	Neil Hodges	M	M45-49	20	5:21:30	0:43:03	0:03:07	2:53:01	0:01:38	1:40:41	AU	
eb1a7723-7d27-429f-acc6-cf3f2cd7babf	298	Edward Moffatt	M	M30-34	61	5:21:40	0:35:05	0:02:43	2:42:56	0:01:29	1:59:27	Australia	
200925bc-a48d-4e01-b12f-2ea06fc02f11	299	Jamie Parr	M	M40-44	49	5:21:48	0:34:49	0:02:40	2:55:19	0:03:05	1:45:55	AU	
daf8ac88-e874-47c6-96c3-9c59b406b057	300	David Nicolas	M	M40-44	50	5:21:56	0:36:35	0:02:45	2:45:31	0:01:25	1:55:40	AU	
5574ba1f-523d-43f1-a700-fbb22c836fb1	301	Kate Strong	F	F30-34	10	5:21:59	0:40:08	0:02:30	2:54:23	0:01:33	1:43:25		
a121725b-d261-429c-9bc4-aa4d04de8d97	302	Michelle-Annette Burns	F	F40-44	2	5:22:04	0:44:10	0:02:50	2:43:34	0:02:01	1:49:29	AUS	
ab2b2eb4-075c-46cd-b130-7d0373cbc769	303	Matt Christie	M	M40-44	51	5:22:06	0:30:46	0:03:26	2:50:02	0:02:06	1:55:46	AU	
7aaa8c73-3c31-4bcf-8f5d-7d3ea3f9cbce	304	Edward Shilland	M	M25-29	35	5:22:14	0:32:05	0:03:55	2:45:08	0:04:36	1:56:30	Australia	
0d67ffe6-fa4b-4370-a989-432122400bcf	305	Leonard Darlington	M	M30-34	62	5:22:20	0:47:23	0:02:30	2:52:48	0:02:42	1:36:57		
e73fd534-150a-474a-b0f5-9e35e5050214	306	Brooke Colby	F	F18-24	3	5:22:28	0:33:19	0:02:03	3:01:55	0:01:25	1:43:46	AU	
8d61b487-22ac-43d6-9da8-bab4aed2b0e0	307	Tristan Stein	M	M35-39	61	5:22:58	0:37:45	0:02:43	2:51:45	0:01:39	1:49:06	Australia	
b801af3e-3419-4674-8ae2-93825fbbb93f	308	Johan Roux	M	M40-44	52	5:23:01	0:42:44	0:02:46	2:47:43	0:02:03	1:47:45	AU	
31a4cc4d-edf0-4ed3-8b0d-cab181afe32c	309	Ryan Sparks	M	M25-29	36	5:23:10	0:35:17	0:02:29	2:47:14	0:01:38	1:56:32	aus	
fabc5686-c2ac-4cc1-84c2-dbbc021c8d04	310	Peter Walker	M	M40-44	53	5:23:16	0:30:49	0:02:10	2:54:48	0:02:00	1:53:29	AUS	
798ec908-5cb0-4e87-a5ab-cf4936f07213	311	Leonie Frick	F	F30-34	11	5:23:16	0:35:12	0:02:24	2:58:31	0:02:24	1:44:45	AU	
a3f4ac97-6be9-401c-befa-5c545ac31559	312	Martin Hill	M	M35-39	62	5:23:22	0:45:49	0:03:27	2:46:11	0:02:24	1:45:31	AU	
51f528cd-1116-e511-9402-005056951bf1	313	Sheryl Rotondo	F	F35-39	5	5:23:29	0:38:48	0:03:53	2:49:45	0:02:40	1:48:23	aus	
dd6d7477-4052-4148-bfb5-bfa1dd470726	314	Aran Lankow	M	M30-34	63	5:23:33	0:38:33	0:04:44	2:47:15	0:02:34	1:50:27	AUS	
4688c905-819e-45ca-b84b-64e9dea3f4b9	315	Michelle Pepperall	F	F35-39	6	5:23:34	0:33:34	0:03:03	2:51:27	0:01:31	1:53:59	AU	
ffdf6290-f390-426e-b9a0-b96ba5da9288	316	Martin Shepherd	M	M30-34	64	5:23:38	0:40:55	0:02:48	2:49:32	0:02:24	1:47:59	AU	
b4629263-9fbb-41ef-9036-91f98bfe968f	317	Patrick Peeters	M	M30-34	65	5:23:42	0:40:57	0:02:09	2:41:49	0:01:49	1:56:58	AU	
96febf1f-1fa8-4b05-a326-f68c48636f1b	318	Shane Saddler	M	M30-34	66	5:23:56	0:35:48	0:03:07	2:43:27	0:02:50	1:58:44	AU	
e8a64acb-a6d4-44ee-acac-2aa6f25123f5	319	Stephen Ryan	M	M30-34	67	5:23:59	0:30:15	0:02:04	2:50:10	0:01:56	1:59:34	aus	
