ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9cc04f1e-c8c2-4825-8b9a-32090b22a66b	438	Matt Marion	M	M35-39	438	11:15:12	1:26:05	0:08:29	5:57:49	0:03:57	3:38:52	US	
b00c1092-039a-4da3-b7dc-28f89ccbbeee	439	Matthew Beebe	M	M35-39	439	11:15:13	1:15:59	0:07:34	5:38:23	0:07:18	4:05:59	United States	
ff276e50-e430-45dd-b744-1b834c1f4d26	440	Jonathan Weaver	M	M30-34	440	11:15:15	1:08:03	0:04:06	5:26:21	0:02:48	4:33:57	usa	
69e8bd77-db63-4361-82de-6c0ec0220acb	441	Lance Pearson	M	M40-44	441	11:15:50	1:12:43	0:09:36	5:40:57	0:05:13	4:07:21	United States	
7f4f89f5-3878-49eb-a0fc-917e9fafe85b	442	Scott Forrestall	M	M18-24	442	11:15:59	1:00:11	0:04:07	6:23:13	0:03:18	3:45:10	US	
23666c67-46fb-4806-b7e7-f2d8ccd9b08e	443	Rodney Mease	M	M55-59	443	11:16:04	1:12:01	0:08:29	5:37:33	0:03:47	4:14:14	US	
f5bc51e3-c231-4266-a54a-ba751df84f6d	444	Doug Rosen	M	M40-44	444	11:16:05	1:11:02	0:09:23	5:37:37	0:06:36	4:11:27	United States	
18184fab-721f-4ba7-9a7c-a789be128c3c	445	Chris Wayman	M	M35-39	445	11:16:09	1:12:10	0:05:26	5:35:35	0:02:41	4:20:17	United Kingdom	
d3334bb9-47e5-4196-8f92-3935fd136f76	446	Sarah Joseph	F	F30-34	446	11:16:11	1:05:23	0:06:59	5:57:35	0:05:52	4:00:22	United States	
07d60ac0-d17a-4db4-b07c-daaf8cb27acd	447	Clint Fesler	M	M40-44	447	11:16:12	1:21:23	0:11:46	5:37:45	0:05:48	3:59:30	US	
f1a38a22-e049-4eb1-beb3-964352c37224	448	Dennis Travis	M	M30-34	448	11:16:37	1:12:15	0:06:15	5:30:50	0:04:37	4:22:40	United States	
0a2bfb1e-80b4-41ba-865f-57a4fca3509e	449	Barry Tucker	M	M35-39	449	11:16:39	1:13:35	0:10:24	5:44:06	0:04:11	4:04:23	United States	
c982a917-23bf-441a-b1d0-5c7ebc6d4dee	450	Jim Van Atta	M	M30-34	450	11:16:41	1:01:49	0:06:11	6:04:12	0:04:01	4:00:28	United States	
18c56925-5f1b-49a4-865e-1e7d8a336820	451	William Rodriquez Jr.	M	M35-39	451	11:16:45	1:15:46	0:08:55	5:17:03	0:04:58	4:30:03	United States	
5387ac77-d99b-4524-a88c-a17320d6ec88	452	Dennis Pike	M	M30-34	452	11:16:46	1:01:35	0:11:56	5:53:27	0:10:46	3:59:02	United States	
db7e1be9-adae-46a0-8fd2-d96bea214c2a	453	Steven Anderson	M	M40-44	453	11:16:58	1:09:33	0:06:42	5:25:46	0:03:20	4:31:37	United States	
a1dc798c-58e7-40a1-8108-eaff9f47be38	454	Abigail Ruscetta	F	F30-34	454	11:17:18	0:59:47	0:03:29	6:01:54	0:02:14	4:09:54	United States	
1d25efe7-e81d-48e8-ae8b-2a0b810f4480	455	Anne Spillane	F	F40-44	455	11:17:24	1:12:25	0:06:19	6:25:07	0:03:58	3:29:35	USA	
6b7c167c-b067-43cb-af15-5d0292562343	456	Roger Marolt	M	M45-49	456	11:17:30	1:08:57	0:06:13	5:34:33	0:03:01	4:24:46	CHE	
5139689b-c676-48cd-a301-d3c061062ecc	457	Sean Forrest	M	M30-34	457	11:17:47	1:08:51	0:06:30	5:55:21	0:05:27	4:01:38	Canada	
03aff43f-7215-4edb-98d3-892fdc4c0cf2	458	David Honeycutt	M	M50-54	458	11:17:48	1:16:15	0:10:11	5:17:19	0:03:55	4:30:08	United States	
769aba0c-5761-4356-b87c-e02ea5d7768c	459	Joaquin Silva	M	M35-39	459	11:17:55	1:11:53	0:07:44	5:24:48	0:04:34	4:28:56	AR	
28705c18-8bca-4c43-ae1d-83401a1251ab	460	J D Moorehead	M	M40-44	460	11:17:57	1:26:10	0:07:46	5:46:47	0:03:55	3:53:19	United States	
b83db564-3547-4882-a62c-c8243540f1df	461	Reed Trickett	M	M50-54	461	11:18:05	1:04:13	0:10:02	5:38:50	0:04:03	4:20:57	US	
c36479cf-74fe-4fcc-9a41-53ffc7731861	462	Jennifer Kilinski	F	F25-29	462	11:18:11	0:59:38	0:08:23	5:57:22	0:05:57	4:06:51	US	
6b4afa34-5e09-45a6-9e69-91673aafca12	463	Peter Ojala	M	M55-59	463	11:18:19	1:18:30	0:08:56	5:40:56	0:07:04	4:02:53	CA	
142c1086-8df8-42ed-93d3-3b624e6fd944	464	James Ellengold	M	M30-34	464	11:18:25	1:13:53	0:06:57	5:50:54	0:06:52	3:59:49	US	
9f6078a1-c94d-4ac6-97d4-ceae65f9e0bb	465	Tom Reynolds	M	M25-29	465	11:18:34	1:16:42	0:07:21	5:46:03	0:04:38	4:03:50	US	
a41f0c7c-082c-4378-9996-21c3f575e60d	466	Peter Jackson	M	M30-34	466	11:18:41	1:30:28	0:05:19	5:59:39	0:04:26	3:38:49	GB	
877a7928-0215-4da6-9dc2-20ca626d4471	467	Deirdre Casey	F	F45-49	467	11:18:46	1:23:26	0:09:42	5:34:51	0:06:23	4:04:24	CA	
4271e529-ecd0-4a24-8a69-0db93bf0459e	468	Jennifer Reinhart	F	F45-49	468	11:19:04	1:01:10	0:04:55	5:55:15	0:03:54	4:13:50	US	
7765bd0e-422a-4ad1-87bc-b0f0a1bf9b26	469	Frank Allen	M	M35-39	469	11:19:10	1:16:34	0:07:27	5:22:51	0:04:40	4:27:38	United States	
c27c479f-8382-4a82-9a9d-af86015b030c	470	Oliver Weber	M	M35-39	470	11:19:16	1:11:28	0:08:38	5:36:41	0:07:52	4:14:37		
223cb479-9c73-481e-a946-9903b4412257	471	Dirk Zager	M	M45-49	471	11:19:22	1:13:41	0:08:22	5:33:35	0:06:10	4:17:34	BRA	
6ccfef0b-07a1-4d3a-aab3-d0d8be9c3143	472	Todd Willis	M	M45-49	472	11:19:24	1:19:12	0:18:57	5:41:49	0:03:59	3:55:27	United States	
d4467a4f-80d0-4bc5-a286-0ad6b04a0f3f	473	Chris Spaight	M	M45-49	473	11:19:32	1:02:46	0:08:47	5:51:14	0:05:24	4:11:21	US	
0f8c43c5-04d4-4aa6-a0ed-358459f32825	474	Craig Mahek	M	M35-39	474	11:19:37	1:05:27	0:09:43	5:04:23	0:05:41	4:54:23	United States	
b0ca1492-a2fe-4438-91ea-ecc01883b524	475	Theodore Stout	M	M35-39	475	11:20:17	1:11:43	0:10:38	5:23:49	0:08:05	4:26:02	US	
19ab4db5-4191-4a46-b4c1-77473853a112	476	Clarke Rodgers	M	M30-34	476	11:20:18	1:13:14	0:07:03	5:37:07	0:05:16	4:17:38	United States	
e9e7343f-c7cf-4fc5-9bc2-39285a07f95d	477	Joe Fubel	M	M35-39	477	11:20:19	1:15:20	0:08:31	6:03:53	0:02:50	3:49:45	United States	
1ab6167c-49e6-425a-8e8b-33a2ce1a071d	478	Tom Fitzgerald	M	M40-44	478	11:20:26	1:18:38	0:05:58	5:42:44	0:03:02	4:10:04	United States	
e1254342-af8d-4916-9dab-72ba3a54046e	479	Ismael Mercado	M	M35-39	479	11:20:30	1:12:06	0:10:31	6:02:00	0:05:47	3:50:06	United States	
da9423bd-5161-4c91-a050-dc4fdd96af62	480	Peter Evans	M	M35-39	480	11:20:34	1:08:03	0:07:50	5:53:54	0:04:30	4:06:17	CAN	
6c59fc97-f1a8-4db0-857c-e431c2f2877f	481	Bradley Ferstl	M	M25-29	481	11:20:37	1:04:40	0:09:51	5:34:05	0:06:08	4:25:53	United States	
50e34656-1d2e-4630-b407-7e2bc8825b8a	482	Brooke Shinsky	F	F35-39	482	11:20:51	1:20:47	0:06:21	5:41:09	0:05:25	4:07:09	US	
21806a1a-19f6-4804-ac53-0c4494af21cc	483	Mike Garvin	M	M40-44	483	11:21:05	1:13:03	0:11:00	5:36:58	0:03:35	4:16:29	USA	
c1b7cc26-a4c3-4e41-841c-4c47c9f991ac	484	Erin Kersten	F	F25-29	484	11:21:13	1:20:41	0:06:54	5:57:35	0:04:11	3:51:52	US	
a721fd99-3895-4dd7-816b-ce843f539fcd	485	Stephen Schonning	M	M40-44	485	11:21:27	1:03:03	0:08:13	5:31:50	0:08:09	4:30:12	United States	
b128b52b-44fc-481c-813b-a0c94363f42b	486	Jorge Partidas	M	M30-34	486	11:21:54	1:12:57	0:09:02	5:56:34	0:05:11	3:58:10	United States	
b5db6f4a-c5cc-42d8-8cf0-c736c93373fa	487	Kevin Tolbert	M	M40-44	487	11:22:12	1:19:37	0:14:24	5:24:10	0:08:02	4:15:59	United States	
8fad4671-3cb3-4b14-879b-77bdf7e837c4	488	Kevin Hamilton	M	M35-39	488	11:22:24	1:15:26	0:11:51	5:36:09	0:06:44	4:12:14	United States	
8fd228c0-ff66-4f9b-b384-3b8d785a221c	489	Luis Alvarez	M	M40-44	489	11:22:34	1:06:02	0:10:25	5:41:46	0:07:21	4:17:00	MEX	
a1fa9bf9-cc7d-4c48-84d8-a475d5e0dc8d	490	Jason Crockett	M	M25-29	490	11:22:37	1:10:57	0:09:39	5:39:32	0:07:15	4:15:14	Canada	
371d65e1-be62-4b95-a0ab-e91fe544cbdd	491	Joseph Connick	M	M35-39	491	11:22:50	1:12:48	0:09:41	5:29:07	0:05:11	4:26:03	US	
6c065c90-d90d-4d4a-97c6-5c95d4b550cb	492	Matthew Dixon	M	M25-29	492	11:23:04	1:17:57	0:09:49	5:40:39	0:04:52	4:09:47	US	
1127ec68-c8a4-4fc6-8ace-a60f77e4f89a	493	Walter Edelstein	M	M45-49	493	11:23:07	1:21:03	0:07:48	5:41:57	0:05:59	4:06:20	United States	
5b6bef59-7c0c-49e5-bf31-97416ae7a7d2	494	Brad Pruim	M	M35-39	494	11:23:12	1:23:21	0:04:56	5:35:58	0:04:26	4:14:31	US	
2507d35f-2784-4e0d-b3fb-71ee52e6b2b8	495	Corey Braddock	M	M30-34	495	11:23:34	0:56:55	0:04:48	5:36:40	0:04:28	4:40:43	US	
c02dead3-8071-470e-be92-3bae12f8cbd0	496	Jamima Iley	F	FPRO	496	11:23:49	1:10:05	0:05:44	6:12:49	0:04:19	3:50:52	United States	
9f25afe8-ab25-469f-8bf8-963755ac9ef6	497	Donald Tolbert	M	M45-49	497	11:23:53	1:10:48	0:06:02	5:33:32	0:09:09	4:24:22	US	
9da445f7-2444-4f1a-9ded-904c7f5113dc	498	Lorraine Mohan	F	F30-34	499	11:23:54	1:15:52	0:06:30	5:54:01	0:03:52	4:03:39	US	
65d82a15-d645-4aba-b293-aa45bede59ce	499	Nada Rotovnik-Kozjek	F	F40-44	498	11:23:54	1:04:16	0:06:25	5:58:19	0:03:43	4:11:11	SI	
f2722ce0-9496-4344-ae87-0797d91ef240	500	Warren Mcdonald	M	M40-44	500	11:24:00	1:19:00	0:12:10	5:42:44	0:04:29	4:05:37	US	
76299c05-e8ee-482a-8098-f2bda4d0db12	501	Cathy Tibbetts	F	F50-54	501	11:24:08	1:14:53	0:09:39	5:46:27	0:04:23	4:08:46	US	
230b84cf-c3af-4c06-ad7c-c4fd042e4688	502	Brian Arnett	M	M30-34	502	11:24:59	1:15:43	0:08:49	6:07:16	0:04:26	3:48:45	United States	
a0adc2a6-7f5e-4f09-acb5-090a43a39133	503	John A Mckinney	M	M30-34	503	11:25:07	1:08:22	0:04:55	5:29:32	0:02:18	4:40:00	US	
9b7a7e5d-1788-4683-a326-21d0c2482376	504	Blair Everline	F	F25-29	504	11:25:11	1:06:18	0:05:35	5:55:20	0:03:55	4:14:03	US	
e222a896-34c4-42ed-b3e6-bb5fd545f77c	505	Martin Wright	M	M25-29	505	11:25:21	1:13:25	0:06:53	6:11:57	0:03:47	3:49:19	United States	
bd50b4e9-c95f-4126-a695-7646fe5cc257	506	Kristin Wilkes-White	F	F35-39	506	11:25:34	1:06:30	0:04:40	5:46:32	0:04:28	4:23:24	US	
182f4f09-45a8-4cbd-8972-da350f38f12f	507	Seth Graham	M	M25-29	507	11:25:42	1:16:32	0:04:08	5:34:46	0:02:23	4:27:53	US	
9b9d2630-026a-4e81-af59-c4bdb4f91df1	508	David Dehn	M	M30-34	508	11:26:03	1:16:06	0:06:40	5:45:07	0:03:17	4:14:53	United States	
8b0d80bc-1ea0-4c0b-9db7-d1cb674b4bf4	509	Wesley Carr	M	M40-44	509	11:26:25	1:08:10	0:10:57	6:10:53	0:04:40	3:51:45	US	
07e6674b-a0f1-4ddf-b343-ce8d5b5ee108	510	Moira Horan	F	F50-54	510	11:26:26	1:10:28	0:05:24	5:51:25	0:03:43	4:15:26	US	
5488c92b-e930-4759-a7cd-fb3f5abca7d0	511	Robert Rogan	M	M35-39	511	11:26:34	1:12:56	0:10:17	5:25:31	0:07:31	4:30:19	US	
da1c523e-1f1e-4146-9779-315a050806cc	512	Jim Garrison	M	M50-54	512	11:26:36	1:13:07	0:09:53	5:56:22	0:05:30	4:01:44	US	
4c16f49e-987c-4759-a7ce-69343b69a128	513	Gabi Giovanoli	F	F40-44	513	11:26:38	1:16:04	0:06:38	5:51:20	0:04:35	4:08:01	Switzerland	
eec55cf0-062a-4567-a90c-42049a515060	514	Margit Macdougall	F	F40-44	514	11:26:43	1:07:54	0:05:34	5:57:03	0:03:46	4:12:26	US	
9a43d72b-f15e-4058-9502-67a7842ba476	515	Ryan Robinson	M	M30-34	515	11:26:46	1:11:52	0:04:08	5:58:22	0:03:56	4:08:28	United States	
8306b09a-8f51-40da-8e04-7bc22d2d64e3	516	Jim Harrington	M	M40-44	516	11:26:50	1:15:53	0:10:18	5:44:49	0:05:31	4:10:19	US	
382adeb6-1347-4d92-a46a-d4340a1d1d3c	517	John Byrd	M	M40-44	517	11:27:00	1:10:54	0:08:55	5:20:54	0:09:13	4:37:04	United States	
a29da12d-333d-4e80-adc4-cb17bcb9f102	518	Lucas Mccain	M	M25-29	518	11:27:05	1:13:36	0:09:33	5:52:17	0:05:19	4:06:20	US	
f25a39aa-c9c9-4c9b-941b-79c29e3d0abb	519	Vann Gilleland	M	M35-39	519	11:27:08	1:00:57	0:09:26	5:39:48	0:04:45	4:32:12	US	
de05367b-5b81-4f20-9a38-3a220ea21992	520	William Biehl	M	M35-39	520	11:27:11	1:10:26	0:04:59	5:58:44	0:06:51	4:06:11	US	
9a17fffd-1a6e-446d-a280-971484b2622d	521	Gary Dove	M	M45-49	521	11:27:16	1:15:33	0:07:35	5:39:36	0:06:01	4:18:31	United States	
e1ea96f8-31e7-4f34-8d51-bd1a0aaeb657	522	Ron Freeman	M	M45-49	522	11:27:21	1:06:11	0:08:30	5:46:01	0:04:24	4:22:15	US	
69bf13a5-b6b3-49e2-9bf6-d0c6852a3122	523	Cullen Talley	M	M30-34	523	11:27:22	1:05:57	0:09:41	5:49:37	0:06:04	4:16:03	US	
dd82e0fb-e59b-4682-9dbd-18df76434621	524	Paul Gaston	M	M40-44	524	11:27:24	1:11:24	0:05:52	5:48:23	0:05:38	4:16:07	US	
8e5d8086-2092-4e7b-a1d8-417cfd7b8a02	525	Wills Maurice	M	M35-39	525	11:27:27	1:05:49	0:05:52	6:11:54	0:05:22	3:58:30	US	
9ed91671-05ca-457c-a6e7-2afd3ff0c9cf	526	Andrew Rosenman	M	M35-39	526	11:27:39	1:14:39	0:07:54	5:35:23	0:05:28	4:24:15	US	
f73a6a7e-1f57-4814-a779-8bbf98a7d3af	527	Oliver Sterbinsky	M	M40-44	527	11:27:43	1:08:48	0:05:44	5:45:01	0:03:09	4:25:01	CA	
9b538099-0b12-451d-bdf1-3c81303f4cf7	528	Sean Fitzgerald	M	M35-39	528	11:27:51	1:07:42	0:06:09	5:55:34	0:05:06	4:13:20	United States	
d3f73ea5-f793-43ac-8791-ff027b114de9	529	Jay Hewitt	M	M35-39	529	11:27:57	1:13:07	0:11:15	5:31:35	0:08:18	4:23:42	United States	
350defcc-cebd-ec11-983f-00224806dd58	530	Jason Cannon		M30-34	530	11:28:07	1:18:48	0:12:33	5:53:45	0:07:48	3:55:13	USA	
e2f3d355-bc50-4aab-b459-c027caff2a9c	531	Erika Leetmae	F	F35-39	531	11:28:11	0:59:24	0:03:56	6:08:46	0:02:12	4:13:53	United States	
4369e0f8-d29f-4b29-bdef-199d8161b956	532	Ken Macmahon	M	M35-39	532	11:28:29	1:18:45	0:07:40	5:44:56	0:04:10	4:12:58	United States	
451973d3-bd60-4cf7-a7f1-98e210ed16d5	533	Gaye Gould	F	F45-49	533	11:28:33	1:03:36	0:07:33	5:59:23	0:05:27	4:12:34	US	
4f9d14f5-569d-4cd9-a6b4-768849c92602	534	Michael Murphy	M	M40-44	534	11:28:51	1:17:49	0:07:03	5:56:11	0:05:55	4:01:53	United States	
fcbdeadb-fa35-4e44-8319-f2e6ad7cf3ba	535	Angela Forster	F	F40-44	535	11:28:52	1:02:29	0:05:16	5:56:57	0:04:47	4:19:23	United States	
8f839940-4e84-41a4-b2c2-a1025294af59	536	Jose Lecuna	M	M30-34	536	11:28:53	1:05:07	0:06:07	5:29:17	0:06:07	4:42:15	US	
cc919f73-122e-4415-a430-e53e9fe8375e	537	David Lacey	M	M35-39	537	11:28:59	1:09:31	0:09:23	5:25:56	0:06:23	4:37:46	United States	
7b4eb42d-a0c8-4035-8a15-ecb1f0871b45	538	Tiffany Freer	F	F30-34	538	11:29:10	1:29:32	0:14:56	5:56:49	0:07:12	3:40:41	United States	
12c1a713-45b5-e511-940c-005056951bf1	539	Scott Taylor	M	M40-44	539	11:29:14	1:31:17	0:10:21	5:46:02	0:05:43	3:55:51	US	
03a78a0a-7755-46ae-ac47-c36c2abc2ed6	540	Trey Stolz	M	M30-34	540	11:29:20	1:05:31	0:05:15	6:05:39	0:02:48	4:10:07	USA	
21392046-3a01-4fc9-a0a8-9a1c4935800c	541	Colin Comerford	M	M30-34	541	11:29:36	1:15:35	0:07:29	6:03:35	0:04:09	3:58:48	US	
6b074213-e2f3-48d6-8a7c-55a7962cdb4b	542	Jeff Gervasi	M	M35-39	542	11:29:40	1:10:40	0:06:56	5:40:42	0:04:19	4:27:03	US	
5468479d-bee2-4039-b062-477dccbc52b8	543	Jay German	M	M45-49	543	11:29:48	1:21:46	0:07:51	5:51:46	0:06:22	4:02:03	usa	
cd18c9b3-2aaa-4cd0-8cba-de05c4ecf610	544	Michael Duray	M	M40-44	544	11:29:51	1:20:42	0:05:05	5:41:31	0:04:47	4:17:46	United States	
35399108-ed8f-42b8-aacd-a529a2dcd8e8	545	Branden Edmiston	M	M35-39	545	11:29:58	1:12:34	0:10:10	5:35:29	0:05:58	4:25:47	United States	
2a258f8a-28ef-4042-99b7-86040b8140d0	546	Scott Harrison	M	M50-54	546	11:30:00	1:32:24	0:08:03	5:55:06	0:05:24	3:49:03		
0f90e9de-788a-4080-80f6-a8f2c399f205	547	Lisa Spohn	F	F35-39	547	11:30:11	1:12:27	0:07:56	6:14:43	0:02:58	3:52:07	United States	
04a5dcfa-0ee2-42ef-a6fb-3179b29f9f99	548	Frank Salvo	M	M45-49	548	11:30:25	1:02:21	0:05:04	5:41:57	0:05:14	4:35:49	USA	
7cadfae1-79ab-4a30-a931-dbcf7b1b1349	549	Sara Michel	F	F30-34	549	11:30:28	1:13:20	0:07:46	6:04:33	0:03:28	4:01:21	United States	
99bac3a5-1b96-48db-a35b-339a770f1f90	550	Mark Vanderkarr	M	M45-49	550	11:30:42	1:13:18	0:10:04	5:34:45	0:06:51	4:25:44	United States	
2725a163-aff6-4b7e-a403-5e43fd4f6727	551	Thomas Lach	M	M40-44	551	11:30:56	1:09:25	0:11:12	6:05:07	0:03:37	4:01:35	DE	
51f2bf60-b2d8-4681-aac4-4d24f63d04ad	552	Bill Williams	M	M40-44	552	11:31:01	1:25:14	0:09:15	5:45:54	0:06:57	4:03:41	US	
24ac9362-2ce8-4668-9e68-a6364d11c26f	553	Alexander Wolff	M	M35-39	553	11:31:04	1:08:58	0:05:09	5:49:42	0:04:55	4:22:20	Colombia	
570dd5b7-6ebc-49b9-89e7-76dc8ff71e54	554	Katy Roberts	F	F35-39	554	11:31:14	1:07:22	0:03:53	5:47:00	0:03:54	4:29:05	US	
ce2af703-d5d6-4045-91ae-3302f58cfdcb	555	John Murray	M	M40-44	555	11:31:16	1:15:41	0:08:29	5:30:23	0:06:04	4:30:39	CA	
11fe9a2f-264f-454b-8f26-c2893a174b1a	556	David Glass	M	M50-54	556	11:31:21	1:12:22	0:07:49	5:24:12	0:05:14	4:41:44	United States	
97520621-28da-4f66-a87a-e35a0e92faf5	557	Julian Nagi	M	M30-34	557	11:31:42	1:03:59	0:05:24	5:45:51	0:03:59	4:32:29	United Kingdom	
096e28ee-2c44-4b74-847f-89177772ee94	558	Christian Isakson	M	M30-34	558	11:31:44	1:10:14	0:04:33	5:31:26	0:02:57	4:42:34	US	
a9a05665-ee55-4e60-b00a-041e9a1ed32b	559	Forrest Fowler	M	M50-54	559	11:31:56	1:12:51	0:06:14	5:45:12	0:03:17	4:24:22	US	
f4f1f0ad-d3dc-4561-87e0-b00395c4e4b7	560	John Oshaughnessy	M	M40-44	560	11:32:00	1:12:54	0:05:34	5:55:35	0:05:44	4:12:13	Ireland	
91a30a71-5c44-45ca-96fd-3f6bcd3b1253	561	Javier Rodriguez	M	M25-29	561	11:32:06	1:18:17	0:11:31	5:44:36	0:05:21	4:12:21	United States	
40bbd162-f624-4e9e-9587-bdeb6474f6c6	562	Brian Renshaw	M	M35-39	562	11:32:09	1:13:13	0:07:50	5:30:25	0:06:14	4:34:27	United States	
bcff2791-b042-4e40-b55a-6bffef35695f	563	Ben Tuety	M	M30-34	563	11:32:09	1:10:55	0:06:10	5:44:42	0:09:28	4:20:54	US	
81968578-0ee4-4fae-954a-3651c58eaa1b	564	Tim Downes	M	M40-44	564	11:32:13	1:15:27	0:08:21	5:43:42	0:05:08	4:19:35	US	
65cccebf-9a7e-40ae-9cee-bf0c957d214f	565	Paul Swann	M	M30-34	565	11:32:20	1:26:12	0:10:28	5:37:08	0:05:12	4:13:20	US	
aa0dc138-f758-45c9-b617-9c345f1adc9e	566	Paul Haynes	M	M50-54	566	11:32:44	1:15:49	0:11:42	5:43:58	0:03:20	4:17:55	United States	
020256a0-fbc7-4ce2-b125-5c9968f80e17	567	Andy Laird	M	M30-34	567	11:32:46	1:10:17	0:13:36	5:56:03	0:09:42	4:03:08	US	
55bfb6a3-1f0d-4b0d-8253-196b1077ab60	568	Ted Depatie	M	M45-49	568	11:32:53	1:11:38	0:10:36	5:39:10	0:04:50	4:26:39	United States	
2e5cf326-ba32-4aa1-81b6-13552a74cbfd	569	Josh Strozeski	M	M25-29	570	11:33:09	1:12:50	0:07:51	5:32:08	0:02:59	4:37:21	United States	
713b4cd4-f194-4b6f-873c-399bb77225ba	570	David Lee	M	M55-59	569	11:33:09	1:27:08	0:07:04	5:37:56	0:04:28	4:16:33	US	
2c77632e-300a-4181-ba2b-c0c4c9239262	571	Benjamin East	M	M30-34	571	11:33:11	1:05:09	0:08:10	5:59:03	0:06:49	4:14:00	United States	
373247aa-d6bf-4ae9-8446-1d73568f786f	572	Glen Bruemmer	M	M40-44	572	11:33:13	1:30:53	0:05:34	5:48:39	0:03:53	4:04:14	US	
3b727094-d787-462d-922a-483a2b19dd46	573	Tom Beyfuss	M	M45-49	573	11:33:20	1:09:10	0:05:29	5:40:26	0:03:53	4:34:22	CA	
1b646df6-533e-4126-8e20-028f3dfa0b7f	574	Patty Totaro	F	F45-49	574	11:33:24	1:25:18	0:07:12	5:57:28	0:04:22	3:59:04	United States	
e6e7926b-a549-4752-951d-ef00bc2edcd4	575	Joseph Chambers	M	M25-29	575	11:33:29	1:12:45	0:07:17	5:50:01	0:05:01	4:18:25	United States	
7b4b11db-6cb4-4da8-a4b0-177a210018bb	576	Peter Herrmann	M	M40-44	576	11:33:37	1:23:15	0:08:14	5:33:11	0:03:35	4:25:22	CH	
4294d9b6-19d1-4737-9729-632047e4ac4d	577	Terry Hemminger	M	M55-59	577	11:33:40	1:13:29	0:08:25	5:55:50	0:04:39	4:11:17	USA	
2eed68a1-d510-4039-b7fc-f33c5303df9a	578	Don Cumings	M	M40-44	578	11:33:46	1:25:55	0:07:27	5:29:55	0:04:57	4:25:32	US	
16770f73-63a2-4c35-accc-c1cdf3a3349c	579	Kevin Blair	M	M35-39	579	11:33:54	1:23:02	0:05:42	5:49:02	0:03:40	4:12:28	United States	
6fcc75d9-7b02-4190-9f77-665e658220c3	580	Rodney Tolentino	M	M35-39	580	11:34:17	1:12:58	0:10:08	6:03:11	0:06:10	4:01:50	usa	
fa3ce44f-e0ce-4a29-adce-1347897343a3	581	Christopher Craver	M	M40-44	581	11:34:18	1:06:06	0:11:35	5:51:03	0:05:25	4:20:09	US	
62e14432-6ce3-4fb2-aeae-22310d982c0c	582	Kenneth Kollasch	M	M35-39	582	11:34:18	1:17:51	0:09:46	5:34:07	0:03:37	4:28:57	US	
2ce823ab-97d8-4f7a-a7be-49ec7ede789d	583	Jerry Mccrum	M	M50-54	583	11:34:19	1:29:53	0:08:59	5:40:05	0:04:12	4:11:10	US	
64b87897-f5a4-47bd-99d0-255ed353bec0	584	Chris Fugate	M	M25-29	584	11:34:22	0:56:57	0:05:23	5:47:23	0:09:04	4:35:35	US	
721b3d40-7ec7-479b-9234-24e8ae494531	585	Mathew Zenner	M	M35-39	585	11:34:28	1:12:32	0:11:58	5:50:02	0:07:57	4:11:59	United States	
5e5067c7-84d7-4520-9941-5976997e5859	586	Wendell Scott	M	M45-49	586	11:34:32	1:06:33	0:16:07	5:41:36	0:05:51	4:24:25	US	
d0c693ca-2c33-4ab3-bd9e-f2e6505a6b99	587	Matt Joseph	M	M30-34	587	11:34:35	1:12:23	0:09:49	6:07:15	0:06:38	3:58:30	United States	
5797e681-8e05-f011-bae1-000d3a5cf7d8	588	Mike Carney	M	M35-39	588	11:34:45	1:17:57	0:12:43	5:41:45	0:06:38	4:15:42		
df4508b6-d211-4c50-8ecf-e498c4f74bb6	589	Michael Turgeon	M	M35-39	589	11:34:50	1:06:41	0:05:58	5:52:36	0:04:33	4:25:02	US	
1fc4dbea-02c0-410e-bc2c-36e1d548cf36	590	Dick Weinbrandt	M	M60-64	590	11:35:01	1:05:47	0:07:01	5:38:17	0:04:07	4:39:49	US	
0fc140f1-719f-454e-920b-f1708d5a0699	591	Mathew Marion	M	M35-39	591	11:35:11	1:08:22	0:08:22	6:09:02	0:04:15	4:05:10	United States	
ada5973e-27a1-4c9e-a140-d03a156ef8ce	592	Christoph Hoeren	M	M35-39	592	11:35:18	1:13:00	0:07:55	5:26:31	0:05:24	4:42:28	DE	
093b3611-c28b-4a93-8246-6a74fa51dbf7	593	Scott Singer	M	M30-34	593	11:35:23	1:27:05	0:12:31	5:49:22	0:06:12	4:00:13	United States	
38482ea7-4dde-4cef-9096-8de56c826c82	594	William Otis	M	M35-39	594	11:35:38	1:15:17	0:08:38	5:34:06	0:09:20	4:28:17	USA	
98e5cefd-73ba-48bf-93bc-e3181d59b316	595	Paul Delvecchio	M	M25-29	595	11:35:43	1:08:41	0:06:14	5:45:13	0:05:01	4:30:34	United States	
3af86941-a005-4838-aca8-d99e98e22105	596	Stephen Dewald	M	M35-39	596	11:35:49	1:03:39	0:05:15	5:48:41	0:05:05	4:33:09	US	
9ea34734-0b1b-47a1-80a3-792410e3d513	597	Tyler Smith	M	M25-29	597	11:35:52	1:12:21	0:07:40	5:56:18	0:05:22	4:14:11	US	
f17a0b3b-d242-465b-83d9-b2107897e30e	598	Wayne Sholk	M	M45-49	598	11:36:00	1:18:28	0:12:35	5:41:11	0:05:51	4:17:55	USA	
