ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65f74e41-729c-4395-b332-1a895b8d5202	499	Chris Lamm	M	M35-39	72	5:36:18	0:35:33	0:06:30	2:47:08	0:02:09	2:04:58	usa	
4051a1ad-71b3-48ac-ad2a-868df1e60020	500	Dennis Ogino	M	M50-54	54	5:36:24	0:34:18	0:06:43	3:00:20	0:02:14	1:52:49	US	
d979d213-b32e-426a-a0e0-b461c327a6ed	501	Kristen Hughes	F	F35-39	15	5:36:37	0:34:21	0:06:05	2:54:35	0:02:28	1:59:08	US	
5b2a412b-8537-4888-9491-a5303a15bf35	502	Brian Krautler	M	M40-44	51	5:36:46	0:34:44	0:09:32	2:48:28	0:05:49	1:58:13	US	
80fcd099-75bf-ec11-983e-000d3a5d0531	503	Crystal Craig	F	F35-39	16	5:36:57	0:44:53	0:07:06	2:45:48	0:03:32	1:55:38	US	
8b75c04d-a5bd-45f1-8fab-883cc26a9c57	504	Loren Anthony	M	M45-49	47	5:37:15	0:37:46	0:09:54	2:48:36	0:03:12	1:57:47	US	
e1c3b895-1b14-4ab6-ac00-a8cc61683de9	505	Rich Mayfield	M	M50-54	55	5:37:23	0:31:21	0:07:04	2:49:38	0:02:13	2:07:07	US	
f434338c-f5c0-44dd-8704-7ff05514aeb8	506	Timothy Trujillo	M	M45-49	48	5:37:24	0:28:17	0:06:02	2:45:42	0:02:51	2:14:32	US	
6201c4f5-2dd7-4459-bf5b-6ec2aa3e6365	507	Vincent de Martel	M	M45-49	49	5:37:31	0:44:29	0:07:36	2:52:30	0:03:11	1:49:45	US	
5bbd2934-d420-47a9-9d7f-a9e3093c7345	508	Aaron Czyzewski	M	M30-34	70	5:37:34	0:33:43	0:08:47	3:07:50	0:02:37	1:44:37	USA	
27fa6412-d61b-4afd-a53e-7b84fd4ceb94	509	Taj Rockitt	M	M30-34	71	5:37:35	0:41:01	0:07:15	2:57:17	0:01:43	1:50:19	US	
bc9547eb-132b-47f8-a651-2db806680015	510	Cheryl Kohn	F	F50-54	9	5:37:40	0:29:52	0:05:59	2:50:31	0:02:36	2:08:42	US	
158c4a39-5182-4fcb-b355-624302347a23	511	Timur Yarnall	M	M45-49	50	5:37:47	0:37:56	0:06:55	2:51:32	0:03:59	1:57:25	US	
a0a8c8ae-f30a-4348-b3e1-f8aede55c639	512	Ian Green	M	M35-39	73	5:37:49	0:31:52	0:06:58	2:46:28	0:02:55	2:09:36	aus	
9a4d772a-3ac4-4e41-b5aa-233a0d1f27f5	513	Francisco Silva	M	M40-44	52	5:37:50	0:36:12	0:06:02	2:53:28	0:01:43	2:00:25	US	
c74310e6-5839-4dd7-b6d8-dce087db5132	514	Jana Sadler	F	F25-29	13	5:37:51	0:32:14	0:07:22	3:11:07	0:02:30	1:44:38	US	
4a7091f4-632b-4170-852c-c28497b13c37	515	Rolf Bender	M	M50-54	56	5:37:55	0:37:23	0:07:01	2:51:17	0:01:56	2:00:18	US	
26859c26-c59d-4e26-ac07-3a571a9f5fe5	516	Milton Hadinoto	M	M40-44	53	5:38:17	0:49:47	0:06:57	2:45:50	0:04:13	1:51:30	USA	
1b713f50-61df-4a44-a2fd-252a94aea8db	517	Tori Mosley	M	M25-29	61	5:38:21	0:38:54	0:07:25	2:48:56	0:03:13	1:59:53	US	
31276ef5-7377-45b1-870e-cfabd7aabf82	518	Hunter Hoskins	M	M18-24	26	5:38:28	0:39:24	0:08:53	2:50:53	0:02:40	1:56:38	US	
744acfe6-873e-4ea2-922a-9b17a0d58015	519	Heidi Ott	F	F40-44	8	5:38:36	0:34:49	0:07:31	2:49:16	0:02:35	2:04:25	US	
1980c401-38ac-4723-8a8e-0f518c8916d1	520	Cristian Igualt	M	M35-39	74	5:38:48	0:36:37	0:09:51	2:58:27	0:03:20	1:50:33	US	
0d78f03c-c684-43cb-a823-d8e3df7ceb00	521	Teresa Ulrich	F	F35-39	17	5:38:55	0:33:14	0:05:59	2:45:21	0:02:45	2:11:36	US	
3df0fd23-da6a-449a-adfa-de840181001f	522	Jasmine Chou	F	F18-24	4	5:39:08	0:37:23	0:05:09	2:55:33	0:01:50	1:59:13	US	
46725aeb-7897-4a1b-8a1e-a7d06f60df14	523	Per Hjalmarsson	M	M55-59	19	5:39:10	0:38:08	0:06:32	2:44:31	0:02:17	2:07:42	US	
e76a9b65-ebc8-4528-a043-033ed488ac89	524	James Reinhart	M	M40-44	54	5:39:13	0:34:33	0:08:08	3:00:20	0:03:06	1:53:06	US	
a9e5a00e-5aab-4226-b3ea-c77b69a5a508	525	Christopher Smith	M	M35-39	75	5:39:14	0:42:57	0:09:06	2:29:15	0:04:19	2:13:37	US	
cf76ddbe-731c-4ce3-af93-761cbcd51bb9	526	Jason Mcdaniel	M	M40-44	55	5:39:15	0:38:35	0:06:41	2:53:52	0:01:54	1:58:13	US	
8a2ee700-6610-41b1-9097-bb5045fa994b	527	Tianyu Ying	M	M45-49	51	5:39:17	0:35:23	0:07:42	2:49:35	0:04:06	2:02:31	US	
00d7d3a0-87fe-41ff-a2ab-0814a56826b6	527	Tomasz Nowinski	M	M30-34	72	5:39:17	0:44:11	0:05:04	2:55:39	0:01:59	1:52:24	US	
c78b3882-223a-46aa-9757-f62bc4f382ec	529	Nicolas Pogu	M	M30-34	73	5:39:20	0:36:09	0:06:26	2:51:36	0:02:47	2:02:22	usa	
2882fbc6-218c-4346-ab28-7e4ae2f3b9d8	530	Kristen Sanderson	F	F40-44	9	5:39:45	0:38:49	0:07:13	2:51:10	0:02:27	2:00:06	US	
f0bb6bd8-b1ae-44c3-9c0b-551ef2281fdd	531	Polly Beard	F	F45-49	10	5:39:47	0:39:04	0:06:09	2:53:22	0:02:15	1:58:57	US	
1b0b048c-18f0-4369-ae71-7f2acfed9589	532	Andrew Vogel	M	M35-39	76	5:39:52	0:33:34	0:09:58	3:09:33	0:06:01	1:40:46	US	
3278a9dd-184f-46aa-a187-560e888927d9	533	Jakob Conlan	M	M25-29	62	5:39:54	0:38:56	0:08:13	2:49:13	0:03:12	2:00:20	US	
d2d2237e-921d-47ed-8a73-56f1adf5154e	534	Jessie Silbert	F	F35-39	18	5:40:00	0:37:07	0:06:15	2:54:53	0:01:26	2:00:19	US	
a0a980e0-3560-43d0-a7f0-cf2fbe03ecd9	535	Adviel Centeno	M	M45-49	52	5:40:02	0:36:39	0:06:45	2:51:32	0:04:22	2:00:44	PA	
54dcb703-101f-4b26-8a35-fd88af5400ca	536	Nathaniel Frias	M	M25-29	63	5:40:15	0:40:31	0:07:53	2:40:35	0:02:57	2:08:19	US	
f7a54b57-4656-4d54-8453-40c89312e95c	537	Christine Mellick	F	F50-54	10	5:40:20	0:38:56	0:09:04	2:56:26	0:02:20	1:53:34	USA	
b7785754-8c56-ef11-a317-000d3a3b4ec1	538	Colby Carter	M	M25-29	64	5:40:22	0:29:31	0:06:19	2:39:29	0:01:45	2:23:18	US	
16c98e4d-1677-4d77-8ff8-d8d7485f79a0	539	Amrick Sandhu	M	M40-44	56	5:40:26	0:33:25	0:09:39	2:42:01	0:02:41	2:12:40	US	
f425d239-465e-42bd-803c-8efb3abace4d	540	Vanessa Muck	F	F45-49	11	5:40:27	0:36:12	0:07:34	3:03:22	0:02:15	1:51:04	US	
56f27e42-94f2-4b9f-9610-839b8ae4a5ed	541	Marcus Hartley	M	M45-49	53	5:40:28	0:34:01	0:09:33	2:49:31	0:02:41	2:04:42	USA	
0bf830e2-acee-45c8-b50d-2e9b0fdf021b	541	Justin Waller	M	M40-44	57	5:40:28	0:31:41	0:06:31	2:53:42	0:02:28	2:06:06	US	
70e044db-72fa-476d-b1d9-e67becc509a9	543	Oleksandr Zakordonskyy	M	M35-39	77	5:40:30	0:37:19	0:06:22	2:40:28	0:03:06	2:13:15	USA	
07fc71c3-1be6-4501-ad61-dd412783eb8c	544	Inyork Wong	M	M40-44	58	5:40:41	0:36:22	0:05:27	2:50:24	0:02:07	2:06:21	US	
13450173-7818-462b-8d9a-a8fb753e45b0	545	Whitley Atkins	F	F30-34	11	5:40:45	0:38:43	0:06:54	2:49:29	0:03:49	2:01:50	US	
88238f34-7032-46b9-bdc6-808060527e9e	546	David Burgess	M	M35-39	78	5:41:03	0:33:57	0:06:31	2:55:13	0:03:02	2:02:20	US	
ed1df2d1-3a09-4bed-998a-5f93d854bb68	547	Hector Roux de Bezieux	M	M25-29	65	5:41:10	0:39:41	0:08:00	2:52:27	0:03:22	1:57:40	US	
2835c8f4-bbbe-41f4-ac32-6f5e5c877029	548	Robby Halterman	M	M50-54	57	5:41:24	0:45:02	0:07:55	2:47:06	0:02:30	1:58:51	US	
3e8d0f2e-a995-405b-98a6-40aedf3bb4b7	549	Hiromi Namikawa	F	F30-34	12	5:41:33	0:33:16	0:05:47	3:10:44	0:02:08	1:49:38	US	
d3500162-3e88-478a-aa51-61a2dcd681ab	550	Ted Mckay	M	M60-64	4	5:41:44	0:37:42	0:07:24	2:54:12	0:03:30	1:58:56	US	
8d7dd882-83be-46e0-b544-5e517339155d	551	Kenneth Baldwin	M	M30-34	74	5:41:46	0:37:49	0:11:54	3:03:38	0:04:02	1:44:23	US	
a933f183-ea91-4217-a23c-4dc5fefb22f6	552	Erin Lopez	F	F35-39	19	5:41:47	0:37:20	0:07:10	2:52:27	0:03:24	2:01:26	US	
b7f3efd6-4ded-4265-9416-b862d31fdf98	553	Tim Corliss	M	M45-49	54	5:42:03	0:38:24	0:08:04	3:10:35	0:02:11	1:42:49	USA	
c2a19825-a429-443b-b70b-c87e444ba20c	554	Christopher Bosso	M	M45-49	55	5:42:06	0:34:48	0:06:11	2:53:15	0:02:13	2:05:39	US	
bf9060c4-fd15-4d86-99ae-c1a4198a204a	555	Daniel Judy	M	M35-39	79	5:42:11	0:34:15	0:06:41	3:09:02	0:03:33	1:48:40	US	
724a80c6-cead-4ffe-bf9d-de552318fd3d	556	Anthony Rochette	M	M30-34	75	5:42:22	0:41:28	0:07:35	2:41:26	0:02:32	2:09:21	US	
562de2b9-b718-434a-b862-850fd2128d11	557	Vlad Eroshin	M	M40-44	59	5:42:38	0:31:08	0:09:40	2:53:12	0:05:45	2:02:53	US	
66d76b88-5c17-4816-af27-4daa9a638152	558	Margareth E Sanchez  V	F	F50-54	11	5:42:39	0:37:58	0:12:50	2:58:53	0:04:00	1:48:58		
40121942-3951-4fa2-93d9-944daa57e6e6	559	Alex Shih	M	M30-34	76	5:42:41	0:39:44	0:08:18	3:00:36	0:03:08	1:50:55	US	
8c650e51-7b11-4c0f-92c2-2111aedd068d	560	Seva Fridman	M	M45-49	56	5:42:43	0:38:00	0:06:11	2:41:58	0:02:46	2:13:48	US	
71d89e94-9a2c-468c-918e-d9639f23e102	561	Stephen Rodriguez	M	M35-39	80	5:42:48	0:38:47	0:12:33	2:47:54	0:03:10	2:00:24	US	
4d2a396a-6291-4fd7-8fdd-123039a15aee	562	Matthew Woodhall	M	M50-54	58	5:42:51	0:40:13	0:09:21	3:02:20	0:03:03	1:47:54	USA	
e6ba2675-5515-4810-9d69-3cba5d4713f0	563	Job Lima	M	M50-54	59	5:42:55	0:35:24	0:09:58	2:48:55	0:05:41	2:02:57	GT	
682e55f2-411b-4a49-b89b-4fb25b72b6ac	564	Christopher Dyrek	M	M55-59	20	5:42:58	0:36:40	0:06:45	2:49:55	0:03:00	2:06:38	US	
5df9c59d-f8b9-48cc-9c23-3357d6ea3eca	565	Sonja Verhage	F	F35-39	20	5:43:03	0:34:22	0:06:58	2:54:56	0:03:02	2:03:45	NL	
f84fe24d-1fd5-4897-95a2-1013387b4052	566	Martin Almaraz	M	M18-24	27	5:43:12	0:40:47	0:08:02	2:58:22	0:01:33	1:54:28	US	
abaa8f22-e76e-4a58-9a8b-afa3d8789e82	566	Mike Behler	M	M55-59	21	5:43:12	0:41:09	0:07:40	2:58:30	0:02:44	1:53:09	US	
fd4d8ae7-002b-444f-aaba-d32b4b19bf4e	568	Anca Popovici	F	F30-34	13	5:43:14	0:38:23	0:06:22	2:56:39	0:02:47	1:59:03	US	
16412de7-b6d9-4ee2-99ab-ea8ac81e6f3d	569	Steven Gee	M	M50-54	60	5:43:19	0:41:33	0:05:37	2:50:56	0:04:03	2:01:10	US	
e029dafd-f65b-4815-b307-0510f62fb95c	570	Jeff Land	M	M45-49	57	5:43:48	0:37:14	0:09:42	2:49:43	0:04:10	2:02:59	US	
4584af41-c601-46f0-ad19-f9a6ef37cda4	571	Sean Christensen	M	M25-29	66	5:43:59	0:45:13	0:09:07	2:52:04	0:03:52	1:53:43	US	
0f7b2fd4-9c2c-43b4-a98e-3accaa731e19	572	Alexandra Dreu	F	F45-49	12	5:44:01	0:32:03	0:06:37	2:53:23	0:02:45	2:09:13	USA	
d50db916-2875-4b8a-a105-a190b2ba1a70	573	Marie Town	F	F35-39	21	5:44:02	0:36:55	0:05:39	2:53:38	0:04:34	2:03:16	US	
9cfb4b74-7ca7-4f3b-8cee-97594e41bd33	574	Gregory Lou	M	M35-39	81	5:44:03	0:35:44	0:13:47	2:52:20	0:07:04	1:55:08	US	
faed0f11-b4cb-4b4a-a3b3-8e2aa0b81a55	575	Brynn Harrington	F	F40-44	10	5:44:06	0:36:32	0:09:36	3:00:12	0:05:02	1:52:44	US	
855e9e8f-e32c-4197-a82b-71bb7f0191ed	576	Phillip Campbell	M	M35-39	82	5:44:10	0:32:27	0:06:59	2:56:07	0:02:57	2:05:40	US	
a12e775c-857e-46e7-bd43-b51d77e2d0e8	577	Ralph Tan	M	M40-44	60	5:44:11	0:36:43	0:07:16	2:53:16	0:03:14	2:03:42	US	
f9060ab5-243e-4b3c-af8d-f55c5db6df7a	578	Keesha Erickson	F	F30-34	14	5:44:25	0:36:37	0:07:26	3:00:20	0:02:44	1:57:18	US	
7e0dc6cd-f314-453e-b32b-2f6dad0d1ef9	579	Steven Caron	M	M30-34	77	5:44:32	0:35:43	0:06:52	3:04:00	0:04:58	1:52:59	USA	
349a472c-189a-4112-8bf3-1220ea0119c7	580	Wade Fuller	M	M25-29	67	5:44:39	0:36:18	0:06:38	3:01:00	0:03:30	1:57:13	US	
6c1e6bf9-b154-48f4-868c-4dc60183b1f8	581	Ethan Cullermayeno	M	M30-34	78	5:44:53	0:38:22	0:07:05	2:59:01	0:02:50	1:57:35	US	
fab3e1d3-620a-42ab-a53a-93af1e875cd8	582	Chad Smith	M	M45-49	58	5:45:03	0:49:16	0:07:42	2:45:56	0:03:22	1:58:47	usa	
81f0c7d5-0c85-427e-8969-0dd8c9086ce2	583	Danny Haber	M	M30-34	79	5:45:07	0:39:44	0:09:52	2:53:49	0:05:06	1:56:36	US	
9e88d9ae-1ce0-4688-b64a-4ee537cb08df	584	Allan Shields	M	M40-44	61	5:45:17	0:31:45	0:09:23	2:49:09	0:04:24	2:10:36	US	
8f68b648-c75a-4f1c-a6d0-0373467b01b7	585	Jason Dinubilo	M	M35-39	83	5:45:22	0:35:40	0:07:18	2:46:14	0:02:33	2:13:37	US	
73289740-2959-4765-b3a5-2de2b09829d0	586	John D'Amico	M	M55-59	22	5:45:27	0:39:49	0:07:07	2:53:54	0:02:36	2:02:01	US	
8eae43b0-03aa-48ed-9c41-af3072800608	587	Brendan Wright	M	M35-39	84	5:45:37	0:43:26	0:07:12	2:57:45	0:02:28	1:54:46	US	
2f1680fa-19c7-4891-a1b3-87953954700c	588	Charles Thompson	M	M50-54	61	5:45:39	0:37:34	0:08:35	3:04:44	0:04:01	1:50:45	US	
ae948624-ab97-426a-a1fd-ede63191fe1c	589	Anette Ekelius-Chow	F	F55-59	4	5:45:41	0:37:25	0:06:17	2:47:28	0:02:58	2:11:33	US	
1aa370bc-0d30-4ac8-a656-b14e54af2e9b	590	Corey Emens	M	M25-29	68	5:45:45	0:36:22	0:08:12	3:00:31	0:03:52	1:56:48	US	
d9a4f571-ca8c-4c8e-9aa4-925f67c448a2	591	Terry Canale	M	M50-54	62	5:45:54	0:39:40	0:05:56	2:58:17	0:02:02	1:59:59	US	
8b2b2349-29e5-48be-9a83-f0b6ee6018ec	592	Sarah Budinger	F	F35-39	22	5:46:04	0:42:50	0:07:21	2:56:53	0:02:58	1:56:02	US	
fdb32c2f-08d7-47bd-9a19-b75f38c80234	593	Brian Mcaneny	M	M50-54	63	5:46:17	0:37:03	0:07:10	2:47:04	0:02:51	2:12:09	US	
5f832af3-c521-4b04-8218-2dfbb27885df	594	Andrew Taylor	M	M25-29	69	5:46:18	0:39:25	0:06:43	3:02:01	0:02:09	1:56:00	USA	
cb5ff474-5838-4150-8eab-14007adf1888	595	Raul Cardenas	M	M45-49	59	5:46:21	0:36:43	0:06:29	2:57:49	0:03:17	2:02:03	US	
e073ada8-3ba0-4fab-944c-d3336c81832a	596	Sky Trammell	M	M40-44	62	5:46:25	0:40:22	0:06:44	2:46:47	0:02:28	2:10:04	USA	
d7aa273d-4bdc-40bc-91f7-246213732667	597	Fabio Sartori	M	M45-49	60	5:46:34	0:36:53	0:06:33	2:50:20	0:04:26	2:08:22	US	
28b5f22a-90b8-471a-9614-b1602d099627	598	Michael Pennisi	M	M25-29	70	5:46:39	0:30:52	0:06:12	2:53:17	0:02:18	2:14:00	US	
c328917a-f401-4750-b266-9d3407dcaea7	599	Mario Alcantara	M	M40-44	63	5:47:05	0:36:31	0:06:41	3:00:29	0:03:46	1:59:38	US	
c2b651bb-2ae3-48bf-bfeb-e67f90bd026c	600	David Bronner	M	M35-39	85	5:47:20	0:31:40	0:08:28	3:03:58	0:04:47	1:58:27	US	
551f2aa3-7d85-4859-9ab1-a3e947929e57	600	Melissa Ludwig	F	F35-39	23	5:47:20	0:38:58	0:06:33	2:52:23	0:02:51	2:06:35	US	
0e3ffe4a-4f15-44bb-97c4-4c56579924c6	600	George Ramirez	M	M45-49	61	5:47:20	0:38:08	0:10:04	3:05:29	0:05:43	1:47:56	US	
401bea2e-cc58-4b2c-85a6-3a264563f7c0	603	Michael Derksen	M	M50-54	64	5:47:27	0:35:32	0:06:56	3:00:23	0:02:20	2:02:16	US	
ae5d25b7-1558-4dbc-8f9b-55c747603723	604	Ninos Gergeo	M	M40-44	64	5:47:28	0:46:12	0:07:48	2:43:02	0:03:00	2:07:26	US	
6239debe-40ad-449b-b6ff-81157d363171	605	Michael Trimble	M	M50-54	65	5:47:32	0:32:08	0:05:55	2:50:25	0:02:53	2:16:11	US	
ca56b5a1-df2d-42ee-a739-12c27231a92e	606	Wolfgang Dueregger	M	M50-54	66	5:47:33	0:30:43	0:07:37	3:04:15	0:03:17	2:01:41	US	
fe2992f7-e7f7-4a8a-b1b7-f4938b103a6a	607	Karin Underwood	F	F30-34	15	5:47:40	0:29:48	0:06:34	3:15:33	0:02:57	1:52:48	US	
d05b517e-d7b9-43dc-bcf9-33db56b2fa11	608	Jason Cinti	M	M25-29	71	5:47:57	0:34:47	0:08:17	2:54:08	0:04:02	2:06:43	US	
79fc9b01-4259-4465-af1f-452c8b45b93b	609	Amanda Schmitz	F	F25-29	14	5:47:59	0:25:59	0:09:53	3:07:33	0:01:20	2:03:14	US	
db9ff45b-95fb-449d-aada-06f89cb401b8	610	Devin Griffin	M	M40-44	65	5:48:05	0:29:01	0:09:43	2:48:06	0:03:19	2:17:56	US	
721b2aba-70dd-48a4-aba8-25543a53b634	611	Marybeth White	F	F40-44	11	5:48:10	0:41:50	0:05:36	2:54:33	0:02:24	2:03:47	US	
c72c69d2-0813-456c-86ab-a10789055155	612	David Espinola	M	M18-24	28	5:48:11	0:32:29	0:08:57	3:12:41	0:05:23	1:48:41	US	
2c78fa90-2d5f-4d64-b90c-e719269f1288	613	Lynette Willis	F	F40-44	12	5:48:13	0:36:06	0:06:09	2:59:33	0:01:49	2:04:36	US	
c176c0be-509e-4546-91e7-54650590cda8	614	Juan Beltran	M	M45-49	62	5:48:16	0:37:02	0:10:22	2:58:15	0:04:24	1:58:13		
2a55e8c3-79bd-42d5-a83b-512db07daab2	615	Rich Katz	M	M50-54	67	5:48:47	0:34:07	0:09:46	2:53:26	0:05:02	2:06:26	US	
d9428c00-acf4-4ac2-927b-f9abb50083a8	616	Alvin Runas	M	M35-39	86	5:48:51	0:34:17	0:06:07	2:48:10	0:01:51	2:18:26	US	
9ec14cbf-2010-4fb4-beff-24107ac0233c	617	Ignacio Basterrechea	M	M35-39	87	5:48:53	0:34:00	0:08:34	2:50:41	0:03:40	2:11:58	GT	
194803ed-2e6f-46e2-9941-68fa3459b25a	618	Alejandro Aja Fresnedo	M	M35-39	88	5:49:03	0:41:03	0:07:23	2:47:46	0:03:58	2:08:53	MX	
2bde8ff1-bd37-4ef5-8d0d-bb132bc3db5f	619	Aaron Collins	M	M50-54	68	5:49:05	0:37:18	0:06:55	2:53:16	0:02:18	2:09:18	US	
d70499e0-028b-4f8a-bad6-57584827a119	620	John Bordy	M	M25-29	72	5:49:10	0:35:14	0:07:36	2:52:57	0:05:20	2:08:03	US	
83d277af-89fc-4b09-a513-3096fe7b6056	621	Connor Schmitt	M	M18-24	29	5:49:16	0:35:42	0:07:20	3:06:22	0:03:08	1:56:44	US	
b1fb145e-1926-43be-ab79-78bae782eee2	622	Bruce Tidrick	M	M55-59	23	5:49:18	0:36:31	0:08:38	2:55:22	0:02:37	2:06:10	US	
baf37b89-5bf5-47be-a6ec-436bee32b229	623	Martin Lingel	M	M35-39	89	5:49:24	0:38:50	0:08:29	2:54:59	0:05:09	2:01:57	US	
714ff1b4-6944-454b-ad3c-33f296410c28	624	Katherine Harris	F	F50-54	12	5:49:26	0:37:40	0:05:58	3:03:34	0:03:39	1:58:35		
8b368602-c836-4a18-af5f-6e3fd0cd4e3f	625	Troels Smit	M	M40-44	66	5:49:34	0:39:55	0:09:10	2:48:23	0:04:14	2:07:52	US	
7e850a7c-f1a4-4a58-a157-36079c1b9cf6	626	Simon Callewaert	M	M30-34	80	5:49:44	0:35:59	0:06:26	2:47:34	0:03:25	2:16:20	US	
9cd1dfca-d3a5-4a05-a905-5a3c62f43909	627	Michael Guschlbauer	M	M55-59	24	5:49:47	0:36:45	0:07:29	2:37:48	0:15:02	2:12:43	DE	
d236f6ab-a53d-47b2-8669-70f8f6b7ef31	628	Danielle Dattilio	F	F25-29	15	5:49:50	0:31:56	0:06:29	3:05:38	0:03:14	2:02:33	US	
b797f83f-9cfa-427c-a1eb-396f7729cc9b	629	Julia Guenther	F	F25-29	16	5:50:03	0:34:09	0:10:38	3:14:27	0:02:58	1:47:51	US	
72d6af1f-d5e5-4095-a6cc-432078915f20	630	Joseph Lane	M	M30-34	81	5:50:12	0:43:08	0:10:09	3:05:14	0:03:41	1:48:00	US	
8fc6d557-d164-494f-828b-582ad431199f	631	Peter Lafleur	M	M50-54	69	5:50:23	0:37:21	0:09:02	2:49:08	0:03:34	2:11:18	US	
aac6a8b0-2444-ed11-bba1-000d3a31406e	632	Sinta Troccoli	F	F45-49	13	5:50:29	0:38:04	0:06:59	2:51:06	0:02:18	2:12:02	usa	
bc6be0cc-1cf8-4539-8391-b3b178334044	632	Elizabeth Harding	F	F30-34	16	5:50:29	0:36:53	0:07:02	2:57:40	0:02:29	2:06:25	US	
112793a5-0630-4fdf-8dcc-a3d8b0371467	634	Johnny Williamson	M	M65-69	1	5:50:35	0:40:02	0:09:09	2:52:37	0:03:48	2:04:59	US	
00c2ce89-6c92-490c-8231-3ef5129b3f8f	635	Katie Jordan	F	F35-39	24	5:50:36	0:35:02	0:06:34	2:58:54	0:03:30	2:06:36	US	
9f8f9751-9a68-4229-b8be-a5e95c7c2475	636	Andrew Moore	M	M35-39	90	5:50:43	0:44:24	0:10:00	3:06:38	0:07:06	1:42:35	US	
2e530451-4a9d-4501-ab47-47556f63a2be	637	Victoria Pringle	F	F25-29	17	5:50:44	0:31:20	0:06:49	3:03:31	0:03:11	2:05:53	CA	
6866c131-3a58-4c90-8b7e-fe3a8bf01fb1	637	Annie Franzia	F	F45-49	14	5:50:44	0:33:34	0:08:36	3:02:31	0:02:24	2:03:39	US	
f60b9ce6-6284-4770-b352-9363f5929ae3	639	Aleksandra Gradinarova	F	F40-44	13	5:50:50	0:39:15	0:06:44	3:11:26	0:02:35	1:50:50	US	
a3350948-e739-4af0-8133-e8b933d65b71	640	ryan ward	M	M35-39	91	5:50:58	0:34:24	0:08:29	2:55:53	0:03:38	2:08:34	US	
0e2b8551-e36c-4f1e-bb87-326a8c83d4a0	641	Greg Macleod	M	M55-59	25	5:50:59	0:37:39	0:06:48	2:57:20	0:03:00	2:06:12		
367f131b-dea7-e911-a994-000d3a34ed06	642	Michel Camacho	M	M30-34	82	5:51:01	0:37:47	0:09:13	3:05:34	0:02:53	1:55:34	US	
856c9b1a-8d6a-4ed5-bafd-a3d2ea7ea0a5	643	Michael Bullock	M	M50-54	70	5:51:10	0:37:13	0:07:31	2:44:23	0:02:46	2:19:17	US	
93c5b5b8-c959-40a3-a942-9ae56a50f600	644	Ben Hawkins	M	M35-39	92	5:51:18	0:35:14	0:08:00	3:04:27	0:07:21	1:56:16	US	
6a7f54ad-6cc6-4510-875f-bc5953ed1408	645	Jonathan Pascual	M	M45-49	63	5:51:21	0:40:17	0:07:26	2:53:04	0:02:29	2:08:05	USA	
691a72f4-0a95-4e9c-9cde-1fc53d5b2751	646	Phillip Bezouska	M	M25-29	73	5:51:22	0:40:50	0:06:41	2:53:16	0:05:35	2:05:00	US	
31d1c9ab-800c-4cc2-bea2-40b1c02d94f2	647	Ben Jack	M	M40-44	67	5:51:25	0:37:31	0:07:34	2:54:11	0:03:23	2:08:46	US	
54a77c88-2f75-4d0d-a4dc-5c794d5429fe	647	Glenn Anderson	M	M50-54	71	5:51:25	0:42:30	0:09:18	2:59:07	0:03:31	1:56:59	US	
c1a34d92-dba6-4bc0-980c-d6dfb7b3514c	649	Nassar Stoertz	M	M40-44	68	5:51:30	0:39:06	0:07:05	3:08:00	0:06:26	1:50:53	US	
ce942339-28b6-4cab-bc07-df7ccc291848	650	Ellen Wiegand	F	F40-44	14	5:51:31	0:39:50	0:06:50	3:01:55	0:02:03	2:00:53	US	
00c2c28f-7e6b-4d4a-810c-53b2e7bfbaea	651	Ryan Ott	M	M35-39	93	5:51:51	0:36:00	0:08:48	2:57:11	0:04:19	2:05:33	US	
d3245c6d-f9ac-405c-a4ae-5658cf08ee7e	652	Joan Stepler	F	F55-59	5	5:51:53	0:40:49	0:07:24	2:45:55	0:03:20	2:14:25	USA	
6438fb1e-c140-41a2-986a-af01f77f67a5	653	Haley Utley	F	F18-24	5	5:51:58	0:30:36	0:05:30	3:05:56	0:02:15	2:07:41	US	
e67277dc-5366-4a6c-950c-f48164d1fdd1	654	Marcel Albert	M	M40-44	69	5:51:59	0:45:14	0:06:45	2:53:43	0:02:24	2:03:53	DE	
aa708d92-69fa-4806-87f7-36d12b126a62	654	Kassandra Meras	F	F25-29	18	5:51:59	0:33:04	0:05:28	3:05:18	0:01:40	2:06:29	US	
88d55dfb-a5c9-4b95-b9e0-46ab5d966c6c	656	Dominique Filloux	M	M55-59	26	5:52:14	0:35:17	0:07:20	2:57:58	0:02:56	2:08:43	US	
d6b63884-d046-4445-a758-0c895d4506e8	657	Scott Clark	M	M45-49	64	5:52:15	0:37:54	0:08:34	3:00:56	0:03:35	2:01:16	US	
54606196-53ad-47a7-979e-89385960bacf	658	Brynn Ewen	F	F40-44	15	5:52:19	0:40:25	0:07:53	3:09:19	0:02:24	1:52:18	US	
99e52c04-db16-4024-a643-a335ddb96ab1	659	Jesse Tribby	M	M35-39	94	5:52:24	0:37:16	0:08:22	2:48:20	0:03:48	2:14:38	US	
7f7d8317-b4ad-4a03-9d5a-016bb1f56935	660	David Adams	M	M35-39	95	5:52:43	0:40:56	0:08:38	2:55:16	0:02:40	2:05:13	US	
