ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
881182	120	Glen Sw Goh	M	M45-49	24	5:49:53	0:38:23	0:03:36	2:53:51	0:03:17	2:10:46	Australia	FIN
1095582	121	Jonas Regnier	M	M25-29	6	5:50:02	0:40:47	0:02:44	2:53:56	0:02:28	2:10:07	Germany	FIN
1095583	122	형순 김	M	M55-59	7	5:50:19	0:37:44	0:03:09	2:53:38	0:02:10	2:13:38	Korea	FIN
988861	123	Hyungbox Park	M	M50-54	16	5:50:41	0:37:55	0:03:02	3:01:06	0:01:54	2:06:44	Korea	FIN
1095584	124	Euncheoul Lim	M	M40-44	31	5:50:45	0:38:05	0:03:01	2:52:36	0:02:47	2:14:16	Korea	FIN
1064472	125	Sander Roomer	M	M30-34	11	5:50:48	0:36:56	0:05:30	3:06:15	0:03:54	1:58:13	Netherlands	FIN
1095585	126	Jin Seok Ji	M	M35-39	17	5:50:58	0:47:34	0:03:52	3:00:50	0:03:44	1:54:58	Korea	FIN
685847	127	Chansik Kim	M	M40-44	32	5:51:06	0:40:01	0:02:01	2:59:42	0:01:47	2:07:36	Korea	FIN
989155	128	Byeong Woo Kim	M	M35-39	18	5:52:10	0:35:20	0:02:54	3:04:45	0:04:52	2:04:18	Korea	FIN
989072	129	Tae Hyoung Kim	M	M40-44	33	5:52:34	0:42:52	0:03:13	2:46:45	0:03:34	2:16:09	Korea	FIN
988789	130	Changmin Choi	M	M40-44	34	5:52:35	0:38:34	0:03:21	2:45:32	0:03:31	2:21:37	Korea	FIN
1087902	131	민규 박	M	M40-44	35	5:52:37	0:43:44	0:02:51	2:55:10	0:02:56	2:07:56	Korea	FIN
1064594	132	Seung Ho Baek	M	M45-49	25	5:52:44	0:47:33	0:03:15	2:56:15	0:03:37	2:02:04	Korea	FIN
1095586	133	규대 김	M	M55-59	8	5:53:16	0:45:34	0:02:50	2:53:28	0:04:11	2:07:13	Korea	FIN
1095587	134	Duck Hwan Jung	M	M40-44	36	5:53:23	0:43:35	0:03:39	2:48:46	0:03:11	2:14:12	Korea	FIN
686055	135	Jae Chul Park	M	M40-44	37	5:53:25	0:52:25	0:07:12	3:01:00	0:03:59	1:48:50	Korea	FIN
686209	136	경은 김	F	F40-44	3	5:53:29	0:43:12	0:03:03	2:59:32	0:03:54	2:03:48	Korea	FIN
1064526	137	Jaepil Jung	M	M40-44	38	5:53:48	0:42:13	0:02:43	2:54:42	0:02:46	2:11:24	Korea	FIN
988948	138	Migyeong Bae	F	F50-54	1	5:54:01	0:37:29	0:03:05	3:03:04	0:02:12	2:08:11	Korea	FIN
988905	139	Nahyun Kim	F	F25-29	3	5:54:02	0:52:28	0:04:18	2:58:10	0:03:01	1:56:05	Korea	FIN
1087944	140	Minsu Kim	M	M25-29	7	5:54:29	0:39:37	0:04:17	2:51:22	0:02:46	2:16:26	Korea	FIN
1095588	141	재양 박	M	M25-29	8	5:54:35	0:48:36	0:04:00	2:58:10	0:02:08	2:01:41	Korea	FIN
1095589	142	종현 이	M	M55-59	9	5:54:36	0:41:38	0:03:41	3:04:36	0:04:10	2:00:31	Korea	FIN
1087957	143	Wooey Park	F	F30-34	3	5:54:43	0:41:09	0:01:31	2:58:56	0:01:39	2:11:28	Korea	FIN
988888	144	소라 이	F	F35-39	2	5:55:25	0:44:42	0:02:47	2:58:05	0:02:09	2:07:41	Korea	FIN
988847	145	Yong Hwa Shin	M	M55-59	10	5:55:26	0:41:46	0:05:12	2:54:41	0:03:22	2:10:26	Korea	FIN
1095590	146	재환 이	M	M40-44	39	5:55:58	0:44:02	0:04:36	2:46:44	0:04:09	2:16:26	Korea	FIN
889863	147	Lewis Young	M	M30-34	12	5:56:03	0:36:34	0:02:54	2:36:45	0:02:23	2:37:27	United Kingdom	FIN
988951	148	Boil Kim	M	M40-44	40	5:56:06	0:41:20	0:02:59	2:59:31	0:03:59	2:08:17	Korea	FIN
1095591	149	Byeonghun Yi	M	M30-34	13	5:56:41	0:45:24	0:02:22	2:44:18	0:04:01	2:20:36	Korea	FIN
1095592	150	Yohan Kim	M	M40-44	41	5:56:53	0:39:54	0:04:47	3:07:02	0:04:48	2:00:23	Korea	FIN
1088036	151	다성 송	M	M25-29	9	5:57:02	0:38:26	0:03:57	3:02:07	0:03:33	2:08:59	Korea	FIN
1017003	152	Kian Guan Lee	M	M55-59	11	5:57:03	0:50:33	0:03:17	2:53:10	0:02:38	2:07:25	Malaysia	FIN
1095593	153	승일 안	M	M45-49	26	5:57:33	0:51:25	0:05:01	2:46:52	0:03:11	2:11:05	Korea	FIN
1064610	154	Sunghwan Kim	M	M60-64	3	5:58:19	0:49:17	0:05:50	2:59:48	0:03:05	2:00:20	Korea	FIN
1064550	155	Deaseung Kim	M	M45-49	27	5:58:21	0:41:42	0:04:02	2:54:43	0:03:23	2:14:31	Korea	FIN
988932	156	Gusung Cho	M	M45-49	28	5:58:38	0:34:58	0:04:30	2:54:36	0:03:53	2:20:41	Korea	FIN
1064562	157	Sunguk Jang	M	M45-49	29	5:58:48	0:36:10	0:03:31	3:03:22	0:02:39	2:13:06	Korea	FIN
1087890	158	Kyun-Sam Kim	M	M40-44	42	5:58:50	0:39:01	0:03:32	2:56:19	0:03:19	2:16:39	Korea	FIN
989013	159	Dokyoung Choi	M	M30-34	14	5:59:16	0:49:08	0:04:00	2:53:09	0:03:14	2:09:45	Korea	FIN
1095594	160	영환 정	M	M45-49	30	5:59:21	0:41:22	0:04:54	2:49:19	0:05:51	2:17:55	Korea	FIN
1064510	161	Boey Chen	M	M25-29	10	5:59:29	0:55:16	0:02:35	2:58:13	0:02:24	2:01:02	Korea	FIN
1095595	162	Sanghune Park	M	M35-39	19	5:59:43	0:40:23	0:03:30	2:50:29	0:02:55	2:22:26	Korea	FIN
1095596	163	AnHo Shin	M	M45-49	31	6:00:06	0:42:42	0:03:08	2:59:16	0:03:39	2:11:21	Korea	FIN
988843	164	Chang Jin Park	M	M50-54	17	6:00:10	0:39:09	0:03:38	2:57:47	0:02:56	2:16:39	Korea	FIN
1095597	165	상돈 김	M	M35-39	20	6:00:16	0:44:38	0:03:26	2:51:50	0:03:19	2:17:03	Korea	FIN
988846	166	Jaehoon Lee	M	M45-49	32	6:00:53	0:44:13	0:02:57	2:59:38	0:03:08	2:10:57	Korea	FIN
686077	167	Dongchel Lee	M	M50-54	18	6:00:55	0:48:41	0:05:59	2:49:44	0:03:25	2:13:06	Korea	FIN
1064576	168	Jinhwan Kim	M	M60-64	4	6:01:00	0:45:00	0:05:47	2:59:20	0:04:14	2:06:39	Korea	FIN
1064473	169	Sangjun Lee	M	M45-49	33	6:01:08	0:40:54	0:03:55	2:53:38	0:03:57	2:18:44	Korea	FIN
988909	170	Yunsun Lee	F	F50-54	2	6:01:11	0:47:49	0:03:17	3:01:11	0:03:54	2:05:01	Korea	FIN
1095598	171	성식 조	M	M50-54	19	6:01:17	0:43:16	0:09:28	2:49:06	0:03:30	2:15:57	Korea	FIN
1064587	172	Hyoungjin Bae	M	M40-44	43	6:01:32	0:47:26	0:03:42	2:49:19	0:03:12	2:17:54	Korea	FIN
1095599	173	Jinhyo Kim	M	M45-49	34	6:01:33	0:37:47	0:05:54	2:52:18	0:05:40	2:19:53	Korea	FIN
989046	174	Jejung Kim	M	M40-44	44	6:01:54	0:39:38	0:04:23	2:52:07	0:03:20	2:22:26	Korea	FIN
1095600	175	Younill Jung	M	M45-49	35	6:01:56	0:42:18	0:05:59	2:51:08	0:05:55	2:16:37	Korea	FIN
1095601	176	Jongkeon Shin	M	M30-34	15	6:02:03	0:40:04	0:07:08	2:53:46	0:04:26	2:16:39	Korea	FIN
988930	177	Jimyeung Kim	M	M45-49	36	6:02:09	0:40:58	0:02:31	2:56:23	0:04:21	2:17:56	Korea	FIN
988988	178	Ronan Woolford Cuthbert	M	M40-44	45	6:02:16	0:51:01	0:05:13	2:47:48	0:06:42	2:11:31	Ireland	FIN
531810	179	Jeongmin Lee	M	M50-54	20	6:02:30	0:57:53	0:03:21	2:50:02	0:03:34	2:07:40	Korea	FIN
1095602	180	Dongcheon Park	M	M40-44	46	6:02:34	0:43:56	0:02:43	2:51:11	0:02:53	2:21:51	Korea	FIN
988918	181	Heungmug Kim	M	M55-59	12	6:02:40	0:39:29	0:06:13	2:56:51	0:05:35	2:14:33	Korea	FIN
1095603	182	Seungmahn Kim	M	M40-44	47	6:03:01	0:45:35	0:03:06	2:58:15	0:03:42	2:12:23	Korea	FIN
1095604	183	Chaewon Kim	M	M30-34	16	6:03:04	0:45:33	0:08:29	3:15:24	0:03:23	1:50:16	Korea	FIN
989023	184	Sean Ro	M	M50-54	21	6:03:09	1:03:58	0:04:18	2:52:12	0:02:57	1:59:45	Korea	FIN
1095605	185	Minseok Kang	M	M30-34	17	6:03:32	0:44:36	0:04:16	3:18:03	0:03:25	1:53:12	Korea	FIN
686630	186	Mingeon Kim	M	M35-39	21	6:03:33	0:46:54	0:05:36	2:59:47	0:02:46	2:08:30	Korea	FIN
1064667	187	Bok Dong Yun	M	M45-49	37	6:03:37	0:43:03	0:06:23	2:54:35	0:04:54	2:14:42	Korea	FIN
1064612	188	Dongwook Kim	M	M40-44	48	6:03:42	0:50:40	0:03:42	2:49:48	0:03:56	2:15:36	Korea	FIN
988943	189	Jong Uk Park	M	M40-44	49	6:03:42	0:34:10	0:04:24	2:50:31	0:05:32	2:29:05	Korea	FIN
1064501	190	Changkook Jung	M	M50-54	22	6:03:45	0:52:45	0:03:49	2:59:41	0:04:00	2:03:31	Korea	FIN
1095606	191	Hanah Suh	F	F35-39	3	6:04:08	0:40:47	0:03:59	3:19:50	0:03:01	1:56:31	Korea	FIN
988872	192	Sungjoo Kim	M	M70-74	1	6:04:15	0:49:45	0:03:17	2:50:51	0:02:50	2:17:31	Korea	FIN
1064590	193	Yeoji Seong	F	F30-34	4	6:04:17	0:44:53	0:02:09	3:02:43	0:01:47	2:12:44	Korea	FIN
988854	194	Jinho Kim	M	M50-54	23	6:04:19	0:40:05	0:02:42	2:55:50	0:02:24	2:23:17	Korea	FIN
531429	195	Jung Hwa Lee	M	M60-64	5	6:04:35	0:49:51	0:03:32	2:56:22	0:02:47	2:12:03	Korea	FIN
1095607	196	Vitna Kim	F	F30-34	5	6:04:51	0:48:28	0:02:46	3:07:36	0:01:49	2:04:11	Korea	FIN
1095608	197	Sangmin Jeong	M	M35-39	22	6:05:09	1:01:30	0:04:22	3:12:11	0:03:39	1:43:28	Korea	FIN
1088134	198	Kyunghan Lee	M	M30-34	18	6:05:24	0:42:14	0:05:17	2:55:58	0:03:34	2:18:21	Korea	FIN
1095609	199	Seungjun Lee	M	M35-39	23	6:05:33	1:01:36	0:02:38	2:49:10	0:02:18	2:09:51	Korea	FIN
989059	200	Yuha Kim	F	F40-44	4	6:05:34	0:44:19	0:05:18	3:13:43	0:03:49	1:58:26	Korea	FIN
988899	201	Heeteak Lim	M	M40-44	50	6:05:46	0:35:29	0:02:07	3:10:28	0:02:53	2:14:50	Korea	FIN
1004882	202	Jorge Erminso Guzman Molina	M	M40-44	51	6:05:50	0:51:00	0:03:48	3:00:01	0:08:47	2:02:13	Colombia	FIN
1095610	203	락준 최	M	M40-44	52	6:05:54	0:44:25	0:04:35	3:05:27	0:04:08	2:07:19	Korea	FIN
989025	204	Youngkeun Yang	M	M45-49	38	6:05:58	0:46:47	0:05:27	2:52:33	0:04:07	2:17:05	Korea	FIN
1095611	205	Chulsik Kim	M	M45-49	39	6:06:08	0:44:45	0:05:24	2:58:41	0:03:43	2:13:34	Korea	FIN
1095612	206	Won Seok Hwang	M	M45-49	40	6:06:17	0:47:39	0:06:20	3:03:13	0:04:06	2:04:59	Korea	FIN
932159	207	Aleksandr Pak	M	M40-44	53	6:06:21	0:45:42	0:03:06	3:01:56	0:01:45	2:13:52	Kazakhstan	FIN
1095613	208	Byoung Ho Choi	M	M40-44	54	6:06:27	0:40:03	0:03:57	3:02:15	0:02:39	2:17:33	Korea	FIN
1064570	209	Hyeyeoun Joo	F	F35-39	4	6:06:33	0:46:46	0:04:57	2:57:27	0:04:01	2:13:20	Korea	FIN
1095614	210	정 윤재	M	M40-44	55	6:06:35	0:43:46	0:06:06	2:58:39	0:03:38	2:14:26	Korea	FIN
1095615	211	민재 김	F	F30-34	6	6:06:45	0:41:05	0:05:16	3:07:06	0:03:44	2:09:36	Korea	FIN
988902	212	태희 Cho	M	M55-59	13	6:06:49	0:42:35	0:04:00	3:12:32	0:04:33	2:03:09	Korea	FIN
1095616	213	Suho Moon	M	M35-39	24	6:06:58	1:04:50	0:03:22	2:53:12	0:03:01	2:02:33	Korea	FIN
1095617	214	기묵 박	M	M35-39	25	6:07:04	0:45:29	0:07:10	2:45:11	0:12:26	2:16:48	Korea	FIN
1095618	215	주영 최	M	M50-54	24	6:07:09	0:40:51	0:05:11	3:08:47	0:05:45	2:06:34	Korea	FIN
1087986	216	Geunchan Seo	M	M45-49	41	6:07:27	0:45:51	0:04:45	3:11:54	0:04:20	2:00:38	Korea	FIN
989034	217	Myeong-Ho Park	M	M30-34	19	6:07:32	0:49:25	0:03:15	2:55:48	0:02:12	2:16:53	Korea	FIN
1095619	218	주식 서	M	M50-54	25	6:07:33	0:40:32	0:04:57	3:03:38	0:03:26	2:15:00	Korea	FIN
989084	219	Siyeon Kim	F	F35-39	5	6:07:45	0:44:37	0:02:26	2:57:50	0:02:29	2:20:23	Korea	FIN
1095620	220	Ho Yong Kim	M	M30-34	20	6:08:24	0:52:52	0:05:23	2:50:36	0:04:20	2:15:13	Korea	FIN
1095621	221	Hyun Heo	M	M40-44	56	6:08:35	0:36:54	0:05:29	2:56:04	0:06:06	2:24:02	Korea	FIN
989075	222	Jinwon Lee	M	M45-49	42	6:08:37	0:36:51	0:03:31	3:15:46	0:03:54	2:08:34	Korea	FIN
1051285	223	Seaheum Park	M	M45-49	43	6:08:46	0:39:55	0:03:23	3:04:08	0:03:10	2:18:09	Korea	FIN
988978	224	Jooshin Park	M	M45-49	44	6:08:49	0:40:51	0:04:12	3:04:01	0:03:05	2:16:39	Korea	FIN
988954	225	Sungyeon Choi	M	M40-44	57	6:08:59	0:55:37	0:03:41	2:58:39	0:03:00	2:08:02	Korea	FIN
1095622	226	태진 백	M	M45-49	45	6:09:04	0:48:25	0:04:29	3:11:40	0:03:58	2:00:31	Korea	FIN
1095623	227	Jeong Guk Seo	M	M45-49	46	6:09:22	0:35:49	0:05:17	2:42:05	0:04:38	2:41:32	Korea	FIN
1095624	228	Jung-Seon Hwang	F	F35-39	6	6:09:22	0:50:32	0:03:07	2:56:39	0:06:44	2:12:20	Korea	FIN
988845	229	Hokyeong Lee	M	M45-49	47	6:09:41	0:40:19	0:03:40	3:03:52	0:03:17	2:18:33	Korea	FIN
1095625	230	Hyung Seok Jang	M	M40-44	58	6:09:54	0:44:15	0:04:21	3:00:13	0:03:29	2:17:37	Korea	FIN
686350	231	Jin Uk Kang	M	M45-49	48	6:10:05	0:44:14	0:05:04	3:03:41	0:07:44	2:09:21	Korea	FIN
1095626	232	Taeyeon Lee	M	M30-34	21	6:10:10	0:44:55	0:03:22	2:48:19	0:02:53	2:30:40	Korea	FIN
988885	233	재홍 박	M	M45-49	49	6:10:27	0:39:33	0:03:20	3:03:09	0:02:49	2:21:35	Korea	FIN
1095627	234	Jaeo Lee	M	M40-44	59	6:10:35	0:48:57	0:06:05	2:59:01	0:02:35	2:13:57	Korea	FIN
1066501	235	Vincent Cremers	M	M50-54	26	6:10:42	0:37:14	0:04:32	3:00:57	0:04:29	2:23:31	Belgium	FIN
1095628	236	지혜 문	F	F30-34	7	6:10:54	0:39:03	0:07:09	2:57:01	0:02:58	2:24:43	Korea	FIN
1095629	237	성호 김	M	M35-39	26	6:10:55	0:38:44	0:06:34	2:44:12	0:03:06	2:38:19	Korea	FIN
1095630	238	Rena Shitomi	F	F30-34	8	6:10:58	0:45:31	0:03:37	3:17:52	0:02:08	2:01:50	Japan	FIN
989003	239	민국(MinKuk) 이(Lee)	M	M40-44	60	6:10:58	0:40:29	0:05:47	2:54:13	0:04:02	2:26:26	Korea	FIN
1095631	240	Yong Su Park	M	M40-44	61	6:11:02	0:47:37	0:05:03	3:07:06	0:05:29	2:05:47	Korea	FIN
1095632	241	Jungin Kang	M	M40-44	62	6:11:02	0:48:48	0:03:58	2:55:34	0:03:30	2:19:13	Korea	FIN
1011708	242	Wes Hayes	M	M55-59	14	6:11:03	0:36:09	0:01:59	2:55:27	0:01:32	2:35:56	United States	FIN
1095633	243	경환 이	M	M55-59	15	6:11:12	0:40:21	0:05:02	3:22:42	0:04:24	1:58:44	Korea	FIN
1095634	244	Seong Hwan Bae	M	M60-64	6	6:11:25	0:43:35	0:08:06	2:50:53	0:03:58	2:24:54	Korea	FIN
989089	245	Yunsuck Hong	M	M50-54	27	6:11:31	0:44:32	0:05:49	2:54:01	0:03:17	2:23:53	Korea	FIN
1095635	246	Noh Illjoo	M	M45-49	50	6:11:39	0:44:07	0:04:30	3:09:34	0:04:20	2:09:07	Korea	FIN
1087990	247	Kim Yongmin	M	M30-34	22	6:11:43	0:45:54	0:03:43	2:52:56	0:03:19	2:25:51	Korea	FIN
989610	248	Sungwon Ko	M	M45-49	51	6:12:17	0:37:49	0:02:46	3:06:19	0:03:44	2:21:38	Korea	FIN
1095636	249	Dosoon Kim	M	M35-39	27	6:12:22	0:51:49	0:11:48	2:43:19	0:03:46	2:21:40	Korea	FIN
989022	250	You Sook Lee	F	F55-59	1	6:12:32	0:42:06	0:03:35	3:17:43	0:02:42	2:06:26	Korea	FIN
1095637	251	희덕 황	M	M40-44	63	6:12:52	0:45:10	0:04:59	3:02:32	0:03:15	2:16:55	Korea	FIN
1095638	252	Jin Kim	M	M35-39	28	6:12:55	0:39:58	0:03:12	2:53:08	0:05:33	2:31:04	Korea	FIN
686103	253	Kyungjin Oh	M	M40-44	64	6:13:24	0:50:19	0:03:59	2:53:34	0:04:30	2:21:03	Korea	FIN
1095639	254	Clément Giaime	M	M30-34	23	6:13:53	0:49:27	0:04:37	2:50:53	0:02:45	2:26:12	France	FIN
1095640	255	GEUNUI RYU	F	M45-49	52	6:14:02	0:44:01	0:05:56	3:08:13	0:09:11	2:06:41	Korea	FIN
988739	256	Jong Sang Ha	M	M40-44	65	6:14:05	0:40:34	0:01:54	3:14:46	0:02:25	2:14:26	Korea	FIN
989630	257	Dong Hun Ha	M	M40-44	66	6:14:09	0:46:37	0:05:14	3:07:51	0:06:06	2:08:20	Korea	FIN
989580	258	Mikyoung Cha	F	F45-49	6	6:14:33	0:42:31	0:04:01	3:08:58	0:07:51	2:11:12	Korea	FIN
1095641	259	철우 이	M	M50-54	28	6:14:44	0:34:37	0:01:41	2:53:08	0:02:54	2:42:25	Korea	FIN
1095642	260	Soobong Byeon	M	M60-64	7	6:14:45	0:42:51	0:04:36	3:11:30	0:03:33	2:12:15	Korea	FIN
1095643	261	진웅 이	M	M50-54	29	6:14:49	0:35:36	0:04:18	3:10:43	0:05:18	2:18:55	Korea	FIN
1095644	262	정수 김	M	M45-49	53	6:15:01	0:38:47	0:03:20	3:04:42	0:04:32	2:23:40	Korea	FIN
1095645	263	Luca Sigot	M	M40-44	67	6:15:08	0:38:39	0:05:28	2:53:18	0:06:03	2:31:40	Italy	FIN
1087893	264	Jung Nam Kung	F	F45-49	7	6:15:10	0:41:05	0:04:37	3:07:34	0:08:06	2:13:47	Korea	FIN
294475	265	Soo Il Kwon	M	M50-54	30	6:15:29	0:41:10	0:06:02	3:02:36	0:03:32	2:22:09	Korea	FIN
1033792	266	Seungmin Son	M	M40-44	68	6:15:29	0:48:11	0:03:53	3:06:03	0:02:29	2:14:53	Korea	FIN
686728	267	Sung Soo Heo	M	M50-54	31	6:15:30	0:40:18	0:05:06	2:47:53	0:05:55	2:36:19	Korea	FIN
1087912	268	Geumbae Kim	M	M30-34	24	6:15:47	0:38:35	0:03:45	2:58:45	0:03:03	2:31:39	Korea	FIN
1017751	269	Choonhwa Kim	F	F55-59	2	6:16:11	0:52:29	0:05:10	3:17:03	0:03:43	1:57:46	Korea	FIN
1064431	270	정훈 김	M	M40-44	69	6:16:26	0:35:52	0:05:14	3:07:16	0:09:31	2:18:32	Korea	FIN
1095646	271	대봉 강	M	M40-44	70	6:16:39	1:02:02	0:06:22	2:47:29	0:04:46	2:16:01	Korea	FIN
1095647	272	Alex Shipp	M	M30-34	25	6:16:42	0:43:31	0:09:10	3:08:36	0:07:53	2:07:32	United Kingdom	FIN
1064561	273	Byoungmoo Choi	M	M50-54	32	6:16:51	0:41:36	0:04:30	3:08:53	0:03:02	2:18:50	Korea	FIN
988950	274	상근 김	M	M50-54	33	6:16:54	0:35:33	0:02:57	2:59:29	0:04:01	2:34:55	Korea	FIN
988796	275	Hyungwoo Lee	M	M30-34	26	6:16:56	0:43:54	0:04:12	2:56:10	0:03:32	2:29:09	Korea	FIN
1064565	276	Seunghun Lee	M	M35-39	29	6:17:02	0:45:22	0:03:06	3:01:41	0:03:43	2:23:10	Korea	FIN
1095648	277	종찬 박	M	M40-44	71	6:17:03	0:48:12	0:03:46	2:54:30	0:05:00	2:25:36	Korea	FIN
989282	278	kim joonho	M	M50-54	34	6:17:05	0:46:56	0:06:05	2:57:31	0:05:16	2:21:16	Korea	FIN
989577	279	용주 이	M	M45-49	54	6:17:11	0:39:42	0:02:24	3:13:19	0:04:23	2:17:23	Korea	FIN
1095649	280	Kyubong Jung	M	M30-34	27	6:17:33	0:49:15	0:04:38	3:06:41	0:02:17	2:14:41	Korea	FIN
1095650	281	Jeong Ho Kim	M	M45-49	55	6:17:34	0:43:40	0:04:19	2:57:05	0:02:29	2:30:01	Korea	FIN
1064911	282	Changyu Jun	M	M40-44	72	6:17:40	0:44:06	0:04:08	2:55:33	0:06:09	2:27:45	Afghanistan	FIN
1095651	283	Yoon Moo Jung	M	M35-39	30	6:17:51	0:46:21	0:04:49	2:58:52	0:05:16	2:22:33	Korea	FIN
989070	284	Jun Ho Choi	M	M35-39	31	6:17:53	0:42:05	0:03:01	3:03:34	0:02:14	2:26:58	Korea	FIN
685972	285	Thomas Cabaret	M	M40-44	73	6:17:56	0:37:18	0:03:30	2:58:25	0:02:11	2:36:32	France	FIN
988972	286	상수 이	M	M50-54	35	6:17:59	0:40:14	0:04:23	2:51:07	0:02:39	2:39:36	Canada	FIN
989019	287	Nam Sik Choi	M	M50-54	36	6:18:01	0:47:22	0:05:28	3:14:29	0:05:08	2:05:34	Korea	FIN
989170	288	Myungok Lee	F	F45-49	8	6:18:30	0:50:00	0:03:42	3:00:16	0:01:42	2:22:50	Korea	FIN
1064529	289	정진 조	M	M50-54	37	6:18:45	0:36:58	0:03:33	2:44:15	0:04:56	2:49:02	Korea	FIN
1095652	290	Seok Jae Hong	M	M45-49	56	6:19:21	0:37:03	0:04:59	3:03:29	0:03:47	2:30:04	Korea	FIN
1095653	291	Byeong Gyu Son	M	M40-44	74	6:19:40	0:49:12	0:05:42	3:02:54	0:04:03	2:17:50	Korea	FIN
686254	292	Daeho Kang	M	M50-54	38	6:19:43	0:54:41	0:03:27	3:00:52	0:04:08	2:16:35	Korea	FIN
531670	293	Young Ho Ha	M	M50-54	39	6:19:58	0:43:18	0:03:53	2:54:54	0:05:30	2:32:23	Korea	FIN
1095654	294	정훈 문	M	M40-44	75	6:20:09	0:38:04	0:04:18	3:08:02	0:05:42	2:24:02	Korea	FIN
1095655	295	Jun Hwa Jeong	M	M40-44	76	6:20:10	0:41:33	0:02:04	3:03:46	0:02:17	2:30:29	Korea	FIN
1095656	296	Jaeseok Park	M	M50-54	40	6:20:12	0:43:31	0:05:05	2:52:17	0:03:34	2:35:45	Korea	FIN
1095657	297	Hyojun Kang	M	M40-44	77	6:20:29	0:37:57	0:04:38	2:56:45	0:06:21	2:34:49	Korea	FIN
1064559	298	Motoi Taniguchi	M	M40-44	78	6:20:57	0:48:55	0:02:57	3:11:46	0:03:16	2:14:02	Japan	FIN
989017	299	Sal Salvucci	M	M45-49	57	6:21:48	0:46:35	0:04:39	2:57:46	0:05:07	2:27:41	Korea	FIN
1095658	300	Hakjae Ro	M	M45-49	58	6:22:03	0:52:52	0:04:27	3:17:52	0:04:25	2:02:28	Korea	FIN
1064740	301	Dong Oh Jang	M	M50-54	41	6:22:15	0:39:20	0:07:28	3:13:37	0:05:21	2:16:29	Korea	FIN
989009	302	Hyun Jun Park	M	M40-44	79	6:22:39	0:37:47	0:01:53	3:05:57	0:02:53	2:34:10	Korea	FIN
988822	303	Hyeongguk Oh	M	M40-44	80	6:22:41	0:44:18	0:06:42	3:06:28	0:03:43	2:21:30	Korea	FIN
989344	304	Beom Joong Kim	M	M40-44	81	6:22:54	0:48:26	0:06:44	3:05:06	0:06:46	2:15:52	Korea	FIN
1064628	305	JungKyu Kim	M	M45-49	59	6:23:17	0:49:30	0:04:42	3:00:39	0:05:19	2:23:08	Korea	FIN
294543	306	Haeun Park	M	M45-49	60	6:23:18	0:47:07	0:06:03	3:17:48	0:08:13	2:04:07	Korea	FIN
1064775	307	지호 서	M	M35-39	32	6:23:26	0:46:20	0:03:47	2:53:02	0:05:59	2:34:19	Korea	FIN
531491	308	Oh Jun Kwon	M	M45-49	61	6:23:31	0:44:27	0:02:51	3:09:11	0:03:54	2:23:09	Korea	FIN
1095659	309	재문 정	M	M45-49	62	6:23:58	0:46:04	0:04:05	3:15:48	0:03:13	2:14:49	Korea	FIN
989402	310	Eric Hyuck Jun Seo	M	M50-54	42	6:24:16	0:43:10	0:05:22	2:58:16	0:03:49	2:33:39	Korea	FIN
989065	311	Beom Seok Choi	M	M50-54	43	6:24:29	0:42:00	0:04:55	3:11:44	0:05:12	2:20:39	Korea	FIN
1095660	312	Hyunjoon Lee	M	M45-49	63	6:24:31	0:50:30	0:09:44	3:12:30	0:06:39	2:05:07	Korea	FIN
988970	313	Sungyoul Kim	M	M50-54	44	6:24:32	0:48:14	0:05:42	3:07:46	0:04:10	2:18:39	Korea	FIN
1095661	314	Jong Woo Park	M	M40-44	82	6:24:38	0:52:34	0:09:28	3:03:29	0:04:09	2:14:58	Korea	FIN
1064744	315	Daihyun Kim	M	M50-54	45	6:24:42	0:45:34	0:04:10	2:54:55	0:03:29	2:36:35	Korea	FIN
799787	316	Eddie Fore	M	M35-39	33	6:24:48	0:39:55	0:04:20	3:16:08	0:04:05	2:20:19	United States	FIN
1095662	317	Sungku Hong	M	M35-39	34	6:24:48	0:40:12	0:03:58	3:40:34	0:03:30	1:56:34	Korea	FIN
989054	318	Jae Chul Shin	M	M50-54	46	6:24:52	0:48:55	0:05:12	2:59:08	0:04:40	2:26:57	Korea	FIN
1095663	319	Kisun Jun	F	F45-49	9	6:24:59	0:41:34	0:07:13	3:09:49	0:04:32	2:21:50	Korea	FIN
989133	320	Youk Taek Shim	M	M60-64	8	6:25:16	0:46:00	0:06:14	3:11:38	0:05:22	2:16:01	Korea	FIN
988853	321	Donghyun Kang	M	M45-49	64	6:25:33	0:47:46	0:04:55	3:07:35	0:04:18	2:20:59	Korea	FIN
1064598	322	Jeongmi Moon	F	F45-49	10	6:25:38	0:43:57	0:04:26	3:14:17	0:02:54	2:20:03	Korea	FIN
686319	323	성근 문	M	M40-44	83	6:25:38	0:42:37	0:07:16	3:09:59	0:06:30	2:19:16	Korea	FIN
1095664	324	Dongjin Ryu	M	M30-34	28	6:25:43	0:48:34	0:08:28	3:19:06	0:06:07	2:03:28	Korea	FIN
1087948	325	Kwanki Kim	M	M40-44	84	6:26:25	0:47:13	0:03:42	3:04:37	0:07:19	2:23:34	Korea	FIN
531652	326	Young Jun Oh	M	M55-59	16	6:26:43	0:43:55	0:04:12	2:59:22	0:05:04	2:34:10	Korea	FIN
