ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
34878	84	Takashi Iwabuchi	M	M25-29	2	11:02:18	1:03:05	0:03:51	5:28:12	0:04:03	4:23:07	Japan	FIN
370268	85	Yusuke Terada	M	M25-29	3	11:03:38	1:13:47	0:05:52	6:00:23	0:02:28	3:41:08	Japan	FIN
87749	86	Jacques VAN LEEUWEN	M	M55-59	1	11:05:23	1:03:02	0:04:46	5:47:26	0:03:42	4:06:27	Netherlands	FIN
42701	87	Joaquin VALVERDE	M	M35-39	11	11:05:36	1:11:56	0:04:33	5:13:46	0:02:05	4:33:16	Spain	FIN
152266	88	Nigel GIBSON	M	M45-49	8	11:05:40	1:12:16	0:04:57	5:35:38	0:04:21	4:08:28	Australia	FIN
145370	89	Yvan JARRIGE	M	MPRO	23	11:05:42	0:49:23	0:03:02	6:32:16	0:05:32	3:35:29	France	FIN
109468	90	Dusan TOMCO	M	M35-39	12	11:06:00	1:08:25	0:04:29	5:35:17	0:05:33	4:12:16	Czech Republic	FIN
79985	91	Joan PEDRET	M	M35-39	13	11:06:47	1:11:39	0:04:44	6:10:04	0:02:55	3:37:25	Spain	FIN
29216	92	Erich FELBABEL	M	M35-39	14	11:11:02	1:05:07	0:04:02	5:24:40	0:04:04	4:33:09	Hong Kong	FIN
84686	93	Sylvain RICHOUD-BIZET	M	M40-44	10	11:11:55	1:05:28	0:05:06	5:24:39	0:02:18	4:34:24	France	FIN
94661	94	Wayne CROSSLEY	M	M35-39	15	11:12:39	1:15:19	0:05:14	5:39:35	0:03:13	4:09:18	United Kingdom	FIN
83120	95	Hugh LONG	M	M35-39	16	11:12:46	1:07:33	0:04:43	5:52:31	0:02:26	4:05:33	United Kingdom	FIN
152089	96	Tom UHLICH	M	M45-49	9	11:13:28	1:09:52	0:05:55	5:56:11	0:02:50	3:58:40	Australia	FIN
370273	97	Xiaolin WANG	M	M40-44	11	11:13:38	1:32:46	0:08:49	5:39:11	0:03:57	3:48:55	China	FIN
378491	98	Jeremy SNOAD	M	M55-59	2	11:13:58	1:15:57	0:06:21	5:26:13	0:05:06	4:20:21	United Kingdom	FIN
120369	99	Mohamad Allie Helmy SABTU	M	M30-34	12	11:15:04	1:06:07	0:03:35	5:37:45	0:01:58	4:25:39	Malaysia	FIN
106088	100	Andreas KLAUSE	M	M50-54	3	11:15:13	1:16:07	0:04:56	5:38:19	0:02:01	4:13:50	Germany	FIN
372135	101	Luke SEVIOR	M	M30-34	13	11:15:15	1:04:05	0:05:18	5:44:54	0:03:26	4:17:32	Australia	FIN
150380	102	Alison CATTO	F	F30-34	3	11:15:38	1:04:53	0:05:10	5:52:09	0:02:26	4:11:00	Australia	FIN
368208	103	Lichang ZHU	M	M25-29	4	11:16:04	1:15:34	0:04:24	5:21:34	0:02:46	4:31:46	China	FIN
411042	104	Yasushi NODA	M	M50-54	4	11:16:45	1:13:11	0:05:44	5:53:34	0:04:19	3:59:57	Japan	FIN
121270	105	Martin REYNOLDS	M	M45-49	10	11:16:54	1:10:47	0:05:29	5:52:34	0:03:07	4:04:57	United Kingdom	FIN
79870	106	Andrew SCHMIDT	M	M30-34	14	11:17:38	1:06:14	0:05:01	5:20:53	0:02:15	4:43:15	Australia	FIN
115326	107	Johan NYBERG	M	M30-34	15	11:17:39	1:02:57	0:04:15	6:09:27	0:04:39	3:56:21	Sweden	FIN
60938	108	Beranger SERRES	M	M18-24	3	11:17:58	0:57:43	0:06:27	5:39:10	0:02:58	4:31:40	France	FIN
86126	109	Masashi HIRAISO	M	M50-54	5	11:18:42	1:17:22	0:05:43	5:52:28	0:05:22	3:57:47	Japan	FIN
120368	110	Akio YAMAUCHI	M	M50-54	6	11:19:06	1:29:51	0:09:19	5:48:46	0:04:02	3:47:08	Japan	FIN
34958	111	Takashi OKADA	M	M35-39	17	11:20:07	1:05:15	0:05:02	5:51:07	0:03:13	4:15:30	Japan	FIN
147499	112	Noriyuki AKIBA	M	M40-44	12	11:20:33	1:03:04	0:06:27	5:33:46	0:02:56	4:34:20	Japan	FIN
356244	113	Susumu Kobayashi	M	M45-49	11	11:21:10	1:16:23	0:06:29	6:16:26	0:03:58	3:37:54	Japan	FIN
603603	114	György RUSKA	M	M40-44	13	11:21:25	1:19:11	0:06:00	5:43:02	0:03:19	4:09:53	Hungary	FIN
137359	115	Koji AKAHAMA	M	M60-64	1	11:22:42	1:16:47	0:05:50	6:03:53	0:02:47	3:53:25	Japan	FIN
99767	116	Milan SALLABA	M	M45-49	12	11:23:18	1:15:27	0:05:08	5:36:44	0:02:51	4:23:08	Germany	FIN
63243	117	Steve EDSTEIN	M	M45-49	13	11:23:30	1:04:58	0:06:20	5:58:58	0:07:23	4:05:51	Australia	FIN
411003	118	Mitsumasa YAMASHINA	M	M40-44	14	11:26:10	1:09:08	0:05:18	5:49:37	0:04:54	4:17:13	Japan	FIN
79142	119	James STACIWA	M	M30-34	16	11:27:11	1:10:02	0:06:56	5:24:54	0:02:16	4:43:03	Australia	FIN
382266	120	Wolfgang GRUBER	M	M35-39	18	11:30:55	1:19:51	0:05:41	5:18:38	0:02:34	4:44:11	Germany	FIN
190856	121	Yukihisa MERA	M	M40-44	15	11:30:59	1:02:26	0:05:33	5:48:45	0:02:35	4:31:40	Japan	FIN
370270	122	Greg PORTER	M	M35-39	19	11:31:11	1:07:56	0:05:33	5:39:19	0:03:23	4:35:00	Australia	FIN
94441	123	Junyu CAO	M	M25-29	5	11:31:27	1:13:09	0:04:39	5:54:44	0:01:55	4:17:00	China	FIN
203747	124	Onohara Isao	M	M50-54	7	11:31:31	1:15:33	0:05:13	5:59:05	0:03:01	4:08:39	Japan	FIN
224708	125	Hiroki TAKAMINE	M	M30-34	17	11:31:46	1:01:16	0:05:00	5:34:45	0:02:37	4:48:08	Japan	FIN
136810	126	Alexander KOLESOV	M	M45-49	14	11:33:08	0:58:28	0:05:15	5:35:46	0:03:32	4:50:07	Japan	FIN
46946	127	Emma GRAAF	F	FPRO	15	11:34:28	1:01:30	0:04:34	5:48:41	0:06:08	4:33:35	Sweden	FIN
245878	128	Tony PERSSON	M	M40-44	16	11:35:23	1:22:42	0:04:59	5:37:00	0:02:41	4:28:01	Sweden	FIN
219140	129	Naomi RANDS	F	F30-34	4	11:35:46	1:16:23	0:06:40	6:01:36	0:04:04	4:07:03	Australia	FIN
122353	130	Adam HUNT	M	M40-44	17	11:35:59	1:03:23	0:04:38	5:54:04	0:03:05	4:30:49	Australia	FIN
72369	131	Deepak RAJ	M	M35-39	20	11:38:21	1:15:27	0:06:32	5:54:33	0:05:07	4:16:42	India	FIN
203255	132	Jonas REINHAMMAR	M	M35-39	21	11:38:59	1:26:22	0:07:30	6:01:15	0:03:09	4:00:43	Sweden	FIN
110845	133	Masato SHIMIZU	M	M55-59	3	11:39:05	1:22:38	0:06:48	6:09:48	0:03:31	3:56:20	Japan	FIN
122569	134	Jonathan WORTELBOER	M	M30-34	18	11:39:31	1:10:28	0:04:42	5:37:52	0:05:30	4:40:59	Netherlands	FIN
110456	135	Nessim KERKOURI	M	M18-24	4	11:39:52	1:26:38	0:05:21	5:56:26	0:02:30	4:08:57	France	FIN
72898	136	Rajan THANANAYAGAM	M	M45-49	15	11:41:36	1:15:55	0:05:55	5:50:09	0:02:39	4:26:58	Sri Lanka	FIN
67172	137	Ryota KOTANI	M	M35-39	22	11:42:15	1:24:05	0:05:18	6:01:33	0:02:36	4:08:43	Japan	FIN
368210	138	Yeerjianati BAOLATI	M	M25-29	6	11:42:51	1:19:38	0:05:50	5:53:11	0:05:01	4:19:11	China	FIN
67217	139	Chung Kiat POON	M	M40-44	18	11:43:34	1:13:25	0:04:56	5:41:26	0:02:52	4:40:55	Singapore	FIN
111386	140	Tatsuya TSUKAGOSHI	M	M55-59	4	11:44:05	1:17:05	0:06:20	6:16:03	0:05:49	3:58:48	Japan	FIN
33017	141	Tomas VALENA	M	M60-64	2	11:44:21	1:20:30	0:05:58	6:18:59	0:02:51	3:56:03	Australia	FIN
31889	142	Petr VABROUSEK	M	MPRO	24	11:44:28	1:00:20	0:04:45	5:37:07	0:05:55	4:56:21	Czech Republic	FIN
61235	143	Christophe MARIOTTE	M	M40-44	19	11:44:29	1:12:08	0:05:14	5:35:14	0:04:44	4:47:09	France	FIN
67214	144	Suzuki MASAMI	F	F35-39	1	11:46:20	1:14:03	0:04:38	6:20:55	0:03:36	4:03:08	Japan	FIN
603604	145	Hiroyuki AIDA	M	M40-44	20	11:46:46	0:57:43	0:04:29	6:02:13	0:04:58	4:37:23	Japan	FIN
121273	146	Angus WIPPELL	M	M45-49	16	11:47:33	1:00:54	0:04:25	5:33:00	0:03:43	5:05:31	Singapore	FIN
100595	147	Patrice DURAND	M	M40-44	21	11:48:38	1:00:35	0:04:33	5:49:53	0:03:23	4:50:14	France	FIN
72297	148	Paul MCGLYNN	M	M55-59	5	11:49:39	1:03:50	0:06:05	5:53:42	0:03:06	4:42:56	Australia	FIN
72489	149	Randall EVANS	M	M35-39	23	11:49:42	1:15:18	0:04:58	5:58:20	0:04:17	4:26:49	Australia	FIN
261816	150	Jean-Marie MOZZON	M	M45-49	17	11:50:59	1:03:45	0:06:25	5:41:17	0:04:46	4:54:46	Switzerland	FIN
166778	151	Luciana BERMUDEZ	F	F35-39	2	11:51:03	1:03:02	0:04:33	6:28:02	0:03:29	4:11:57	Spain	FIN
79812	152	Jenny HART	F	F45-49	1	11:51:50	1:21:05	0:05:04	6:20:07	0:03:38	4:01:56	Australia	FIN
603605	153	Martin WILLIS	M	M35-39	24	11:54:34	1:13:27	0:07:06	6:05:35	0:08:02	4:20:24	United Kingdom	FIN
257231	154	Art CHASOVSKYKH	M	M25-29	7	11:54:35	1:01:04	0:04:38	6:27:17	0:02:52	4:18:44	Ukraine	FIN
94599	155	Mandy TIK	F	F35-39	3	11:54:59	1:09:24	0:05:32	6:25:49	0:02:55	4:11:19	Hong Kong	FIN
32665	156	Muhammad Hafiz Wong BIN ABDULLAH	M	M40-44	22	11:56:38	1:13:13	0:04:22	5:30:41	0:02:30	5:05:52	Malaysia	FIN
131357	157	Tachibana KEISUKE	M	M40-44	23	11:56:50	1:12:08	0:05:59	6:01:08	0:02:49	4:34:46	Japan	FIN
603606	158	Thor HESSELBERG	M	M40-44	24	11:57:46	1:13:32	0:05:58	5:35:18	0:05:03	4:57:55	Norway	FIN
78174	159	Peter ELLIOTT	M	M45-49	18	11:57:58	1:11:58	0:06:12	5:45:42	0:03:30	4:50:36	Australia	FIN
86149	160	Joerg DOMKE	M	M50-54	8	11:58:12	1:17:48	0:05:39	6:19:19	0:03:48	4:11:38	Germany	FIN
603607	161	Fuma TAKANO	M	M18-24	5	11:58:15	1:20:30	0:04:53	5:52:13	0:02:48	4:37:51	Japan	FIN
198229	162	Stefano CESERANI	M	M45-49	19	12:02:20	1:14:22	0:05:56	5:51:36	0:03:21	4:47:05	Italy	FIN
219251	163	Veronika VALENA	F	F35-39	4	12:04:01	1:15:34	0:04:31	6:28:48	0:01:27	4:13:41	Australia	FIN
524888	164	Florent ROCHE	M	M30-34	19	12:05:05	1:12:46	0:04:43	6:03:42	0:05:49	4:38:05	France	FIN
70554	165	Stephen JELLEY	M	M30-34	20	12:06:29	1:08:00	0:05:19	5:55:03	0:03:35	4:54:32	United Kingdom	FIN
94619	166	Paul WALSHE	M	M30-34	21	12:06:57	1:25:27	0:04:36	5:47:02	0:01:52	4:48:00	Ireland	FIN
603608	167	Yotaro SUGINO	M	M50-54	9	12:07:28	1:14:35	0:05:32	5:59:07	0:04:10	4:44:04	Japan	FIN
120472	168	Yasutaka UEKI	M	M50-54	10	12:10:24	1:14:23	0:07:55	6:04:22	0:05:04	4:38:40	Japan	FIN
152719	169	Chloe KAY	F	F25-29	3	12:10:58	1:05:11	0:05:26	6:33:57	0:01:56	4:24:28	Australia	FIN
97252	170	Bree WEE	F	FPRO	16	12:13:48	0:57:54	0:03:20	6:00:53	0:01:51	5:09:50	United States	FIN
293735	171	Sungjin Heo	M	M35-39	25	12:14:01	1:12:51	0:07:05	6:00:45	0:05:46	4:47:34	Korea	FIN
492875	172	Etsuko Nishiguchi	F	F45-49	2	12:14:32	1:17:42	0:07:51	6:22:30	0:03:18	4:23:11	Japan	FIN
120564	173	Azuree Hydani MISRI	M	M35-39	26	12:15:08	1:25:28	0:04:42	5:52:33	0:04:23	4:48:02	Malaysia	FIN
603609	174	Evgeniy BARKHATOV	M	M30-34	22	12:15:34	1:22:18	0:05:51	6:20:50	0:02:50	4:23:45	Russia	FIN
122295	175	Jody GILCHRIST	F	F50-54	1	12:16:25	1:19:17	0:05:50	6:04:05	0:04:15	4:42:58	Australia	FIN
204358	176	Dave LOMMEN	M	M35-39	27	12:16:37	1:18:18	0:09:18	6:25:13	0:05:51	4:17:57	Netherlands	FIN
157874	177	Dale JAMIESON	M	M30-34	23	12:17:24	1:18:01	0:07:24	6:14:02	0:05:48	4:32:09	Australia	FIN
539417	178	Paul LANAT	M	M35-39	28	12:17:50	1:02:41	0:04:01	6:04:35	0:03:51	5:02:42	France	FIN
181251	179	Yantao ZHOU	M	M25-29	8	12:22:09	1:14:36	0:07:53	5:51:52	0:04:42	5:03:06	China	FIN
382253	180	Jeroni PERELLO BISAÑEZ	M	M30-34	24	12:22:45	1:15:58	0:03:51	5:56:19	0:04:00	5:02:37	Spain	FIN
137664	181	Yoko YAMAZAWA	F	F45-49	3	12:22:53	1:27:33	0:05:42	6:29:03	0:03:30	4:17:05	Japan	FIN
109177	182	Jennifer COLLIER	F	F35-39	5	12:24:05	1:07:05	0:04:45	6:10:59	0:05:25	4:55:51	Australia	FIN
106316	183	Patrick DYER	M	M40-44	25	12:24:18	1:17:16	0:06:47	6:10:30	0:03:40	4:46:05	United States	FIN
354635	184	Steve DAVIS	M	M30-34	25	12:25:11	1:19:27	0:05:13	5:56:00	0:05:24	4:59:07	United Kingdom	FIN
89124	185	Frank LACSON	M	M50-54	11	12:29:27	1:15:55	0:06:33	6:22:19	0:03:50	4:40:50	Philippines	FIN
121797	186	Ruth CHANG	F	F30-34	5	12:30:02	1:21:39	0:05:02	6:13:24	0:03:12	4:46:45	Australia	FIN
203804	187	Hiroyuki FUJIMAKI	M	M45-49	20	12:30:28	1:31:21	0:06:22	6:24:17	0:03:40	4:24:48	Japan	FIN
335559	188	Paul NORMAND	M	M18-24	6	12:30:41	1:17:49	0:05:39	6:03:04	0:03:40	5:00:29	France	FIN
133083	189	Louise THOMSON	F	F35-39	6	12:30:50	1:19:01	0:05:12	6:15:47	0:01:56	4:48:54	United Kingdom	FIN
32284	190	Hirotsugu MAT'S OK	M	M45-49	21	12:30:58	1:11:23	0:05:18	6:11:08	0:02:47	5:00:22	Japan	FIN
203799	191	Kayo Hayashimoto	F	F40-44	2	12:33:29	1:12:54	0:06:53	6:30:31	0:03:06	4:40:05	Japan	FIN
121177	192	Toshimitsu NAKAI	M	M45-49	22	12:34:59	1:10:29	0:05:39	6:27:59	0:04:18	4:46:34	Japan	FIN
32120	193	Tomoji MARU	M	M55-59	6	12:36:16	1:14:57	0:04:50	6:39:54	0:05:23	4:31:12	Japan	FIN
120443	194	Yoko SHIBA	F	F55-59	1	12:36:24	1:26:11	0:08:42	6:40:16	0:03:44	4:17:31	Japan	FIN
455008	195	Ben CARTER	M	M35-39	29	12:38:42	1:13:09	0:07:33	6:00:43	0:06:46	5:10:31	Australia	FIN
293289	196	Kazuhiko TSUKIKAWA	M	M35-39	30	12:41:45	1:26:04	0:06:15	6:14:12	0:06:16	4:48:58	Japan	FIN
147268	197	Axel MOBERG	M	M30-34	26	12:41:46	1:11:30	0:06:25	6:22:27	0:05:23	4:56:01	Sweden	FIN
100655	198	Sonosuke NAITO	M	M50-54	12	12:43:02	1:09:26	0:07:05	6:24:00	0:06:43	4:55:48	Japan	FIN
203772	199	Ronald PARANTAR	M	M40-44	26	12:44:49	1:24:22	0:08:26	6:07:35	0:05:35	4:58:51	Philippines	FIN
366063	200	Pedro MORALES	M	M30-34	27	12:44:59	1:24:19	0:04:40	6:06:57	0:04:26	5:04:37	Mexico	FIN
33175	201	Keish DOI	M	M45-49	23	12:46:16	1:12:47	0:04:02	5:37:16	0:02:15	5:49:56	United States	FIN
269832	202	Aik Ee NG	M	M30-34	28	12:48:35	1:35:34	0:08:53	6:08:47	0:03:59	4:51:22	Singapore	FIN
603610	203	Huaibi YE	M	M25-29	9	12:48:41	1:34:52	0:06:58	6:20:02	0:03:46	4:43:03	China	FIN
69643	204	Christoph MANNHEIMS	M	M50-54	13	12:48:43	1:31:48	0:05:44	6:02:07	0:03:50	5:05:14	Germany	FIN
429387	205	Minako HARA	F	F55-59	2	12:49:13	1:27:21	0:06:51	6:55:13	0:04:32	4:15:16	Japan	FIN
72675	206	Emily KEMPSON	F	F18-24	1	12:50:16	1:04:05	0:05:12	6:16:17	0:05:22	5:19:20	Australia	FIN
181795	207	Hu Yan	F	F55-59	3	12:50:29	1:33:42	0:06:51	6:34:21	0:04:02	4:31:33	China	FIN
224781	208	Kentaro NISHIMURA	M	M30-34	29	12:50:42	1:23:58	0:05:25	6:28:59	0:04:32	4:47:48	Japan	FIN
106485	209	Artur LUKASIEWICZ	M	M45-49	24	12:51:36	1:31:38	0:11:06	6:06:59	0:08:42	4:53:11	Poland	FIN
411060	210	Daisku ODA	M	M30-34	30	12:52:43	1:14:56	0:07:31	6:22:48	0:03:03	5:04:25	Japan	FIN
337209	211	Pankaj RAVALU	M	M18-24	7	12:52:51	1:21:39	0:05:22	5:50:56	0:02:55	5:31:59	India	FIN
140993	212	Jhan Yong CHAN	M	M18-24	8	12:53:06	1:13:39	0:09:49	6:37:26	0:07:47	4:44:25	Malaysia	FIN
120386	213	Mei See CHIN	F	F35-39	7	12:53:28	1:34:08	0:11:22	6:15:56	0:05:10	4:46:52	Malaysia	FIN
603611	214	Shigeki Sugiyama	M	M18-24	9	12:55:23	1:08:57	0:05:20	5:40:56	0:03:52	5:56:18	Japan	FIN
120517	215	Chee Wei FONG	M	M40-44	27	12:57:19	1:35:10	0:07:15	6:24:14	0:03:48	4:46:52	Malaysia	FIN
603612	216	Dave SPENCE	M	M50-54	14	12:57:59	1:20:32	0:05:44	6:31:55	0:04:05	4:55:43	United Kingdom	FIN
42681	217	Eugene GERBER	M	M40-44	28	12:58:56	1:12:20	0:06:07	5:44:58	0:02:33	5:52:58	South Africa	FIN
215276	218	Prasopchai MANTHONGLANG	M	M25-29	10	12:59:46	1:01:34	0:05:36	6:00:07	0:02:53	5:49:36	Thailand	FIN
120483	219	Piet LANDUYT	M	M50-54	15	13:00:11	1:26:36	0:11:48	6:28:33	0:07:12	4:46:02	Belgium	FIN
559525	220	Arron VELTRE	M	M35-39	31	13:02:03	1:15:47	0:13:25	6:15:51	0:12:15	5:04:45	Australia	FIN
293950	221	Vudthikorn UDOL	M	M45-49	25	13:02:37	1:28:35	0:08:51	6:22:12	0:10:56	4:52:03	Thailand	FIN
94899	222	Yasuaki MIKI	M	M55-59	7	13:03:03	1:27:06	0:12:41	6:25:55	0:06:03	4:51:18	Japan	FIN
89125	223	Michael John Paul Benito LABAO	M	M35-39	32	13:03:11	1:25:46	0:07:24	6:20:15	0:02:34	5:07:12	Philippines	FIN
32714	224	Yuichi OKAZAKI	M	M60-64	3	13:03:39	1:37:10	0:08:23	6:46:43	0:04:06	4:27:17	Japan	FIN
320710	225	Tee Yang NG	M	M25-29	11	13:04:10	1:26:45	0:09:00	6:12:38	0:05:55	5:09:52	Singapore	FIN
276222	226	Marc NEMEC	M	M50-54	16	13:04:59	1:20:23	0:05:41	6:23:54	0:02:46	5:12:15	Unknown	FIN
603613	227	Emily HEAMES	F	F25-29	4	13:05:02	1:16:51	0:06:09	6:35:43	0:03:57	5:02:22	Australia	FIN
224725	228	Yuichi HASHIMOTO	M	M50-54	17	13:05:05	1:19:56	0:05:26	6:16:01	0:06:28	5:17:14	Japan	FIN
603614	229	Sergii KOSTIANYI	M	M25-29	12	13:05:31	1:00:57	0:06:33	6:12:44	0:06:17	5:39:00	Ukraine	FIN
120666	230	Gilles FONTAINE	M	M55-59	8	13:05:50	1:12:39	0:07:34	6:10:37	0:05:22	5:29:38	France	FIN
120554	231	Ichiro SAITO	M	M45-49	26	13:06:45	1:26:40	0:10:29	6:58:03	0:11:47	4:19:46	Japan	FIN
603615	232	Nicholas BIRKBY	M	M35-39	33	13:07:53	1:18:53	0:07:02	6:28:17	0:07:17	5:06:24	United Kingdom	FIN
368510	233	Jin GU	M	M25-29	13	13:08:25	1:27:54	0:06:20	6:31:29	0:06:03	4:56:39	China	FIN
142307	234	Patrick SALLIN	M	M50-54	18	13:08:57	1:30:05	0:07:48	6:14:38	0:04:29	5:11:57	Switzerland	FIN
603616	235	Tommy OEI	M	M50-54	19	13:09:49	1:22:42	0:09:12	6:12:54	0:05:16	5:19:45	Indonesia	FIN
603617	236	Daisuke OKADA	M	M35-39	34	13:10:01	1:23:03	0:09:59	6:42:55	0:05:46	4:48:18	Japan	FIN
187935	237	Boris ANGERER	M	M35-39	35	13:10:26	1:40:02	0:10:33	6:25:40	0:04:43	4:49:28	Germany	FIN
94701	238	Heejun KIM	M	M45-49	27	13:11:32	1:09:20	0:09:36	6:25:45	0:03:33	5:23:18	Korea	FIN
33138	239	Ryuichi KAWASHIMA	M	M50-54	20	13:14:06	1:05:57	0:04:20	6:27:31	0:05:03	5:31:15	Japan	FIN
32666	240	Jean-Luc BOULANGER	M	M50-54	21	13:16:26	1:02:46	0:04:26	5:58:11	0:03:43	6:07:20	Australia	FIN
446724	241	Zhang RONG	M	M40-44	29	13:16:59	1:25:09	0:10:23	6:43:14	0:10:36	4:47:37	China	FIN
63893	242	Eric TAN	M	M35-39	36	13:17:22	1:22:32	0:11:28	6:39:19	0:07:35	4:56:28	Philippines	FIN
127790	243	George NEAMONITAKIS	M	M50-54	22	13:17:51	1:16:02	0:04:33	6:26:04	0:03:53	5:27:19	Australia	FIN
35623	244	Andreas SPARER	M	M35-39	37	13:19:22	1:12:45	0:05:58	6:37:17	0:04:31	5:18:51	Italy	FIN
603618	245	Maxim SAYAPIN	M	M25-29	14	13:19:39	1:09:09	0:05:43	6:55:28	0:04:05	5:05:14	Russia	FIN
293890	246	Adrian LUGASING	M	M35-39	38	13:19:58	1:35:42	0:08:33	6:07:55	0:07:08	5:20:40	Philippines	FIN
120457	247	Lai JENN YUAN	M	M25-29	15	13:21:25	1:24:49	0:09:51	6:19:46	0:08:12	5:18:47	Malaysia	FIN
35469	248	Ikuo NAGASHIMA	M	M60-64	4	13:21:53	1:22:00	0:06:23	6:38:21	0:04:10	5:10:59	Japan	FIN
523088	249	Kok Leong LEE	M	M35-39	39	13:22:03	1:35:06	0:12:23	6:21:54	0:08:31	5:04:09	Malaysia	FIN
603619	250	Songvut BUMRUNGKHET	M	M40-44	30	13:22:30	1:25:20	0:12:12	6:19:43	0:05:04	5:20:11	Thailand	FIN
203791	251	Hock Chuan CHIA	M	M45-49	28	13:22:40	1:23:52	0:23:52	6:34:56	0:08:29	4:51:31	Singapore	FIN
188221	252	Peng WU	M	M30-34	31	13:23:37	1:39:18	0:07:12	6:15:53	0:05:44	5:15:30	China	FIN
31667	253	Carmen LEONG	F	F45-49	4	13:24:30	1:33:41	0:05:44	6:42:34	0:03:31	4:59:00	Malaysia	FIN
148063	254	Sarah COLLINS	F	F55-59	4	13:26:07	1:24:37	0:08:40	6:30:26	0:06:38	5:15:46	Australia	FIN
385311	255	Kerstin NORD	F	F55-59	5	13:26:32	1:13:34	0:05:57	6:22:48	0:04:37	5:39:36	Sweden	FIN
182015	256	Nilson ARAUJO	M	M45-49	29	13:26:54	1:19:53	0:08:29	6:29:52	0:02:39	5:26:01	Brazil	FIN
591092	257	Melinda FISHER	F	F30-34	6	13:27:35	1:10:14	0:05:53	6:08:16	0:05:35	5:57:37	Australia	FIN
495279	258	Liuyang WAN	M	M18-24	10	13:27:44	1:32:41	0:09:50	5:58:12	0:06:06	5:40:55	China	FIN
89269	259	Clarence CHAN	M	M50-54	23	13:28:43	1:37:08	0:08:43	6:38:16	0:08:40	4:55:56	Singapore	FIN
370566	260	Chun How LEE	M	M30-34	32	13:29:52	1:40:54	0:10:00	6:23:03	0:06:56	5:08:59	Malaysia	FIN
61512	261	Dai MATSUI	M	M45-49	30	13:29:53	1:06:40	0:05:38	6:39:36	0:03:08	5:34:51	Japan	FIN
603620	262	Takaaki MESUDA	M	M35-39	40	13:32:06	1:11:06	0:07:36	6:30:36	0:04:15	5:38:33	Japan	FIN
63353	263	Felix MARINAS	M	M35-39	41	13:33:06	1:25:47	0:10:58	6:58:51	0:06:26	4:51:04	Philippines	FIN
253198	264	Kayoko SAITO	F	F55-59	6	13:33:14	1:35:33	0:12:16	6:58:18	0:06:08	4:40:59	Japan	FIN
368816	265	Chi Kai WONG	M	M45-49	31	13:33:23	1:18:09	0:10:35	6:24:10	0:06:24	5:34:05	Hong Kong	FIN
157940	266	Akihiko Futaki	M	M55-59	9	13:33:40	1:48:02	0:07:05	6:38:00	0:04:55	4:55:38	Japan	FIN
370318	267	Heng Fatt YIM	M	M45-49	32	13:33:49	1:39:39	0:08:55	6:28:21	0:10:36	5:06:18	Malaysia	FIN
565051	268	Bo PENG	M	M30-34	33	13:33:56	1:42:19	0:09:59	6:41:20	0:08:42	4:51:36	China	FIN
186300	269	Philip POND	M	M30-34	34	13:34:49	1:21:31	0:06:22	6:10:56	0:05:29	5:50:31	United Kingdom	FIN
370299	270	Goh ALEX	M	M40-44	31	13:35:43	1:50:33	0:07:17	6:26:37	0:03:25	5:07:51	Singapore	FIN
230098	271	Talgat KOZHAKHMETOV	M	M50-54	24	13:36:02	1:35:03	0:06:27	6:44:51	0:04:54	5:04:47	Kazakhstan	FIN
337050	272	Cher YONG HENG	M	M30-34	35	13:36:34	1:22:45	0:06:43	6:38:13	0:04:45	5:24:08	Singapore	FIN
603621	273	Sean MUTALIB	M	M35-39	42	13:38:10	1:20:14	0:06:20	6:04:28	0:06:47	6:00:21	Malaysia	FIN
540639	274	Masashi YAMAMOTO	M	M35-39	43	13:39:01	1:28:10	0:12:45	6:54:35	0:07:08	4:56:23	Japan	FIN
225110	275	Keisuke MITSUTA	M	M40-44	32	13:39:05	1:35:42	0:06:29	6:56:45	0:08:09	4:52:00	Japan	FIN
50448	276	Cedrick DUJON	M	M40-44	33	13:39:40	1:17:48	0:06:29	6:23:06	0:05:25	5:46:52	United States	FIN
603622	277	Dirk REESE	M	M50-54	25	13:41:04	1:17:52	0:09:09	6:47:14	0:06:31	5:20:18	United States	FIN
67338	278	Carol BRUCE	F	F50-54	2	13:41:25	1:15:18	0:06:33	7:15:09	0:03:23	5:01:02	Australia	FIN
32034	279	Yu SHINOZAKI	M	MPRO	25	13:41:40	0:57:44	0:03:20	7:01:21	0:02:41	5:36:34	Japan	FIN
	280	CELEBRITY RELAY TEAM		Relay	1	13:41:41	0:57:37	0:03:38	5:41:21	0:01:14	6:57:51	Malaysia	FIN
150140	281	Andrew HARTNETT	M	M40-44	34	13:42:32	1:18:42	0:07:44	6:39:35	0:06:54	5:29:37	Australia	FIN
58253	282	Marco TARQUINI	M	M45-49	33	13:42:58	1:18:54	0:06:43	6:26:36	0:02:41	5:48:04	United Kingdom	FIN
217112	283	Anatoly MARKIN	M	M45-49	34	13:43:20	1:18:16	0:12:25	6:38:18	0:09:19	5:25:02	Russia	FIN
94489	284	Li SHENG	M	M30-34	36	13:44:27	1:29:40	0:10:52	6:58:59	0:06:18	4:58:38	China	FIN
121187	285	Olivier MANGEANT	M	M35-39	44	13:44:44	1:22:13	0:06:20	7:05:11	0:05:49	5:05:11	France	FIN
