ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
662d4a62-dfa2-44c5-86cb-55faa0f57cc4	154	Bernd Mom	M	M25-29	18	4:45:52	0:33:29	0:04:29	2:30:37	0:02:58	1:34:20	FIN	
fecc7185-2d36-44ca-9a92-afd7197e7b35	155	Pascal Cassez	M	M55-59	4	4:46:30	0:32:20	0:03:32	2:27:52	0:02:18	1:40:28		
d7532070-005a-497a-8b36-01d4c8228f2c	156	Tuukka Pirttiniemi	M	M25-29	19	4:46:32	0:30:29	0:03:11	2:25:22	0:02:44	1:44:48	FI	
98a99973-c9bc-eb11-8236-0022480a2a92	157	Taavi Lehemaa	M	M30-34	18	4:46:41	0:38:02	0:03:26	2:29:41	0:02:46	1:32:45	EE	
0301c758-23c7-45ad-bbfa-fc4258b51e1f	158	Facundo Guerrero	M	M35-39	20	4:46:49	0:35:28	0:03:37	2:24:42	0:02:59	1:40:03	DE	
83b2a41a-780e-4970-80b1-27facd4c7e84	159	Tanel Kuusk	M	M45-49	7	4:46:52	0:34:43	0:04:55	2:21:31	0:02:55	1:42:48	EE	
fdcf13bc-58ff-4786-8986-5f65bc84d6af	160	Emilis Lauzikas	M	M30-34	19	4:46:56	0:27:59	0:04:02	2:25:52	0:01:59	1:47:04		
8c45a2a8-6810-4895-99fa-ee57eacdeb2d	161	Ronald Vilbiks	M	M25-29	20	4:47:10	0:35:39	0:04:30	2:24:21	0:04:33	1:38:07	EST	
340f2eb0-eeaa-4911-bd2d-7007edbc3567	162	Liis-Grete Arro	F	F30-34	2	4:47:11	0:33:13	0:03:38	2:35:12	0:02:40	1:32:29	EE	
a8e0d1ba-21ac-411b-9720-6629d2bead33	163	Taago Tulf	M	M40-44	17	4:47:18	0:29:35	0:03:21	2:32:27	0:02:19	1:39:37	EE	
831efd8a-7ad5-45f3-adf4-e5642526d588	164	Viljar Vooremäe	M	M30-34	20	4:47:33	0:29:50	0:03:29	2:29:30	0:01:54	1:42:50	EST	
8cc795ee-bb31-45c7-bcf5-a0998559ba40	165	Richard Ledain Santiago	M	M40-44	18	4:48:04	0:32:12	0:03:27	2:24:07	0:02:31	1:45:47		
2de9351a-e96d-43c2-89f0-595a06929ac8	166	Sergei Voronichev	M	M35-39	21	4:48:09	0:31:10	0:03:16	2:33:56	0:02:33	1:37:14	EST	
cbf3bc2d-bce1-448c-8d68-5add4f9d2d13	167	Duncan Reynolds	M	M30-34	21	4:48:34	0:33:24	0:03:48	2:40:22	0:02:10	1:28:50	GB	
c3fa3eda-d458-ec11-8f8f-000d3a5cb6d3	168	Taavi Ilves	M	M35-39	22	4:48:59	0:33:02	0:03:14	2:24:33	0:03:00	1:45:10	EE	
1a65126a-090c-44a7-84cf-5a62931664a3	169	Sergei Kulikov	M	M45-49	8	4:49:00	0:32:16	0:03:47	2:22:16	0:02:27	1:48:13	EE	
7804fb05-08d0-40c3-9800-535ce9e3468e	170	Ivan Avaldi	M	M45-49	9	4:49:06	0:31:02	0:04:02	2:33:53	0:02:33	1:37:37	IT	
65bbef74-e416-4599-9187-62012d6afa5a	171	Moi Gonzalez Martinez	M	M55-59	5	4:50:05	0:32:17	0:03:30	2:26:51	0:05:51	1:41:36	ES	
63e763ca-40fd-47d7-8eef-411f53c96e02	172	Grigori Savustjan	M	M40-44	19	4:50:44	0:35:37	0:04:05	2:32:41	0:03:15	1:35:05		
9e2e17b8-a300-487b-9632-6f1268c3a82a	173	Jakub Jansky	M	M35-39	23	4:50:58	0:27:34	0:02:54	2:14:06	0:01:58	2:04:25	SK	
d755f967-fdc6-4ae3-828b-c484fcfd14eb	174	Jordan Manning	M	M35-39	24	4:51:02	0:32:54	0:04:33	2:30:06	0:02:14	1:41:16	United Kingdom	
d641932a-cc5c-4a1d-93a2-bef509880089	175	Paul Griffin	M	M40-44	20	4:51:05	0:38:33	0:05:15	2:34:51	0:02:53	1:29:32	GBR	
431be458-30d5-4927-8533-f177dc9b97c7	176	Lukas Buhl	M	M18-24	10	4:51:07	0:26:32	0:02:18	2:23:35	0:02:01	1:56:42	DE	
9c15c916-d4b0-40c6-bcb3-3fa879e9ac84	177	Dawid Rogoziewicz	M	M18-24	11	4:51:09	0:29:25	0:04:07	2:37:47	0:01:57	1:37:53	PL	
48f61c21-8100-ea11-a811-000d3a5a1477	178	Raul Roots	M	M30-34	22	4:51:13	0:33:50	0:03:16	2:30:19	0:02:48	1:41:00	EST	
ecb282ee-012e-44b1-82c2-0ee5b24c78dd	179	Piia Ereth Printsmann	F	F30-34	3	4:51:35	0:36:45	0:03:21	2:28:50	0:02:39	1:40:01	EE	
705e4f3f-b8c1-4461-9f6c-583c4249d06c	180	Olli Hilden	M	M30-34	23	4:51:56	0:35:04	0:03:51	2:29:10	0:02:34	1:41:17	FI	
cf0a2b6e-f74d-476b-bdc3-2c369c660ac8	181	Ain-Alar Juhanson	M	M45-49	10	4:51:59	0:34:32	0:05:19	2:18:10	0:04:50	1:49:07	EE	
db4dfc0b-f85b-42d8-8c78-57d41461cba0	182	Karlis Bumeisters	M	M35-39	25	4:52:37	0:36:40	0:04:09	2:28:43	0:03:02	1:40:03	LV	
76a7be65-7045-456f-a1a4-519587cd92da	183	Georg Haud	M	M25-29	21	4:53:10	0:29:35	0:03:26	2:37:49	0:02:52	1:39:27	EE	
da5236e2-d8b7-4a47-be1e-293e89c7253d	184	Dário Silvestre	M	M40-44	21	4:53:31	0:31:11	0:03:47	2:40:02	0:02:03	1:36:27	Portugal	
640e2f80-9958-4b7e-838a-544acce1baa5	185	Mirell Krain	F	F30-34	4	4:53:38	0:32:07	0:02:59	2:30:33	0:02:40	1:45:19	EE	
e2e4fa45-9c1b-4008-acdb-0054446cdca8	186	Frank Johan Ojarand	M	M25-29	22	4:53:48	0:25:38	0:04:05	2:29:53	0:03:22	1:50:49	EST	
a1696e7d-e4ec-4200-bc52-74a85f75b4e1	187	Jussi Hildén	M	M25-29	23	4:53:53	0:37:25	0:04:17	2:34:37	0:02:10	1:35:25	FI	
aaa6bb71-d966-49a9-9226-37f6baa91d07	188	Danel Hein	M	M45-49	11	4:53:57	0:31:17	0:03:10	2:31:56	0:02:55	1:44:40	EE	
e6cc135f-14ca-4645-b4a1-918097d55680	189	Johnny Durcan	M	M25-29	24	4:54:01	0:35:28	0:04:02	2:38:18	0:03:30	1:32:44	IE	
ab4e7920-8a1a-4ba6-94d7-5340764091b6	190	Gareth Moran	M	M35-39	26	4:54:16	0:30:21	0:03:47	2:23:21	0:03:44	1:53:04	IE	
f5e46240-a1b9-4d55-bf66-5fdf3349285b	191	Mindaugas Janulionis	M	M35-39	27	4:54:19	0:34:59	0:03:18	2:38:35	0:02:11	1:35:15	LT	
b053abc1-f0b4-41b6-b2e3-2aeb45649ff2	192	Maria Matusik	F	F18-24	3	4:54:32	0:30:58	0:03:15	2:38:38	0:02:30	1:39:10	PL	
d513da38-13e0-4d81-80cb-0e83ec53b8ca	193	Marius Turulis	M	M45-49	12	4:54:38	0:32:48	0:04:33	2:33:48	0:04:13	1:39:16	LT	
41d716be-a404-4990-b05b-c05c64b261d6	194	Deniz Geldigitti	M	M45-49	13	4:54:54	0:35:21	0:05:34	2:30:52	0:04:10	1:38:57	CH	
df02f0d8-7fd7-43d5-863a-eaa57a9ff330	195	Emely Häger	F	F35-39	3	4:55:01	0:35:17	0:03:32	2:37:16	0:02:07	1:36:50	FI	
704cfe8e-ffb0-44dc-b8d3-457a86032de7	196	Atte Somero	M	M25-29	25	4:55:20	0:28:19	0:02:50	2:33:36	0:02:29	1:48:05	FI	
4ceaab0b-2383-432e-b2ff-8ba673d2b62c	197	Mihhail Lukertsenko	M	M40-44	22	4:55:32	0:35:55	0:05:00	2:27:31	0:03:16	1:43:50	EE	
9b2ab963-098c-49c6-907e-adfb05f7c92e	198	Maria Söderström	F	F50-54	1	4:55:42	0:33:57	0:03:28	2:35:55	0:02:38	1:39:44	FI	
619a9cc1-aecf-4c9e-acf0-692f9cd44f2e	199	Oleg Kozlov	M	M30-34	24	4:55:43	0:30:08	0:02:58	2:35:37	0:03:54	1:43:06	EE	
cfec85b4-044b-ee11-be6e-000d3a314329	200	Donatas Varnas	M	M30-34	25	4:56:04	0:33:10	0:04:12	2:32:18	0:03:06	1:43:18	LT	
4d941a3e-0a73-4437-b91a-2d7fa8d655ee	201	Oliver Klaus	M	M50-54	8	4:56:19	0:33:51	0:03:47	2:28:22	0:02:00	1:48:19	CH	
8204e45e-475e-4420-a047-267157521683	202	Mart Suurkivi	M	M30-34	26	4:56:43	0:30:40	0:02:57	2:33:24	0:02:34	1:47:08	EE	
72ca4df7-89a3-44b2-b19b-9c47c849144f	203	Helene Boels	F	F25-29	2	4:56:58	0:30:44	0:03:10	2:36:39	0:03:11	1:43:15		
5f0d1845-7df8-43ad-960b-113d6fdc10af	204	Sean O’brien	M	M30-34	27	4:57:02	0:32:44	0:04:05	2:33:38	0:05:56	1:40:38	IE	
fc90c081-7847-4e77-bc6e-0154f27878d1	205	Eduard Sadurni De La Torre	M	M45-49	14	4:57:22	0:34:54	0:04:32	2:32:12	0:03:42	1:42:01	esp	
6ebb4d27-ab74-46f9-8fc7-77ea25e2aaad	206	Michal Honka	M	M45-49	15	4:57:24	0:33:56	0:04:35	2:27:45	0:02:46	1:48:23	pol	
5ab328d4-6782-42c8-bde7-5e2dac762d5e	207	Panu Lieto	M	M40-44	23	4:57:50	0:26:36	0:03:25	2:31:13	0:02:45	1:53:50	FI	
992a3307-db36-40e5-bf31-dba617d244bf	208	Sean Mcquillan	M	M55-59	6	4:57:54	0:37:00	0:05:03	2:38:01	0:03:35	1:34:15	GB	
c2d4d71c-98b7-4024-b4d7-ea9c9dfcc322	209	Andris Jubelis	M	M35-39	28	4:58:02	0:36:05	0:05:01	2:33:18	0:03:40	1:39:58	LVA	
65d1a384-3e59-4569-96f7-565dd827fb57	210	Omri Lev-Ari	M	M25-29	26	4:58:10	0:30:45	0:04:14	2:46:25	0:02:36	1:34:10	IL	
7bb4ce52-dba0-47e7-a69e-d6ced22e5ce5	211	Carl-Johan Andren	M	M60-64	1	4:58:17	0:34:03	0:03:06	2:33:20	0:02:43	1:45:05	SE	
1ed1bad7-fc8d-47d1-bb12-3c9d65adb4c2	212	Pavel Kozõrev	M	M35-39	29	4:58:23	0:33:35	0:03:24	2:36:41	0:02:34	1:42:09	EE	
74945593-979f-4d87-8174-7a265b451764	213	Anneli Metsamaa	F	F35-39	4	4:58:28	0:34:32	0:03:29	2:40:06	0:03:03	1:37:18		
de7d9f46-2a4e-4aa2-8e64-330f0b4af9ed	214	James Fitzgerald	M	M40-44	24	4:58:44	0:32:06	0:04:04	2:32:51	0:02:47	1:46:57	IRL	
47d64e75-33d1-4fb1-be60-240ee49cb2bc	215	Marek Aasna	M	M45-49	16	4:58:54	0:32:07	0:03:50	2:24:42	0:03:38	1:54:37	EE	
b5a79248-7b8e-4dc6-8cdf-8b2613ca3bb5	216	Une Narkunaite	F	F18-24	4	4:59:10	0:30:17	0:03:11	2:48:23	0:02:16	1:35:05	LT	
aa659ae8-6cd6-4b94-82a9-9de7108beeb2	217	Martins Marnauza	M	M40-44	25	4:59:59	0:32:42	0:03:29	2:37:34	0:03:07	1:43:07	LV	
25b77ab2-77c0-4eda-a92d-d9d737463553	218	Oscar Sanhueza	M	M40-44	26	5:00:38	0:36:15	0:04:34	2:24:16	0:02:40	1:52:53	FI	
f6cf322b-1e86-4237-8ded-f4aec39d3101	219	Andrus Pedai	M	M50-54	9	5:00:59	0:34:00	0:04:13	2:32:22	0:04:16	1:46:08	EE	
2cd54fe0-0c69-49a1-bf5e-2aa9ac30b733	220	Albert Petrov	M	M45-49	17	5:01:13	0:33:51	0:05:22	2:39:57	0:03:03	1:39:00	FIN	
ebcbeb21-c2d0-4bd9-91f8-d3cfd2c6abd5	221	Gabrielė Garbauskaitė	F	FPRO	17	5:01:13	0:31:00	0:02:02	2:43:03	0:00:54	1:44:15	LT	
c83e7e0f-795e-4f28-824a-61eca1813fef	222	Barclay Dougall	M	M55-59	7	5:01:17	0:33:57	0:03:25	2:36:30	0:02:59	1:44:26	GB	
399ffdb5-2b37-437f-9610-02aa31abcbaa	223	Niklas Granqvist	M	M25-29	27	5:01:18	0:33:36	0:03:17	2:25:47	0:03:44	1:54:54	FIN	
fb6c0bef-088d-4688-84c2-ad7ef1a2b28f	224	Toomas Loho	M	M50-54	10	5:02:22	0:31:04	0:03:38	2:31:46	0:03:33	1:52:21	EST	
c2e557c3-d970-40e3-8b8f-1067444f7aa6	225	Stuart Hamilton	M	M25-29	28	5:02:35	0:34:41	0:06:09	2:45:30	0:04:19	1:31:56	GBR	
c6699ca0-eb6a-4750-9b8d-1a26e9761ca4	226	Madis Täht	M	M35-39	30	5:02:39	0:30:46	0:03:53	2:35:32	0:03:10	1:49:17	EE	
fd3ab7a7-f741-4b25-9ed8-9513042512a6	227	Maximilian Pönnighaus	M	M30-34	28	5:02:45	0:31:58	0:04:43	2:45:49	0:02:58	1:37:17	FI	
46483006-26cd-ed11-b597-000d3a314ae2	228	Kristian Røkke	M	M40-44	27	5:02:48	0:32:24	0:03:43	2:32:43	0:02:13	1:51:47		
8eac5069-95c3-4a82-8814-7c318dc17927	229	Alessandro Gattamorta	M	M55-59	8	5:03:01	0:35:13	0:03:30	2:37:50	0:03:23	1:43:04		
23d0bc26-38fc-4e0d-af6b-7766f2361e9e	230	Mikk Kirstein	M	M35-39	31	5:03:07	0:36:20	0:04:17	2:25:17	0:03:18	1:53:54	EE	
fbff6630-25da-4232-9bdc-8162aba350d2	231	Joe Pak	M	M45-49	18	5:03:15	0:35:19	0:05:09	2:36:30	0:04:08	1:42:09	GB	
32378121-c1a1-4f3b-89de-951a285c43dd	232	Matas Luksa	M	M25-29	29	5:03:20	0:32:50	0:05:07	2:44:31	0:02:30	1:38:21	LTU	
f9a5f3dd-4348-4c49-9885-bf2ef8cceb2b	233	Krister Haav	M	M45-49	19	5:03:20	0:33:46	0:04:08	2:28:09	0:02:46	1:54:30	EE	
84a604a9-c0cc-4a23-8832-7c6e6fe8f711	234	Kennet Riska	M	M45-49	20	5:03:23	0:38:49	0:04:44	2:32:36	0:03:23	1:43:51	FIN	
26628fda-b2fb-41ea-a093-6a503989cbfc	235	Andrass Joensen	M	M60-64	2	5:03:24	0:32:18	0:03:46	2:30:12	0:02:18	1:54:50	FO	
7ed570c2-67f7-4ef3-a478-93bfa04405d3	236	Joel Kettunen	M	M25-29	30	5:03:28	0:32:57	0:04:51	2:31:04	0:04:44	1:49:52	FI	
0a8ec91f-3dbc-4030-8c07-ba6f2157dd07	237	Joosep Lippus	M	M45-49	21	5:03:32	0:34:05	0:04:27	2:33:22	0:04:30	1:47:08	EE	
a60ee95b-9b39-4bfc-9fd8-eaf7b55b945d	238	Darius Tijunonis	M	M50-54	11	5:03:52	0:33:51	0:05:15	2:35:13	0:04:07	1:45:26	LTU	
8a1d6ae5-6df4-4c21-84ca-f92fbb65b0de	239	Matt Redford	M	M50-54	12	5:04:01	0:34:05	0:03:12	2:34:29	0:03:34	1:48:40	FI	
5721fd34-8dec-4793-8b86-e604ebda13a1	240	Jurgen Kremers	M	M50-54	13	5:04:15	0:30:47	0:03:22	2:24:39	0:02:27	2:02:59	NL	
49e7d618-fbdd-45ac-9812-643626b8c528	241	Rocco Rinaldi	M	M30-34	29	5:04:16	0:27:22	0:03:37	2:52:12	0:03:09	1:37:57	Italy	
3285bec7-8b6e-4ea3-a66c-dd0cba74eeca	242	Kaido Tigas	M	M45-49	22	5:04:20	0:37:22	0:03:58	2:33:34	0:02:42	1:46:44	FI	
88d9974d-3f6a-4f97-8706-3b7ba828f3e0	243	Daniel Romey	M	M50-54	14	5:04:32	0:36:58	0:05:09	2:37:44	0:04:34	1:40:07	DE	
dbbfdc33-e288-ed11-81ad-000d3a31458d	244	Viivi Ollila	F	F30-34	5	5:04:37	0:33:13	0:03:08	2:45:38	0:02:46	1:39:51	FI	
b3460d7c-a8ad-43f3-b328-a48f48f9c2d8	245	Clément Dumas	M	M30-34	30	5:04:40	0:31:06	0:04:34	2:34:19	0:04:14	1:50:26	FR	
871de1cb-d3d5-4ad0-b24c-47c0083d4b58	246	Tarmo Jänes	M	M40-44	28	5:05:04	0:32:13	0:03:36	2:42:29	0:03:37	1:43:08	EE	
dfa0678e-387f-4c25-95c1-a3f7a76274a3	247	Michael Monsieur	M	M45-49	23	5:05:08	0:35:48	0:03:10	2:43:26	0:02:24	1:40:20	BE	
1bf1d3a7-22e3-45c4-b37f-77ae675956af	248	Monty Pilkington	M	M25-29	31	5:05:08	0:32:35	0:06:42	2:42:45	0:03:29	1:39:38	GB	
65ed6b63-d2d5-4cae-8f44-d6dbc986ca35	249	Mihail Smirnov	M	M35-39	32	5:05:10	0:34:22	0:04:01	2:37:46	0:03:24	1:45:38	EE	
a074fb7c-2325-4325-8023-3e5f0028ce50	250	Aaro Hottinen	M	M35-39	33	5:05:23	0:38:29	0:05:15	2:33:50	0:03:28	1:44:21	FI	
e0e6297f-7cd0-4f13-afbd-13cfb2096809	251	Juozas Karmaza	M	M40-44	29	5:05:24	0:33:08	0:04:24	2:36:55	0:04:20	1:46:37	LT	
ee6e724f-2ec7-4b35-a59d-ada7416f1a7a	252	Kenneth Byskog	M	M45-49	24	5:05:41	0:36:39	0:04:19	2:29:29	0:02:28	1:52:46	FIN	
4679a223-33c7-44b8-a38f-489c90ad79f3	253	Pawel Smolinski	M	M30-34	31	5:05:54	0:33:06	0:03:50	2:40:01	0:03:16	1:45:41	Poland	
fdd27be1-5817-41a8-9851-4469894a30d0	254	Linas Ambrazas	M	M30-34	32	5:05:55	0:35:05	0:04:12	2:37:28	0:02:19	1:46:51	LTU	
caa53ad6-2502-40de-9e45-253bb3cac0e4	255	Hans-Kristen Rootalu	M	M25-29	32	5:06:11	0:32:28	0:02:49	2:36:30	0:02:37	1:51:47	EE	
2a2a0f93-55f8-4984-b9db-10a3dd3c6dbb	256	Katri Holmström	F	F40-44	1	5:06:28	0:32:27	0:03:47	2:38:07	0:02:21	1:49:47	FI	
7c9b9631-3ca0-455e-8a65-cc15dabaf736	257	Sander Eesmaa	M	M30-34	33	5:06:33	0:35:55	0:03:12	2:27:27	0:01:59	1:58:01	EST	
99f2ef30-a4b6-4d14-a292-668215eb3014	258	Jari Lehtola	M	M35-39	34	5:06:34	0:33:40	0:04:30	2:25:41	0:02:33	2:00:09	FI	
761108f4-ba40-404e-ae7e-9a4b27a1cfd8	259	Olaf Dirker	M	M55-59	9	5:06:46	0:33:08	0:04:49	2:37:33	0:03:06	1:48:10	DE	
a9fd9360-b32c-41c4-ae0d-f05959a82e4d	260	Wolfgang Pflamitzer	M	M55-59	10	5:06:50	0:34:18	0:03:27	2:36:40	0:03:21	1:49:04	Austria	
30b9e7ce-c221-4eaf-92a7-9a68eb45d40a	261	Edi Kunz	M	M60-64	3	5:06:52	0:33:36	0:04:41	2:41:01	0:03:34	1:44:00	DEU	
e744907b-4746-4839-9126-9bff90f192d5	262	Peter Gasser	M	M35-39	35	5:06:52	0:35:50	0:03:43	2:41:14	0:03:07	1:42:57	CH	
f48acad3-9df6-4b60-8cdd-f93e294db35c	263	Jared Sheridan	M	M25-29	33	5:07:07	0:32:46	0:06:44	2:35:44	0:04:38	1:47:16	United Kingdom	
a8ceaf1d-34e8-4c40-96ce-7d009d4f6050	264	Jaanus Männik	M	M45-49	25	5:07:08	0:33:22	0:04:50	2:35:49	0:04:23	1:48:45	EE	
eaddcd95-0d45-45ba-93a7-404c2e65f77b	265	Meri-Leija Ikonen	F	F25-29	3	5:07:14	0:34:53	0:03:06	2:44:32	0:02:53	1:41:49	FI	
639284ee-7972-4e69-adcd-90c7daf93c18	266	Janis Kasalis	M	M50-54	15	5:07:14	0:36:50	0:05:06	2:42:21	0:03:36	1:39:21	LV	
5acdc9d7-7af4-4816-ada2-68854869575e	267	Jürgen Scholz	M	M55-59	11	5:07:14	0:36:51	0:06:30	2:32:56	0:03:14	1:47:44		
5631e742-eae3-4445-be28-24d7f584d144	268	Kaisa Rahu	F	F30-34	6	5:07:24	0:39:03	0:03:51	2:42:52	0:02:05	1:39:33	EE	
98cdff4d-a1a8-ed11-aad1-000d3a31458d	269	Sentis Strods	M	M35-39	36	5:07:27	0:41:04	0:04:31	2:31:29	0:04:15	1:46:08	LV	
63349b54-fe85-4bbc-b65a-7222995e1532	270	Edgar Peganov	M	M40-44	30	5:07:28	0:33:20	0:03:33	2:40:45	0:02:57	1:46:53	EST	
a878780b-a992-4a47-bff2-6d4e776b756f	271	Vasa Vorkapic	M	M35-39	37	5:07:37	0:34:58	0:04:08	2:46:50	0:02:50	1:38:51	srb	
48ec5f6f-0a0d-43bd-9d2a-8c398d13367b	272	Baiba Medne	F	FPRO	18	5:07:51	0:30:47	0:01:51	2:48:17	0:00:47	1:46:09		
4c7aa05b-8724-44f3-aaca-176af9e420ae	273	Aivo Laaneväli	M	M50-54	16	5:08:10	0:34:20	0:04:25	2:34:13	0:03:22	1:51:49	EE	
a82b893e-6e67-49cf-a74e-4077c6927453	274	Katja Kallioinen	F	F50-54	2	5:08:11	0:34:22	0:05:16	2:40:17	0:03:01	1:45:16	FI	
9af60cfc-7302-422d-993b-1ffbba29ed60	275	Andrejs Nikiforovs	M	M35-39	38	5:08:12	0:38:08	0:05:18	2:38:43	0:04:26	1:41:37		
b69b1a80-32b7-4621-92b7-e58acd0646cb	276	Charles Althey	M	M45-49	26	5:08:29	0:37:25	0:03:15	2:45:24	0:02:36	1:39:49	FR	
100a7293-8bb5-458d-befa-ed90c524f354	277	Harles Tammeleht	M	M35-39	39	5:08:30	0:35:30	0:03:40	2:23:08	0:02:31	2:03:42	Estonia	
7e0e3417-a9a8-43ce-98e6-1d929c077673	278	Gints Bukovskis	M	M50-54	17	5:08:36	0:39:13	0:03:36	2:26:02	0:03:09	1:56:36	LVA	
9a6c4123-df96-4d12-91e9-e6a9925eb784	279	Kaspar Kalvet	M	M35-39	40	5:08:45	0:35:10	0:05:23	2:41:17	0:02:55	1:44:00	EST	
4e807909-90c7-4620-a670-c0464021b434	280	Antoine Bosquet	M	M50-54	18	5:09:00	0:37:18	0:04:40	2:34:05	0:02:26	1:50:31	FI	
d99c380f-e3b0-46de-9ab5-fe05b32253c7	281	Tarja Masalin	F	F40-44	2	5:09:12	0:36:40	0:03:53	2:50:15	0:02:26	1:35:59	FI	
6e5895d1-6cae-4218-a538-0ea1819b7a3e	282	Chris Knowles	M	M30-34	34	5:09:30	0:31:45	0:04:05	2:36:00	0:03:55	1:53:44	GBR	
983fa519-95c5-400e-9172-2d0c8e85d9df	283	Stephane Laine	M	M45-49	27	5:09:49	0:33:58	0:03:32	2:40:26	0:03:28	1:48:23	FR	
592f6735-712f-eb11-a813-000d3a5a1bfb	284	Ersto Põlluaas	M	M35-39	41	5:10:21	0:39:11	0:06:30	2:38:59	0:03:43	1:41:57		
fcba460c-972b-42e0-accb-096a54d66981	285	Tanel Papp	M	M25-29	34	5:10:46	0:39:09	0:04:55	2:38:48	0:04:01	1:43:53	EE	
c125fc5f-2531-4a60-895f-8945534332b1	286	Ergo Pikas	M	M35-39	42	5:10:53	0:36:02	0:05:17	2:41:36	0:03:28	1:44:29	EE	
820f555d-c7b9-4bb9-a176-00da7fa6427e	287	David Brown	M	M50-54	19	5:10:55	0:33:45	0:03:11	2:35:24	0:03:28	1:55:06		
1285a2ed-c004-ec11-94ef-002248045b38	288	Louis Gillioz	M	M30-34	35	5:10:57	0:38:33	0:04:29	2:27:34	0:03:52	1:56:29	CH	
6ac7ed47-5833-4e2b-b535-a5ca97136fd7	289	Johan Lövsund	M	M45-49	28	5:11:39	0:33:18	0:04:40	2:34:57	0:02:32	1:56:12	FIN	
7ddd5cb8-7804-46a0-81ea-b7e1d7a3de99	290	Marcin Aleksandrowicz	M	M30-34	36	5:11:47	0:37:17	0:04:35	2:43:02	0:03:37	1:43:16	PL	
85d0677e-a761-45f2-a4d7-be481fb2d1fa	291	Kestutis Kaupas	M	M40-44	31	5:11:48	0:32:23	0:03:37	2:34:08	0:03:05	1:58:36	Lithuania	
0b1305c4-1707-ef11-9f89-6045bd012ace	292	Arno Hallist	M	M35-39	43	5:11:53	0:34:57	0:04:44	2:33:49	0:02:39	1:55:44	EE	
6fad1f6f-eb76-49c6-a08c-9ec1c3a57049	293	Gregor Baum	M	M30-34	37	5:11:53	0:32:23	0:03:50	2:32:01	0:07:20	1:56:20	DEU	
3c7fb29c-2262-47b8-a68d-e83525741049	294	Jevgeni Jablokov	M	M35-39	44	5:11:59	0:36:09	0:04:46	2:34:48	0:02:17	1:54:00	EE	
5e5860c0-488e-4417-8d42-31fc94216b2b	295	Maksims Zagoruiko	M	M45-49	29	5:12:10	0:30:33	0:03:43	2:40:42	0:03:30	1:53:42	LVA	
0d00e78e-74ba-ee11-a568-000d3a314c24	296	Žans Makarovs	M	M30-34	38	5:12:12	0:40:04	0:04:17	2:45:56	0:02:18	1:39:37	LV	
bb2b01fe-fff9-4b48-8b59-0de4c15bec04	297	Roland Preussner	M	M55-59	12	5:12:27	0:35:38	0:05:09	2:38:16	0:02:39	1:50:45	DEU	
fd9679f1-6e1c-4f3f-9051-534715160503	298	Kerstin Mogull	F	F60-64	1	5:12:49	0:32:44	0:04:59	2:40:20	0:03:50	1:50:56	GB	
244ed526-f5c7-48ca-bf70-564c99595bad	299	Vidar Goldfine	M	M25-29	35	5:12:53	0:27:46	0:04:25	2:50:54	0:03:23	1:46:25	NOR	
dab88811-2429-4df1-aae2-d10b3d2aa595	300	Erko Karo	M	M50-54	20	5:12:53	0:34:14	0:03:59	2:37:56	0:02:20	1:54:24	EE	
645a499b-7bd0-4d19-9ea3-390e3229170b	301	Dmitry Klochkov	M	M40-44	32	5:13:37	0:34:35	0:04:28	2:30:06	0:02:54	2:01:33	GB	
9e9fc336-163a-45ca-ad1a-63299cf89d7b	302	Are Tints	M	M35-39	45	5:13:37	0:36:43	0:04:00	2:39:12	0:02:06	1:51:36	EE	
b4aca484-bcf0-40dd-acac-7a7e65e3912b	303	Raivo Nõmm	M	M45-49	30	5:13:56	0:34:43	0:06:02	2:40:52	0:04:10	1:48:09	EE	
40f3923c-3b3c-43b3-839d-3a9d30ecfee2	304	Normunds Teteris	M	M40-44	33	5:14:00	0:37:46	0:04:13	2:39:41	0:02:57	1:49:24	LV	
11492ecd-f2f2-4f86-9b3d-79c417fce300	305	Krzysztof Janik	M	M35-39	46	5:14:01	0:34:19	0:04:34	2:52:42	0:03:27	1:38:59	Poland	
cba80fd5-252c-42cd-b023-8f9a2d9d73db	306	Juan Carlos Callejas	M	M50-54	21	5:14:11	0:34:34	0:04:30	2:46:17	0:02:48	1:46:02	ES	
c029914c-75f0-4af5-a7ba-acacf388f4aa	307	Artur Praun	M	M50-54	22	5:14:12	0:32:28	0:04:00	2:39:37	0:03:40	1:54:27	EE	
c5c3ffcb-9ba6-4ec0-8068-b6d7d983aac3	308	Egert-Priit Arus	M	M35-39	47	5:14:13	0:37:13	0:04:19	2:39:17	0:03:46	1:49:38	EE	
ca71e4db-ede1-4d06-bb7a-72a11cc32c02	309	Matleena Livson	F	F55-59	1	5:14:19	0:37:12	0:04:21	2:43:29	0:02:41	1:46:37	FI	
1fe59911-5752-4aac-8b70-58c97ac9c9bd	310	Andrea Gambirasio	M	M30-34	39	5:14:24	0:32:21	0:06:13	2:40:55	0:03:13	1:51:42	GBR	
8b123fe7-0a74-ee11-9ae7-0022480acaa6	311	Anni Eskola	F	F30-34	7	5:14:26	0:32:39	0:04:29	2:37:43	0:02:42	1:56:53	FI	
