ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79780	1278	Michael Harvey	M	M35-39	230	6:35:51	0:38:16	0:03:59	3:02:16	0:02:40	2:48:40	Australia	FIN
737719	1279	Jennifer Mcgee	F	F30-34	58	6:36:01	0:47:18	0:04:22	3:23:27	0:02:11	2:18:43	Australia	FIN
450086	1280	Christine Walker	F	F60-64	4	6:36:16	0:43:25	0:04:21	3:21:06	0:03:59	2:23:25	Australia	FIN
73086	1281	Benita Greiner	F	F40-44	66	6:37:09	0:34:00	0:04:48	3:05:19	0:03:48	2:49:14	Australia	FIN
152787	1282	Michael Gilby	M	M45-49	134	6:37:39	0:41:16	0:04:05	3:03:33	0:04:21	2:44:24	Australia	FIN
737720	1283	Jodi Beck	M	M40-44	247	6:37:47	0:47:10	0:05:08	3:08:55	0:03:39	2:32:55	Australia	FIN
652995	1284	Ian Jones	M	M50-54	74	6:38:45	0:42:39	0:07:01	3:05:36	0:05:26	2:38:03	Australia	FIN
733555	1285	Caroline Relyea	F	F25-29	40	6:38:53	0:40:12	0:03:52	3:07:51	0:03:37	2:43:21	Australia	FIN
737721	1286	Brendan Peut	M	M40-44	248	6:40:17	0:42:17	0:06:21	3:17:20	0:09:09	2:25:10	Australia	FIN
150119	1287	Peter Hickey	M	M45-49	135	6:40:20	0:43:12	0:03:20	2:59:29	0:03:17	2:51:02	Australia	FIN
73265	1288	John Francis	M	M50-54	75	6:40:22	0:37:28	0:04:40	3:08:18	0:02:25	2:47:31	Australia	FIN
147949	1289	Simon Davis	M	M40-44	249	6:40:35	0:36:35	0:04:40	3:01:33	0:05:47	2:52:00	Australia	FIN
737722	1290	Bronwyn Adams	F	F30-34	59	6:41:32	0:47:28	0:04:37	3:11:52	0:03:09	2:34:26	Australia	FIN
236921	1291	Ruth Dâ€™hennin	F	F45-49	31	6:41:37	0:53:40	0:06:39	3:10:17	0:05:09	2:25:52	Australia	FIN
79795	1292	John Ward	M	M50-54	76	6:41:50	0:36:04	0:06:03	3:05:20	0:02:34	2:51:49	Australia	FIN
519108	1293	Timothy Mccarthy	M	M45-49	136	6:42:37	0:38:52	0:03:38	3:19:13	0:03:31	2:37:23	Australia	FIN
152821	1294	Julianne Wilkinson	F	F35-39	55	6:42:45	0:35:49	0:04:49	3:14:49	0:02:38	2:44:40	Australia	FIN
737723	1295	Jason Davis	M	M30-34	167	6:43:04	0:45:20	0:04:08	2:49:12	0:05:28	2:58:56	Australia	FIN
737724	1296	Nicole Mack	F	F35-39	56	6:43:09	0:40:25	0:06:01	3:24:00	0:05:09	2:27:34	Australia	FIN
636058	1297	Graham Monfries	M	M45-49	137	6:43:54	0:38:42	0:05:17	3:25:01	0:04:51	2:30:03	Australia	FIN
737725	1298	Martin Anderson	M	M40-44	250	6:45:02	0:36:31	0:04:11	3:11:17	0:02:33	2:50:30	Australia	FIN
450033	1299	Joanna Doerr	F	F40-44	67	6:45:45	0:36:02	0:04:55	3:03:09	0:08:47	2:52:52	Australia	FIN
737726	1300	Mandy Glacken	F	F45-49	32	6:46:23	1:00:59	0:05:36	3:34:55	0:02:55	2:01:58	Australia	FIN
732501	1301	Tanya Scotcher	F	F25-29	41	6:48:08	0:41:13	0:05:00	3:19:14	0:06:25	2:36:16	Australia	FIN
737727	1302	Ashleigh Mills	F	F30-34	60	6:48:11	0:47:00	0:04:48	3:23:23	0:03:19	2:29:41	Australia	FIN
737728	1303	Curtis Winwood	M	M18-24	32	6:48:12	0:42:58	0:04:57	2:57:14	0:04:03	2:59:00	Australia	FIN
737729	1304	Katie O'Malley	F	F35-39	57	6:49:01	0:38:43	0:05:11	3:15:30	0:05:38	2:43:59	Australia	FIN
125365	1305	Joel Hanly	M	M30-34	168	6:49:36	0:49:03	0:04:18	3:20:04	0:03:46	2:32:25	Australia	FIN
737730	1306	Nicola Bowen	F	F40-44	68	6:50:03	0:43:14	0:08:43	3:31:06	0:03:38	2:23:22	Australia	FIN
737731	1307	Alon White	M	M25-29	65	6:50:09	0:40:40	0:08:19	3:28:19	0:03:00	2:29:51	Australia	FIN
152764	1308	Olivia Smallshaw	F	F30-34	61	6:50:45	0:39:29	0:04:09	3:21:11	0:02:21	2:43:35	Australia	FIN
737732	1309	Patrick Skelton	M	M35-39	231	6:50:51	0:34:42	0:09:49	3:30:57	0:05:26	2:29:57	Australia	FIN
737733	1310	Steven Bendell	M	M50-54	77	6:52:21	0:50:09	0:06:46	3:07:52	0:05:37	2:41:57	Australia	FIN
34314	1311	Jack Daly	M	M60-64	11	6:52:28	0:49:26	0:06:30	3:13:48	0:04:23	2:38:21	United States	FIN
737734	1312	Joe Williamson	M	M18-24	33	6:52:31	0:41:03	0:04:13	3:20:14	0:04:20	2:42:41	Australia	FIN
449926	1313	Peter Yates	M	M45-49	138	6:52:42	0:42:33	0:05:18	3:06:16	0:03:50	2:54:45	Australia	FIN
737735	1314	Samantha Keogh	F	F45-49	33	6:52:43	0:43:06	0:05:15	3:31:32	0:07:14	2:25:36	Australia	FIN
244135	1315	Wynand Strydom	M	M35-39	232	6:52:57	0:41:57	0:04:39	3:06:48	0:03:37	2:55:56	New Zealand	FIN
63291	1316	Michelle Cooper	F	F35-39	58	6:53:03	0:42:09	0:04:40	3:25:35	0:03:21	2:37:18	Australia	FIN
79724	1317	Steven Houghton	M	M45-49	139	6:53:36	0:43:57	0:07:18	3:08:20	0:03:58	2:50:03	Australia	FIN
737736	1318	Janina Beyer-Robson	F	F30-34	62	6:53:58	0:44:27	0:06:23	3:28:57	0:06:07	2:28:04	Australia	FIN
152919	1319	Daniel Aspinall	M	M25-29	66	6:54:17	0:43:39	0:03:25	3:00:22	0:02:56	3:03:55	Australia	FIN
63311	1320	Norm Prowse	M	M50-54	78	6:54:30	0:34:10	0:06:00	3:24:06	0:05:26	2:44:48	Australia	FIN
737737	1321	Brendan Scandrett	M	M30-34	169	6:55:21	0:37:26	0:07:45	3:18:34	0:04:18	2:47:18	Australia	FIN
186624	1322	Linda Pinches	F	F45-49	34	6:55:22	0:42:49	0:05:52	3:39:27	0:07:08	2:20:06	Australia	FIN
125662	1323	Brenno Prior	M	M40-44	251	6:55:51	0:39:50	0:04:31	3:07:00	0:04:48	2:59:42	Australia	FIN
207428	1324	Karen Watkin	F	F45-49	35	6:56:10	0:45:14	0:07:39	3:18:10	0:05:03	2:40:04	Australia	FIN
737738	1325	Kim Perring	M	M45-49	140	6:56:15	0:36:15	0:07:42	3:18:26	0:08:19	2:45:33	Australia	FIN
244133	1326	Marcelo Petroni	M	M35-39	233	6:56:42	0:53:43	0:05:39	3:08:18	0:03:37	2:45:25	Australia	FIN
79734	1327	Gary Rayment	M	M60-64	12	6:56:56	0:42:13	0:05:15	3:17:00	0:06:28	2:46:00	Australia	FIN
73590	1328	Paul Sargeant	M	M45-49	141	6:58:15	0:41:13	0:07:43	3:17:33	0:05:46	2:46:00	Australia	FIN
73354	1329	Alan Crawford	M	M70-74	1	6:58:19	0:43:05	0:11:24	3:32:18	0:10:10	2:21:22	Australia	FIN
372571	1330	Peter Mathews	M	M60-64	13	6:59:14	0:40:06	0:08:00	3:26:41	0:04:24	2:40:03	Australia	FIN
219657	1331	Christine Norris	F	F50-54	14	6:59:23	0:49:20	0:04:20	3:29:40	0:03:41	2:32:22	Australia	FIN
269819	1332	Steven Carseldine	M	M40-44	252	7:01:45	0:45:27	0:07:01	3:23:40	0:04:46	2:40:51	Australia	FIN
737739	1333	Matt Roser	M	M35-39	234	7:01:57	0:32:15	0:04:28	2:53:32	0:06:44	3:24:58	Australia	FIN
623026	1334	Toby Keegan	M	M25-29	67	7:02:24	0:37:57	0:03:20	2:59:45	0:05:54	3:15:28	Australia	FIN
737740	1335	David Priest	M	M45-49	142	7:04:27	0:48:34	0:04:09	3:26:43	0:03:48	2:41:13	Australia	FIN
737741	1336	Tina Florance	F	F45-49	36	7:04:35	0:52:18	0:06:03	3:17:14	0:04:08	2:44:52	Australia	FIN
653115	1337	Janette Douglas	F	F40-44	69	7:05:44	0:42:07	0:06:14	3:16:00	0:05:08	2:56:15	New Zealand	FIN
125514	1338	Scott Chambers	M	M30-34	170	7:06:08	0:45:59	0:08:56	3:08:18	0:10:49	2:52:06	Australia	FIN
737742	1339	Stephen Henry	M	M35-39	235	7:06:22	0:50:18	0:06:32	3:03:42	0:08:03	2:57:47	Australia	FIN
219663	1340	Darron Shields	M	M45-49	143	7:07:55	1:01:57	0:06:10	4:08:16	0:09:06	1:42:26	United Kingdom	FIN
141646	1341	Damian Tay	M	M40-44	253	7:08:09	0:50:22	0:12:04	3:24:42	0:05:30	2:35:31	Singapore	FIN
133294	1342	Lee Varney	M	M40-44	254	7:08:39	0:46:55	0:03:41	3:10:30	0:05:32	3:02:01	Australia	FIN
737743	1343	Peter Watson	M	M30-34	171	7:09:30	0:43:09	0:11:34	3:37:11	0:05:48	2:31:48	Australia	FIN
236936	1344	Janeene Mansey	F	F50-54	15	7:09:32	0:44:01	0:06:05	3:12:04	0:05:58	3:01:24	Australia	FIN
92526	1345	Cassandra Thurston	F	F30-34	63	7:09:57	0:48:23	0:05:35	3:27:29	0:05:37	2:42:53	Australia	FIN
737744	1346	Troy Breen	M	M35-39	236	7:10:19	0:43:15	0:05:59	3:10:40	0:04:18	3:06:07	Australia	FIN
737745	1347	Gavin Christison	M	M40-44	255	7:12:52	0:37:11	0:11:22	3:05:47	0:09:30	3:09:02	Australia	FIN
591575	1348	Tegan Cohen	F	F25-29	42	7:12:58	0:39:58	0:04:45	3:48:26	0:02:46	2:37:03	Australia	FIN
455716	1349	Brendon Hulcombe	M	M35-39	237	7:13:30	0:44:52	0:09:19	3:23:11	0:07:40	2:48:28	Australia	FIN
563228	1350	Mitch Lowrie	M	M30-34	172	7:14:12	0:38:59	0:04:49	3:19:32	0:04:54	3:05:58	Australia	FIN
63815	1351	Fiona Buckland	F	F40-44	70	7:14:25	0:42:11	0:05:33	3:12:12	0:03:33	3:10:56	Australia	FIN
737746	1352	Kellie Mcmullan	F	F35-39	59	7:15:16	0:40:38	0:05:13	3:26:55	0:04:06	2:58:24	Australia	FIN
737747	1353	Tino Isnardi	M	M45-49	144	7:15:29	0:59:49	0:05:24	3:17:00	0:05:23	2:47:53	United Kingdom	FIN
244227	1354	Kerry Grace	M	M55-59	21	7:19:01	0:47:51	0:04:35	3:12:26	0:02:58	3:11:11	Australia	FIN
68005	1355	Wayne Metcalfe	M	M50-54	79	7:22:27	0:43:49	0:05:06	3:14:27	0:05:53	3:13:12	Australia	FIN
186638	1356	Peter Mitchell	M	M40-44	256	7:26:30	0:55:12	0:04:27	3:18:15	0:06:20	3:02:16	Australia	FIN
737748	1357	Lucie Smallwood	F	F30-34	64	7:27:31	0:47:07	0:04:56	3:26:41	0:04:30	3:04:17	United Kingdom	FIN
737749	1358	Barry Hughes	M	M30-34	173	7:30:42	0:45:50	0:10:07	3:35:21	0:09:34	2:49:50	Australia	FIN
219494	1359	Tim Senior	M	M35-39	238	7:32:40	0:33:24	0:13:49	4:22:25	0:05:47	2:17:15	Australia	FIN
79761	1360	David Patterson	M	M40-44	257	7:41:56	0:48:38	0:07:02	3:18:30	0:06:59	3:20:47	Australia	FIN
73569	1361	John Hook	M	M60-64	14	7:42:43	0:53:37	0:07:30	3:22:20	0:05:21	3:13:55	Australia	FIN
73257	1362	Rob Davies	M	M55-59	22	7:43:05	0:39:27	0:06:25	3:37:29	0:04:41	3:15:03	Australia	FIN
481300	1363	Lisa Andrews	F	F25-29	43	7:49:40	0:49:52	0:04:52	3:44:26	0:03:28	3:07:02	Australia	FIN
430175	1364	Christine Metcalfe	F	F55-59	8	7:52:02	0:47:17	0:08:56	3:51:28	0:07:10	2:57:11	Australia	FIN
363083	1365	Jude Fitzgerald	F	F45-49	37	8:01:53	0:40:55	0:06:10	4:01:18	0:06:31	3:06:59	Australia	FIN
430138	1366	Louisa Nendick	F	F35-39	60	8:02:44	0:45:49	0:07:27	3:32:15	0:04:22	3:32:51	Australia	FIN
363070	1367	Deanna Waters	F	F40-44	71	8:06:37	0:50:43	0:06:07	3:36:33	0:05:26	3:27:48	Australia	FIN
