ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8ccc6817-fc32-4b13-b770-6b31450b6f10	404	Marcus Harris	M	M45-49	30	5:02:37	0:36:10	0:05:38	2:29:33	0:02:30	1:48:46	AU	
5a99a2ea-714e-4947-8b43-cce3659b0b81	405	Tom Saundry	M	M25-29	77	5:02:38	0:33:33	0:05:35	2:38:03	0:02:21	1:43:05	AU	
ab6bb0b8-5b03-ee11-8f6e-000d3a314be4	406	Tom Caine	M	M18-24	40	5:02:40	0:32:05	0:05:09	2:34:15	0:01:39	1:49:32	AU	
4a7d6afe-98ba-47bc-9176-bfff1e914fa8	407	Jeb Berry	M	M40-44	36	5:02:47	0:36:00	0:04:54	2:33:11	0:02:25	1:46:17	AU	
e6282816-fa1e-45ae-b8d9-00bb8d143c57	408	Isacc Sanderson	M	M18-24	41	5:02:52	0:27:12	0:05:13	2:40:05	0:02:25	1:47:56	AU	
0d9c3672-8c9e-4876-bcd0-7725499f3f85	409	James Delaney	M	M30-34	67	5:02:54	0:29:29	0:11:44	2:38:12	0:03:23	1:40:06	AU	
80a900c1-2c8e-4880-951d-e41421df4f4f	410	Liam Slater	M	M30-34	68	5:02:59	0:35:16	0:06:04	2:38:14	0:03:20	1:40:06	AU	
8b34e798-b29b-41ec-8826-b561509608d3	411	Nick Larkin	M	M25-29	78	5:03:01	0:29:31	0:08:18	2:40:19	0:05:03	1:39:50	AU	
a06294c5-56e1-41f3-8892-fc754c3bc61d	412	Connor Willis	M	M18-24	42	5:03:04	0:37:14	0:04:04	2:33:40	0:01:35	1:46:30	AU	
81da48b4-654e-487b-8628-0665b73fb7bd	413	Isobel Hogan	F	F25-29	11	5:03:06	0:25:37	0:06:06	2:40:50	0:02:07	1:48:26	AU	
cbc4edc1-6000-48cc-a480-4ab3a9bb5312	414	Travis White	M	M35-39	62	5:03:06	0:36:43	0:07:02	2:34:27	0:03:07	1:41:48	AU	
a8b8d9ba-0724-4f28-bc8a-30e39be30bbc	415	Jack Bowring	M	M18-24	43	5:03:17	0:28:54	0:04:47	2:43:01	0:02:18	1:44:17	aus	
5bd323c5-0b67-47a9-8f2e-65bb73658e97	416	Andrew Short	M	M65-69	1	5:03:21	0:32:47	0:05:16	2:32:41	0:01:38	1:50:58		
2f57db85-6fcd-47d3-bbe5-d6d99dd08a5c	417	Taye Cahoon	M	M25-29	79	5:03:22	0:33:10	0:04:53	2:27:54	0:02:54	1:54:32	AU	
0d8dd0a9-8806-40f5-93c4-361b5bb04f20	418	Andrew Brown	M	M40-44	37	5:03:23	0:41:09	0:05:51	2:29:59	0:03:58	1:42:26	AU	
643140cf-d253-ef11-a316-6045bd036536	419	Leonardo Aburto	M	M18-24	44	5:03:27	0:32:05	0:07:41	2:43:17	0:03:20	1:37:05	mex	
bc5a464a-4741-42e4-92f9-ec63f4563bf9	420	Joel O'Rourke	M	M25-29	80	5:03:35	0:30:00	0:04:47	2:39:11	0:02:24	1:47:13	AU	
05ad5d0b-a9b6-4e46-af72-9fa6dddb4b28	421	Ed Houghton	M	M50-54	26	5:03:39	0:34:43	0:06:10	2:40:24	0:03:06	1:39:16	aus	
75e439cc-8e16-46d4-b883-f85facbc5817	422	Nicholas Beams	M	M30-34	69	5:03:42	0:37:05	0:04:25	2:29:34	0:02:59	1:49:40	AU	
102dc424-4410-43a0-8aaa-69c814e77424	423	Aaron Ouwehand	M	M25-29	81	5:03:45	0:34:54	0:06:20	2:34:28	0:02:45	1:45:18	AU	
bd8c3b24-c8e0-4187-b32d-e780c06db025	424	Nick Bishop	M	M30-34	70	5:03:52	0:36:52	0:06:01	2:41:10	0:01:35	1:38:14	AU	
ce2143d3-32d0-4c3c-a5cd-a25a32b83f33	425	Jack Gill	M	M35-39	63	5:04:02	0:35:01	0:07:02	2:37:46	0:03:03	1:41:10	aus	
04677b72-aac0-418b-9249-bee76f6cffa2	426	Cameron Slack-Smith	M	M30-34	71	5:04:09	0:31:29	0:05:16	2:39:31	0:04:02	1:43:52	AU	
4e21448c-919e-4f30-b348-c283e18342a5	427	Micaela Harvie	F	F18-24	5	5:04:12	0:31:32	0:05:39	2:51:30	0:01:32	1:33:59	aus	
d163b9ac-977a-4f7f-91e8-b7d44eda8433	428	David Lambropoulos	M	M18-24	45	5:04:17	0:31:56	0:06:25	2:30:51	0:03:10	1:51:54	AU	
3708f9f1-e89d-446a-92d2-c056cd838182	429	Sam Adams	M	M30-34	72	5:04:18	0:31:34	0:07:00	2:39:52	0:03:04	1:42:47	AU	
21623fc5-6caf-4527-8071-31eab88ec73a	430	Troy Staples	M	M40-44	38	5:04:21	0:33:01	0:06:45	2:37:02	0:02:22	1:45:11	AU	
b96e072b-f132-4cf6-8063-1104d3b6d819	431	Simon Clark	M	M40-44	39	5:04:23	0:33:36	0:05:07	2:40:35	0:04:11	1:40:55	aus	
645ddd85-c842-4a72-9f49-325878c26073	432	Andrew Prestney	M	M55-59	10	5:04:24	0:39:34	0:04:45	2:33:48	0:01:23	1:44:54	AU	
e50e5064-a1f6-4c02-81df-5b432a5f4b82	433	Kev Doolan	M	M40-44	40	5:04:26	0:37:13	0:05:43	2:41:41	0:01:45	1:38:03	AU	
056ea59c-2e1e-4e3b-8a8b-c0b690e42fc5	434	Olivia Yammouni	F	F25-29	12	5:04:27	0:34:20	0:06:37	2:41:10	0:02:15	1:40:05	aus	
c60cf76f-b242-4734-acb3-bde4d7b106dd	435	Daniel Holland	M	M35-39	64	5:04:37	0:35:24	0:07:28	2:32:21	0:03:23	1:46:02	aus	
dc9ce156-1a61-4277-8539-7ecdb7a11f54	436	Patrick Payne	M	M18-24	46	5:04:39	0:33:11	0:06:11	2:38:18	0:03:02	1:43:57	AU	
8d32871f-e114-46ee-8a83-794d040a4e75	437	Aaron Pitcaithly	M	M30-34	73	5:04:46	0:35:34	0:05:09	2:34:27	0:03:41	1:45:54	AU	
51ffd38d-10ec-46ed-bdb6-dc042b583e79	438	Angus Banfield	M	M30-34	74	5:05:01	0:41:09	0:10:19	2:31:33	0:02:28	1:39:31	AU	
c413066d-0b83-4265-b486-a01fdcc8bef8	439	Jack Whelan	M	M30-34	75	5:05:04	0:34:21	0:07:25	2:35:13	0:02:43	1:45:21	AU	
ef113281-8a5b-44b1-92b7-0fce7021670c	440	Josh Robinson	M	M40-44	41	5:05:05	0:40:50	0:05:59	2:34:54	0:02:29	1:40:54	AU	
a2edc139-2ec7-41ea-9109-4053ba4e759c	441	Liam Thurston	M	M25-29	82	5:05:09	0:32:55	0:05:59	2:38:18	0:04:09	1:43:48	aus	
e5e62e75-c4a5-4716-8276-0ac6a675fa95	442	Thomasina Loeffen	F	F25-29	13	5:05:12	0:34:37	0:05:10	2:37:18	0:02:21	1:45:47	NZ	
ed110dbd-d8b8-483d-b084-d091bf6c9274	443	Ian Jones	M	M45-49	31	5:05:21	0:32:03	0:06:47	2:28:01	0:01:55	1:56:35	AUS	
c6b856e1-ab7f-4ba4-b983-b1950cb35c68	444	Stephen Brewer	M	M40-44	42	5:05:26	0:35:19	0:05:02	2:34:59	0:03:00	1:47:07	AU	
549696a3-c2ac-42a6-9946-a9c359b2728f	445	Jack Mcleod	M	M25-29	83	5:05:45	0:34:46	0:06:02	2:28:15	0:03:09	1:53:33	NZ	
ce45c82c-9366-4ea1-9a33-e09fc7c614ed	446	Matt Sporle	M	M25-29	84	5:05:46	0:37:42	0:05:29	2:33:19	0:02:35	1:46:41	AU	
c3ca64d8-b9b5-4acb-a6b6-70f7d241c504	447	Benjamin Shaw	M	M30-34	76	5:05:54	0:30:35	0:05:26	2:40:42	0:02:20	1:46:52	AU	
d6044439-1891-47b1-a711-77835ab46fe8	448	James Apel	M	M25-29	85	5:06:02	0:33:35	0:06:10	2:38:42	0:02:02	1:45:34	AU	
ffc83ad2-5879-485b-af8a-ffe0086756d8	449	Logan Dutton	M	M25-29	86	5:06:05	0:34:00	0:06:02	2:32:41	0:02:16	1:51:05	AU	
3683c4e9-e8dd-420d-ad09-02c8b0319d6c	450	Shaun Mulloy	M	M40-44	43	5:06:14	0:35:52	0:06:22	2:22:53	0:03:36	1:57:31	AU	
60da5c93-263d-43c1-a63f-359b2f02e943	451	Jason Freer	M	M35-39	65	5:06:16	0:36:19	0:06:09	2:32:21	0:01:52	1:49:35	AU	
a2a292b7-c7e2-4d3d-9a8e-76ce8db80fcc	452	Nathan. Taylor	M	M25-29	87	5:06:22	0:39:56	0:06:01	2:35:01	0:02:10	1:43:13	AU	
796db038-ede6-47d3-aa81-5a4d3ce6f71b	453	Corey Barnes	M	M35-39	66	5:06:25	0:38:04	0:06:25	2:34:19	0:04:37	1:42:59	AU	
233224b0-4bdc-4e5a-bf1f-af0202dea803	454	Joel Gablek	M	M35-39	67	5:06:29	0:36:53	0:07:13	2:40:03	0:03:04	1:39:16	AU	
166653f2-efad-454e-9a30-592c919cd451	455	Kye Harvey	M	M25-29	88	5:06:30	0:33:31	0:07:43	2:35:02	0:03:38	1:46:35	AU	
73f8b89d-0cf3-ed11-8848-000d3a314c24	456	Cameron Mcpherson	M	M35-39	68	5:06:33	0:41:46	0:06:16	2:34:17	0:02:18	1:41:56	AU	
6b04326b-270c-4ed1-8716-f4126dfe43b1	457	Dean Mason	M	M55-59	11	5:06:39	0:35:39	0:07:47	2:26:09	0:02:51	1:54:13	AU	
c95b6763-adae-4518-9e74-48b95188cf75	458	Dane Horwood	M	M40-44	44	5:06:40	0:30:42	0:06:44	2:26:12	0:03:08	1:59:54	AU	
0ce7631e-8b9c-452d-be71-900783e3cd87	459	John Young	M	M50-54	27	5:06:45	0:32:17	0:04:21	2:32:25	0:02:00	1:55:42	AU	
394c968c-c628-4bac-ad85-6b7a7d0c3fa0	460	Jack Hanlon	M	M30-34	77	5:06:56	0:40:38	0:10:18	2:42:49	0:03:35	1:29:36	AU	
214fe89e-059e-4c5f-90c8-2e5baa0a0234	461	Jarrod Taylor	M	M25-29	89	5:06:57	0:32:48	0:06:16	2:36:15	0:03:11	1:48:28	AU	
ec7403dc-58f9-42b0-ad21-473deac962f0	462	Clint Lancaster	M	M40-44	45	5:07:00	0:30:57	0:06:25	2:35:59	0:02:48	1:50:50	AU	
e7594c44-1df7-47cf-bada-2dbd5cffa868	463	David Danks	M	M18-24	47	5:07:02	0:37:19	0:04:31	2:38:33	0:01:23	1:45:15	aus	
04941c6d-bb86-4ab5-8b8e-09e647f47b2a	464	Mike Barnett	M	M50-54	28	5:07:11	0:35:34	0:05:48	2:28:32	0:01:56	1:55:21	AUS	
4c342ebc-2cd8-453b-b2c7-df0ee0256029	465	Casey Henderson	M	M25-29	90	5:07:12	0:35:29	0:05:52	2:41:32	0:05:03	1:39:16	AU	
b6b30742-66d1-464a-9bbd-3a2c6376b997	466	Alex Thompson	M	M35-39	69	5:07:16	0:29:14	0:04:19	2:30:13	0:03:35	1:59:56	aus	
9412fd08-64b1-4158-81a4-44b85e5c2e79	467	Daniel Murphy	M	M18-24	48	5:07:21	0:31:16	0:06:56	2:34:31	0:02:34	1:52:04	AU	
57407017-1bb7-4877-a2d8-e7d1d8d26478	468	Julian Vuong	M	M18-24	49	5:07:33	0:32:35	0:06:24	2:33:49	0:01:48	1:52:57	aus	
c81a6c44-3d5c-4ce6-a7bd-600a7a39853e	469	Jess Cowell	F	F25-29	14	5:07:36	0:29:44	0:05:11	2:43:30	0:02:24	1:46:48	AU	
7a3e9cbc-7d09-488e-aa36-6861e1984e6b	470	Jordan Andrews	M	M30-34	78	5:07:39	0:33:57	0:05:50	2:44:03	0:02:03	1:41:46	AU	
f29cd15b-b76e-40cf-b3e3-c004691f636d	471	Brendan Moldrich	M	M30-34	79	5:07:48	0:39:51	0:05:19	2:49:21	0:01:38	1:31:39	AU	
75a540f0-7330-460c-9f73-b61ec5b57f19	472	Jackie Eden	F	F25-29	15	5:07:48	0:35:18	0:04:56	2:36:55	0:01:38	1:49:02	NZ	
e20e1eb2-376c-4bd3-b0c6-bcca1c2853b8	473	Liam Payne	M	M18-24	50	5:07:48	0:37:36	0:07:07	2:33:59	0:02:31	1:46:37	AU	
55eb858d-44bc-4887-b44e-47fb350f4ee5	474	Loughlin Hunter	M	M25-29	91	5:07:52	0:37:46	0:05:37	2:31:05	0:03:32	1:49:51	AU	
44bf768e-5e28-4e03-bfaa-997948d3876d	475	Brad Dolman	M	M35-39	70	5:08:10	0:32:48	0:08:02	2:38:12	0:03:31	1:45:36	AU	
245e9b5b-bfe2-4425-b423-65b4fc35b012	476	Oliver Ellison	M	M30-34	80	5:08:10	0:30:08	0:05:52	2:43:24	0:02:47	1:45:59	aus	
81c8bde6-278a-4fe3-98a1-edc578947b33	477	Annabelle Savage	F	F18-24	6	5:08:11	0:33:58	0:07:25	2:32:35	0:03:05	1:51:08	AU	
aafa7f23-7879-4cf5-99c5-0c405ab9c206	478	Jaye Guy	M	M35-39	71	5:08:14	0:31:58	0:05:50	2:42:51	0:04:18	1:43:18	AU	
f080d308-db24-4582-be7c-364a52feec54	479	Tobias Morgan	M	M25-29	92	5:08:18	0:38:17	0:08:59	2:44:53	0:02:16	1:33:54	AU	
57c2da28-e5b1-4f75-80c1-becc292d9052	480	Mark Humphry	M	M40-44	46	5:08:27	0:33:23	0:05:17	2:40:36	0:03:11	1:46:01	AU	
ad48a0b7-5782-4532-a4bc-6390809d25d1	481	David Izzard	M	M40-44	47	5:08:29	0:30:42	0:04:18	2:32:02	0:02:05	1:59:20	AU	
078a6a27-1c4d-4697-a179-d955496d6e34	482	Eoin O'Mahony	M	M18-24	51	5:08:32	0:28:40	0:08:29	2:49:44	0:02:25	1:39:14	AU	
161c7049-b166-485e-b6f2-dd8c27826655	483	Samuel Morillon	M	M50-54	29	5:08:38	0:33:37	0:06:40	2:31:28	0:02:34	1:54:19	AU	
6162c248-2d5b-4ef1-b434-2deb804c9a85	484	Samuel Judd	M	M30-34	81	5:08:42	0:33:53	0:07:12	2:22:17	0:03:07	2:02:13	AU	
3084bc2e-b2ea-434a-acb7-0d4b63359503	485	Nam Nguyen	M	M35-39	72	5:08:44	0:36:36	0:05:37	2:38:03	0:02:40	1:45:49	AU	
b2d3b496-3111-4e31-85db-57cb9001a3fc	486	Bradley Wills	M	M30-34	82	5:08:46	0:36:14	0:06:22	2:39:32	0:03:47	1:42:50	AU	
8fb0be0d-642f-4a10-afbb-91362e06ca08	487	Tee Kumjim	M	M18-24	52	5:08:51	0:36:24	0:04:59	2:28:58	0:03:13	1:55:17	TH	
4520a72c-fc04-4175-a501-f68c19331489	488	Benjamin Rees	M	M30-34	83	5:09:02	0:32:30	0:05:54	2:48:39	0:03:33	1:38:27	AU	
1fa2e183-70aa-42ad-a4f5-bfb1ae6c7ebe	489	Iain Davis	M	M40-44	48	5:09:03	0:35:06	0:05:21	2:34:37	0:02:38	1:51:21	AU	
27d31dcf-e05a-4d89-85dd-8585427c24a6	490	Benjamin White	M	M30-34	84	5:09:05	0:37:40	0:07:14	2:45:16	0:03:24	1:35:31	aus	
0057fc5f-e4a8-46e6-8144-05c7b011c4cd	491	Frank Barrett	M	M18-24	53	5:09:15	0:33:39	0:05:39	2:49:19	0:02:13	1:38:25	AU	
4bb1fb01-969d-ef11-8a6a-000d3a338a3c	492	Toby Masters	M	M18-24	54	5:09:18	0:30:18	0:06:18	2:43:13	0:02:36	1:46:53		
603749d7-8bd2-ee11-9079-000d3a314c24	493	Kevin Hodson	M	M45-49	32	5:09:19	0:36:08	0:06:48	2:37:41	0:02:22	1:46:20	AU	
70a68356-a3f5-40dd-b210-52259039d84c	494	Mick Giesen	M	M50-54	30	5:09:24	0:32:13	0:04:35	2:37:12	0:02:12	1:53:13	AU	
726fd2a0-6c7d-4539-87b4-d08e6d851355	495	Darby Morgan	M	M18-24	55	5:09:25	0:30:03	0:06:35	2:36:16	0:03:09	1:53:22	aus	
b6dc9afb-bd17-429e-b83d-d42694499174	496	Tim Collins	M	M25-29	93	5:09:32	0:33:16	0:06:02	2:44:44	0:02:38	1:42:52	AU	
3a45f850-78b3-4c8f-8299-93aad3eecf59	497	Joël Arnosti	M	M30-34	85	5:09:35	0:33:12	0:06:42	2:38:00	0:03:39	1:48:02	CH	
c9314bce-a912-4019-86e8-9b854ce53846	498	Mark Geddes	M	M60-64	6	5:09:42	0:29:11	0:05:03	2:23:59	0:02:57	2:08:31	AU	
d36ef829-a5a3-429f-9fe8-c7ed67f7e67d	499	Chloe Joughin	F	F18-24	7	5:09:50	0:28:15	0:05:16	2:51:58	0:02:18	1:42:03	AU	
a9c07a52-822a-4217-8e37-f45288ad0361	500	Thomas Dempster	M	M25-29	94	5:10:04	0:35:20	0:06:28	2:45:56	0:05:16	1:37:03	AU	
1e146bb9-bc85-44c3-b3ee-43b25a2f9c65	501	Jake Clarke	M	M30-34	86	5:10:04	0:35:33	0:05:14	2:34:19	0:02:23	1:52:34	AU	
2fa8a0e7-b452-ef11-a317-00224809fd7c	502	Rebecca Mccormack	F	F30-34	7	5:10:12	0:37:44	0:06:27	2:46:19	0:03:27	1:36:15	aus	
7349997c-40c9-41d0-9249-4fc84fb809ab	503	Jonty Sharman-Smith	M	M25-29	95	5:10:16	0:31:58	0:05:23	2:45:34	0:01:56	1:45:24	AU	
7efe2b0a-1c9a-4c86-b47b-5c23afadc5f1	504	Lee Godfrey	M	M40-44	49	5:10:23	0:35:17	0:06:07	2:28:23	0:02:03	1:58:33	AU	
0a920a25-f45f-4fc0-90a0-c84aba825309	505	Costante Bergamin	M	M30-34	87	5:10:32	0:38:16	0:07:11	2:43:09	0:03:50	1:38:07	AU	
f945efab-fb5c-ef11-bfe3-6045bd0953ac	506	Frederick Campbell	M	M18-24	56	5:10:37	0:33:39	0:06:05	2:34:42	0:03:02	1:53:09	AU	
5fe4f9fc-112a-4342-8f02-6214916f466e	507	Kaylen Rasti	M	M18-24	57	5:10:47	0:33:50	0:05:44	2:26:26	0:01:41	2:03:06	AU	
19f97e96-421f-438c-bd2f-40b18b145ecd	508	Sebastian De Castro Ogliastri	M	M25-29	96	5:10:48	0:38:23	0:05:45	2:32:27	0:02:26	1:51:47	CO	
f4c418e0-69e7-46e1-a9d2-6ea95a01d089	509	Richard Hore	M	M30-34	88	5:10:53	0:34:25	0:07:06	2:34:01	0:02:40	1:52:41	aus	
62f3ac2b-a813-4106-8dc2-3f14c5fc6f6c	510	Reuben Vincent	M	M35-39	73	5:10:54	0:41:13	0:05:50	2:48:45	0:02:53	1:32:13	AU	
3315c1dd-d572-43da-9250-9ded87ac3b54	511	Mark Dinning	M	M45-49	33	5:10:54	0:42:50	0:07:22	2:38:32	0:03:44	1:38:27	AU	
7fa18d80-fd5e-46c3-aac6-29119d315c7e	512	Peta Faragher	F	F30-34	8	5:10:56	0:35:34	0:07:18	2:40:45	0:01:38	1:45:40	aus	
ca647a32-61a8-496d-a57f-dbf2f7504d2d	513	Kelsey Fox	F	F30-34	9	5:10:57	0:35:04	0:10:05	2:45:44	0:04:26	1:35:38	AU	
83438309-d0d2-4ed2-ad98-4fcb96d36ab7	514	Laurence Sorace	M	M25-29	97	5:11:02	0:35:23	0:06:51	2:43:46	0:02:16	1:42:47	AU	
8a547b64-766e-479a-88b5-cbcd78c013fe	515	Harry Post	M	M18-24	58	5:11:07	0:38:10	0:04:40	2:27:16	0:02:48	1:58:12	AU	
4bf88e3e-e5a0-4bf8-aae4-5f00eb5f98f8	516	Scott Taranto	M	M35-39	74	5:11:08	0:42:36	0:09:00	2:24:50	0:02:59	1:51:42	AU	
098e03ba-b9a1-45cd-82e8-e2d3f474d556	517	Troy Honey	M	M30-34	89	5:11:08	0:39:12	0:07:05	2:49:13	0:05:06	1:30:32	AU	
03896604-7461-4a35-acbb-20ad250e79f3	518	Harry Downing	M	M18-24	59	5:11:09	0:27:57	0:06:14	2:38:25	0:03:34	1:55:00	AU	
4c0252a4-910d-4a36-9ae6-a9e5c4038773	519	Jamil Wright	M	M25-29	98	5:11:12	0:30:48	0:05:33	2:19:32	0:02:50	2:12:29	AU	
32cebe46-b12b-4489-b7d7-b1d110460936	520	Matthew Wiseman	M	M30-34	90	5:11:15	0:32:53	0:05:43	2:37:03	0:02:33	1:53:03	AU	
92be252e-f286-4726-8b96-b545feb12809	521	Dean Brogan	M	M45-49	34	5:11:18	0:39:15	0:07:47	2:30:34	0:02:43	1:50:59	AU	
cbc84e4f-c65c-ee11-be6f-000d3a314ae2	522	Scott Gemmell	M	M50-54	31	5:11:19	0:32:02	0:05:47	2:28:42	0:03:39	2:01:09	aus	
dfd09346-0efa-4bbd-b1c9-da9e8353a268	523	Luke Simonsen	M	M25-29	99	5:11:20	0:34:16	0:06:12	2:25:55	0:01:58	2:02:58	AU	
71bcc5c3-5346-4965-ab7c-8b39aa17809f	524	Mikael Jurisic	M	M18-24	60	5:11:26	0:30:14	0:06:06	2:42:00	0:03:07	1:49:59	AU	
7fccd2c9-0dcf-4519-8402-e216c257084c	525	Chris Brown	M	M55-59	12	5:11:26	0:34:11	0:06:57	2:33:08	0:02:58	1:54:11	AU	
d13d4f2c-9ffe-4723-a5c7-13efcaea2cd5	526	Eloise Ihle	F	F25-29	16	5:11:27	0:32:58	0:05:44	2:47:02	0:03:16	1:42:28	AU	
1eee5c4c-880e-44ab-a0b2-c44ae58bd5f4	527	Alex Pettit	M	M18-24	61	5:11:30	0:37:54	0:05:20	2:38:41	0:02:59	1:46:36	aus	
cd94cef0-8e75-4d36-b609-787c38a99781	528	Grant Barr	M	M55-59	13	5:11:34	0:37:02	0:04:54	2:33:31	0:02:59	1:53:08	aus	
732e8d05-3707-4736-bf7b-d8e49ff00d7b	529	Taylor Snowden	F	F25-29	17	5:11:35	0:24:19	0:04:32	2:49:33	0:02:23	1:50:48	CA	
54fcc5e1-bb64-ef11-bfe3-00224809fd7c	530	Daniel Keating	M	M30-34	91	5:11:41	0:43:02	0:05:11	2:38:58	0:01:49	1:42:42	aus	
6c9617be-f175-44c4-8609-b2af09bd5cfc	531	Joe Lombardi	M	M25-29	100	5:11:46	0:35:03	0:06:12	2:44:50	0:02:35	1:43:06	AU	
1e6801cf-47f3-4bdd-8836-971284d07f66	532	Alison Sanders	F	F45-49	4	5:11:47	0:31:53	0:07:03	2:41:00	0:03:58	1:47:54	AU	
9321720f-b0a5-40f2-ba0f-b8d6c3bb39d7	533	Tim Nelson	M	M30-34	92	5:11:47	0:38:09	0:04:00	2:36:37	0:01:56	1:51:06	AU	
7a0af868-b5cb-4291-aa38-3dbf81cee63a	534	Laurence Newport	M	M25-29	101	5:11:48	0:30:21	0:05:22	2:41:05	0:01:38	1:53:21	AU	
69fd94f8-1883-4247-a443-52068a7bcd12	535	Ashley Kuegler	M	M35-39	75	5:11:49	0:35:59	0:06:14	2:33:27	0:02:57	1:53:13	AU	
e86665d1-08df-43ea-a615-e75114a9a8a2	536	Tom Gibson	M	M65-69	2	5:11:56	0:28:57	0:04:07	2:42:50	0:02:07	1:53:55		
33395d65-00e1-40cb-afdf-d27bdfc3fd56	537	Jake Hooker	M	M55-59	14	5:12:00	0:30:28	0:07:02	2:28:38	0:02:26	2:03:26	AU	
6e9a615e-1e0d-495b-b180-81cd1bd1db7b	538	Josh Thom	M	M35-39	76	5:12:08	0:41:08	0:06:35	2:34:51	0:02:30	1:47:04	AU	
4c8173bd-41bd-4e48-9a62-40114881cb29	539	Roland De Biase	M	M25-29	102	5:12:14	0:38:54	0:07:28	2:33:54	0:03:23	1:48:36	AU	
6fd9b790-d87e-450e-ba04-88c35f5a00b2	540	Asta Timms	F	F25-29	18	5:12:15	0:40:15	0:05:52	2:45:24	0:02:17	1:38:28	AU	
f754a80c-2875-4018-a8d7-87b22260f207	541	Elijah Flynn	M	M18-24	62	5:12:19	0:35:45	0:07:56	2:41:07	0:04:24	1:43:08	AU	
e9a5c812-213c-4e0f-9fbb-80a79c6224fc	542	Samuel Maloney	M	M40-44	50	5:12:20	0:31:30	0:06:47	2:22:15	0:01:59	2:09:50	AU	
a7218fd0-5309-4874-a529-22ccdd61196e	543	Ben Quinlan	M	M50-54	32	5:12:26	0:32:29	0:07:31	2:32:52	0:04:27	1:55:07	AU	
ed58e92a-25de-490a-a47e-4d9bb45e5680	544	Rory Donohue	M	M35-39	77	5:12:27	0:37:59	0:05:58	2:40:51	0:03:10	1:44:30	aus	
521abfd9-dbcf-468d-806c-39146669e524	545	Patrick Wilson	M	M25-29	103	5:12:30	0:37:09	0:07:26	2:34:48	0:03:11	1:49:56	AU	
114d3178-2c21-4c58-888b-399605430f4a	546	Steve Protopapas	M	M50-54	33	5:12:34	0:38:14	0:06:04	2:39:15	0:01:41	1:47:20	AU	
2715b892-1c80-4a2e-936a-a3c25dd175fb	547	Alexander Li	M	M35-39	78	5:12:45	0:35:13	0:05:23	2:33:28	0:03:43	1:54:59	HK	
7eee9e7d-4831-ef11-8409-000d3a383830	548	Josh Dale	M	M30-34	93	5:12:50	0:34:54	0:05:37	2:41:10	0:03:40	1:47:29	AU	
0a9a1dd5-28e4-4635-981c-c957d326de69	549	Rogan Kennedy	M	M30-34	94	5:12:56	0:34:33	0:06:08	2:45:07	0:04:47	1:42:21	AU	
aa1c2521-38a6-4de1-8df1-15e666845d4d	550	Alex Nicodimou	M	M45-49	35	5:13:01	0:34:32	0:07:21	2:30:58	0:02:40	1:57:29	DK	
bef43ce4-87bd-43d7-9ffc-69e0911a78a0	551	Andrej Miklosik	M	M40-44	51	5:13:03	0:39:56	0:07:34	2:37:48	0:03:42	1:44:02	AU	
37ea7780-df3b-4928-8542-58f091fed741	552	Greg Rollo-Walker	M	M25-29	104	5:13:05	0:27:31	0:06:02	2:53:21	0:02:15	1:43:57	AU	
5831216f-a3e2-46ee-8281-05acf8148c92	553	Maggie Antypas	F	F18-24	8	5:13:26	0:37:02	0:05:22	2:50:18	0:01:39	1:39:05	AU	
7ea650a9-0fd9-468f-be8d-4868c84501f1	554	Mo Rajani	M	M25-29	105	5:13:29	0:39:36	0:05:58	2:38:39	0:02:27	1:46:48	AU	
c9400ba0-d81b-480d-8c9f-f24172709b91	555	Noah Kay	M	M18-24	63	5:13:42	0:39:24	0:06:18	2:47:18	0:03:10	1:37:32	AU	
ad20690b-472f-400f-a3de-feb0bd319762	556	Gregory Vaughton	M	M55-59	15	5:13:42	0:37:40	0:05:41	2:36:50	0:02:35	1:50:56	AU	
93ce6b3f-41ce-4937-91e1-547ff2488cb1	557	Jordan Shields	M	M25-29	106	5:13:49	0:34:11	0:05:41	2:38:15	0:01:42	1:53:59	AU	
1f52fc7a-339b-4ef2-850c-6e6f9eecad33	558	Luca Bellucci	M	M45-49	36	5:13:49	0:36:20	0:05:37	2:44:02	0:02:08	1:45:42	AU	
d769d8cd-16eb-4d47-bf55-26c5d5cc3595	559	Cody Cochrane	M	M18-24	64	5:13:57	0:35:40	0:06:58	2:38:44	0:01:51	1:50:44	AU	
16bc4154-71e4-4ca1-a7d4-f77ed9878930	560	Harry Hazell	M	M18-24	65	5:14:19	0:35:54	0:06:29	2:35:58	0:04:35	1:51:24	AU	
11359698-9da9-48f7-94d0-12d861ae2c88	561	Rodrigo Taulle De Andrade	M	M40-44	52	5:14:19	0:42:29	0:05:46	2:46:57	0:02:00	1:37:07	AU	
b265f594-7acd-4ce9-996e-31b9e96e88a2	562	Justin Bersey	M	M50-54	34	5:14:20	0:35:22	0:06:02	2:24:37	0:03:47	2:04:31	AU	
33bd0f25-1600-442f-93f6-6b3ad3fc5334	563	Craig Burgess	M	M45-49	37	5:14:23	0:36:38	0:06:56	2:32:21	0:02:21	1:56:06		
83636b2c-5d79-4218-ab89-d47b1aa730d4	564	Timothy Gannon	M	M30-34	95	5:14:24	0:34:15	0:06:13	2:43:02	0:03:10	1:47:44	AU	
