ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
744053db-ba47-4f72-a7cd-0737793be7ba	152	Rick Van Der Linden	M	M35-39	31	5:54:29	0:41:01	0:05:20	2:49:22	0:04:47	2:13:59	NL	
b6e7c14a-e4b1-43cc-9915-e0931521cca5	153	Olga Kamentseva	F	F40-44	5	5:54:52	0:43:57	0:04:09	2:59:47	0:03:57	2:03:02	TUR	
6fce4ff1-521e-4e64-89a3-0f3d295c6d2e	154	Tsja-Ming Cheung	M	M45-49	21	5:55:14	0:45:53	0:03:47	2:48:35	0:04:46	2:12:13	SG	
15fa92ff-b02b-4aae-a78b-76cd4586c7b4	155	Thắng Bế Mạnh	M	M45-49	22	5:55:14	0:49:49	0:05:03	2:45:50	0:05:41	2:08:51	VN	
a9d6b9f9-fe0a-4f9c-ae0d-1a148242dfcd	156	Hoang Nguyen Chi	M	M50-54	11	5:56:02	0:49:48	0:06:50	2:46:21	0:05:37	2:07:26	VN	
12bf14d3-871d-4191-b074-e20df41f5940	157	Lasse Klos Lorenzen	M	M30-34	19	5:56:26	0:45:07	0:04:46	2:35:21	0:05:00	2:26:12	DK	
1b5b3b6e-205d-4656-a470-6d9d45a2e8c8	158	Nuur Syafyka Shafie	F	F30-34	4	5:56:36	0:49:36	0:03:50	2:47:43	0:02:52	2:12:34	MY	
e05d488a-de49-454d-a7cc-2cc2be7ce1ae	159	Quentin Morice	M	M35-39	32	5:56:40	0:42:21	0:05:02	2:38:33	0:03:58	2:26:45	TH	
3a5caa38-1f83-44cd-b252-f3c3fa66331c	160	Byeongil Ko	M	M45-49	23	5:56:49	0:43:06	0:04:58	2:55:27	0:04:05	2:09:14	KR	
1ee1383a-8408-45f6-aa97-15535993da2e	161	Stacey Preston	F	F35-39	5	5:57:07	0:38:10	0:03:22	2:57:19	0:02:58	2:15:17	VN	
98636954-b72d-4ddb-817e-a80110b167c7	162	Finn Drosdowski	M	M40-44	37	5:57:08	0:40:06	0:03:24	2:54:51	0:03:08	2:15:40	DE	
aafe00fe-6070-4ccb-a23f-1c4b255e3bd3	163	José Lopes	M	M40-44	38	5:57:10	0:45:04	0:06:22	2:42:16	0:05:19	2:18:08	PRT	
741575b9-f7d6-49e0-aaba-2e33de076677	164	Eric Monnier	M	M50-54	12	5:57:11	0:41:26	0:04:52	2:41:53	0:04:48	2:24:11	FR	
3f565e64-111d-4a42-a72b-4cb1663daaaa	165	No Tatsuro	M	M40-44	39	5:58:34	0:44:06	0:03:36	2:51:29	0:03:45	2:15:37		
6eddf009-d909-4dc8-b386-4e659eb229b7	166	Yvan Corno	M	M50-54	13	5:58:52	0:40:53	0:03:37	3:08:32	0:04:36	2:01:15	HK	
42b6497a-b5d0-4c19-b971-15d6d2783b60	167	Phi Nguyen	M	M50-54	14	5:59:16	0:55:58	0:06:35	2:51:30	0:06:04	1:59:09	VN	
eeb4819b-3e75-425f-809f-9292f504e228	168	Ken Doo	M	M40-44	40	5:59:20	0:27:22	0:05:13	3:00:14	0:05:06	2:21:24	HK	
6eb056f7-7b5c-4dc9-acb7-b146633436e2	169	James Zainurdin	M	M45-49	24	6:02:50	0:44:35	0:07:16	2:44:49	0:05:51	2:20:19	ID	
c33c54ad-d6b7-4f06-9746-6706ccf41719	170	Alex Wolfe	M	M30-34	20	6:03:23	0:37:10	0:04:52	2:53:23	0:05:08	2:22:50	VN	
46e83d77-826d-46ea-aa32-7f07b2e8a253	171	Jimmy Gunawan	M	M45-49	25	6:03:50	0:44:28	0:03:57	2:58:38	0:05:12	2:11:35	ID	
0251de8d-0d6b-f011-bec2-0022480c097c	172	Leonard Ng	M	M45-49	26	6:03:50	0:44:07	0:07:36	2:46:54	0:05:20	2:19:54		
b287064b-9e02-49f3-a91b-c289542db9d3	173	KHÔI NGUYÊN TRƯƠNG	M	M50-54	15	6:04:43	0:44:25	0:05:48	2:51:58	0:04:24	2:18:08	VN	
4ce57513-8657-4812-825c-888db200f2dd	174	Александр Чеботарев	M	M35-39	33	6:05:41	0:37:50	0:04:04	2:51:00	0:03:56	2:28:51	RU	
e0cf90b3-843d-43f4-a04a-5e1b7c6c99e2	175	Emmanuel Mondero	M	M55-59	6	6:05:45	0:48:12	0:03:24	2:42:00	0:03:53	2:28:16	PH	
0686b451-f06c-ef11-a671-000d3a371e3b	176	Konstantin Silin	M	M35-39	34	6:05:47	0:44:06	0:04:54	3:01:04	0:04:24	2:11:20	RU	
5884eff2-f174-4410-b73b-5a28cac0e285	177	Elena Gornova	F	F35-39	6	6:05:52	0:44:12	0:04:55	3:00:56	0:04:29	2:11:20	RU	
67c056bd-8248-4351-8ba6-5d34533cf35b	178	Camilla Bailey	F	F35-39	7	6:06:55	0:50:46	0:03:42	2:57:05	0:03:30	2:11:52	VN	
59c15359-86fa-43c2-bb48-0b4b18ed0a7b	179	Jingyu Maeng	M	M40-44	41	6:07:48	0:47:29	0:03:20	2:46:41	0:05:00	2:25:18	DEU	
6b128c10-a55b-ee11-be6f-000d3a314c24	180	Erwan Gutton	M	M30-34	21	6:08:34	0:44:32	0:06:34	2:54:40	0:06:02	2:16:46	VN	
101e112e-654d-49db-a58c-708739228d5a	181	CẨM TIÊU Thái	M	M45-49	27	6:09:37	0:49:20	0:04:10	2:42:25	0:06:03	2:27:39	VN	
d149a912-632b-450c-a96a-189ca0eb69b3	182	Xavier Comella Rigola	M	M55-59	7	6:09:45	0:37:05	0:03:24	2:51:35	0:04:11	2:33:30	VNM	
54173e75-3f89-4e02-b558-388be08987b5	183	Heydi Rininta	F	F35-39	8	6:09:57	0:41:30	0:04:24	3:01:31	0:04:13	2:18:20	ID	
5a383bc2-8ae4-ee11-904d-000d3a314ae2	184	Wai Hung Chan	M	M45-49	28	6:10:16	0:44:51	0:04:12	3:00:19	0:05:45	2:15:10	HK	
da9e374f-317e-4ebf-9919-f5297c86456e	185	Nathan Poll	M	M40-44	42	6:10:23	0:34:38	0:03:48	2:52:22	0:03:03	2:36:32	AU	
e1270d8f-a739-ef11-8409-000d3a348633	186	Lam La Quang	M	M35-39	35	6:10:45	0:50:54	0:05:43	2:51:03	0:06:47	2:16:18	VN	
472ac606-359a-40a1-8308-6124353c88d1	187	Charles Lee	M	M35-39	36	6:10:46	0:41:08	0:04:54	2:46:33	0:03:55	2:34:15	VN	
f0041a83-84ef-40a8-9ad8-bee334e2d655	188	Cảnh Lê Hoàng	M	M40-44	43	6:10:52	0:53:12	0:03:58	3:06:51	0:04:40	2:02:10	VN	
0be63c28-0043-4b4a-b3b6-a4efc6fe8b83	189	Long Vu	M	M40-44	44	6:10:54	0:51:31	0:04:15	2:55:06	0:04:54	2:15:08	VN	
64331925-cfc7-ed11-b597-000d3a314329	190	James Smith	M	M40-44	45	6:11:02	0:38:47	0:04:08	2:55:19	0:04:12	2:28:36	HK	
6c6243b1-95b4-42e5-bb82-9b9a8d3bf5f0	191	Nobuyuki Tomioka	M	M40-44	46	6:11:11	0:47:43	0:07:10	2:43:38	0:05:56	2:26:45	JP	
6606f821-8925-ef11-840a-6045bd079a13	192	Phuong Quân Nguyễn	M	M30-34	22	6:11:14	0:51:44	0:02:59	2:54:34	0:03:08	2:18:49	VN	
0a73dae0-1d11-457a-8c66-2b60ded28d56	193	Brendan Riseley	M	M60-64	5	6:12:00	0:40:25	0:06:33	2:56:26	0:06:09	2:22:26	aus	
203640c0-aa62-41b8-bf58-00ec1f8715e0	194	Nam Do	M	M35-39	37	6:12:40	0:45:16	0:05:45	2:41:04	0:05:23	2:35:12	VN	
d57ee3b6-6f57-4dae-95d0-6e461359edc2	195	Hieu Nguyen Quang	M	M18-24	4	6:12:43	0:44:53	0:04:35	2:57:49	0:06:01	2:19:25	VN	
a7a1c438-da15-4aa2-8de7-147270bfbd50	196	Matthew Adams	M	M30-34	23	6:12:44	0:44:10	0:06:49	2:49:38	0:05:13	2:26:54	VN	
04e89935-1ede-4b22-83e2-b66bccd99020	197	Bishop Louise	F	F45-49	3	6:13:13	0:46:45	0:05:24	2:47:04	0:06:14	2:27:47	VN	
fc09e625-066a-47f0-838e-eae27ae0ed92	198	Phong Nguyễn Đình	M	M45-49	29	6:13:14	0:43:46	0:03:18	2:56:51	0:04:06	2:25:12	VN	
b56a7384-c09b-4027-baca-07abe206506b	199	John Gerard Christopher Marsden	M	M55-59	8	6:13:22	0:51:32	0:06:13	3:06:28	0:07:27	2:01:42	MY	
a603514f-1a87-4484-abed-0be97cdba087	200	Antoine Maureau	M	M30-34	24	6:13:51	0:34:17	0:04:38	2:57:56	0:04:25	2:32:36	TH	
bfc58f16-73e4-4932-a8c5-555c42b4ee22	201	Yitao Zhao	M	M40-44	47	6:13:52	0:34:31	0:02:47	2:47:01	0:06:28	2:43:05	CN	
f19813d3-a4af-43aa-8477-04d6360ae9d4	202	Iwan De Leeuw	M	M55-59	9	6:13:55	0:34:28	0:06:26	2:55:01	0:06:17	2:31:42	SG	
392bc42d-b526-4a01-980b-a510cd352897	203	Robert Coles	M	M40-44	48	6:14:07	0:39:48	0:03:23	2:46:42	0:03:36	2:40:38	GB	
4e9d31c8-fbb6-4703-8fef-aab24baf7981	204	Le Thanh Dat	M	M40-44	49	6:14:12	0:51:48	0:04:12	3:00:40	0:04:57	2:12:35	VN	
fa0c88fa-7d51-4e62-8bae-10e15a79fc63	205	Mateusz Radzikowski	M	M25-29	7	6:14:18	0:32:59	0:07:25	2:59:58	0:07:06	2:26:49	PL	
053355da-be03-49f6-a235-dad4b20cb323	206	Elisabeth Koglbauer	F	F50-54	2	6:14:41	0:41:10	0:03:34	2:51:54	0:05:23	2:32:40	AT	
068a0198-2625-4c53-8eab-941c5942e6e9	207	Andre Fernandes Martins	M	M35-39	38	6:14:45	0:35:28	0:05:58	3:02:07	0:04:17	2:26:54	AU	
3f15d8cc-8343-4bbb-bb61-f41a04fb996f	208	Việt Hương Nguyễn	F	F40-44	6	6:14:45	1:07:15	0:05:09	2:56:40	0:06:21	1:59:19	VN	
a533bce8-405d-412d-a6bc-f19c26538d80	209	Hải Phạm Hồng	M	M40-44	50	6:14:46	0:45:53	0:04:06	2:45:38	0:03:48	2:35:20	VN	
1fb2ef2e-56a2-436d-8434-0c1a42cd53e0	210	Eunbyul Koh	F	F30-34	5	6:15:24	0:46:11	0:04:07	3:01:26	0:05:06	2:18:35	KR	
77582d69-4bbe-46e8-80a9-0a7e13958a3d	211	Trong Visa	M	M30-34	25	6:15:49	0:44:37	0:03:30	2:50:04	0:04:30	2:33:08	VN	
f53b887e-a584-4dd0-8684-3d9cc478783d	212	Khánh Phan Nguyễn	M	M35-39	39	6:16:29	0:43:45	0:06:56	3:08:44	0:06:08	2:10:55	VN	
35798ba8-a913-4d5a-95c1-3bbc772c97fc	213	Van Nghia Ha	M	M40-44	51	6:17:58	0:50:26	0:07:25	2:53:00	0:06:04	2:21:04	VN	
0704afc1-16ac-4617-89ed-974fcc11bf11	214	Michael Costevec	M	M35-39	40	6:18:08	0:47:07	0:05:00	2:57:22	0:04:58	2:23:40	mys	
8a8c96ca-cc24-42b6-8da8-52ad88e204fe	215	Michael Gardiner	M	M50-54	16	6:18:24	0:39:49	0:07:04	2:58:29	0:09:11	2:23:51	AU	
afc06f33-66bb-4903-b5c6-0160d56de6ec	216	Simone Patrizio Ambruschi	M	M55-59	10	6:18:37	0:41:07	0:04:17	2:59:07	0:03:46	2:30:19	IT	
f484df6a-4cd5-4620-8ab2-3cea82e33f0a	217	Hải Lê Ngọc	M	M30-34	26	6:19:04	0:43:40	0:08:27	3:04:54	0:06:56	2:15:08	VN	
c90feee2-2072-42ce-ba2a-a80bc91eac82	218	Kris Martenstyn	M	M40-44	52	6:19:44	0:39:20	0:04:15	2:52:18	0:04:52	2:38:59	sgp	
93996397-72ef-4d26-9bf1-2c59d6767309	219	Rose Liang	F	F25-29	3	6:19:50	0:47:31	0:03:41	3:10:18	0:04:03	2:14:16	HK	
2ed017e6-1614-43fd-9c43-42ff4dbba9b5	220	Toshiyuki Fukuda	M	M45-49	30	6:20:16	0:34:30	0:07:51	2:50:36	0:05:58	2:41:21	VN	
5edf7158-99a1-4dbb-ae4a-4387c19d5a79	221	Atsushi Tanimura	M	M50-54	17	6:20:34	0:41:51	0:06:40	2:52:47	0:05:06	2:34:10	SG	
02727c09-3381-4d91-b866-a9a907735dcf	222	Hieu Doan	M	M30-34	27	6:21:10	0:48:52	0:05:12	2:58:02	0:04:21	2:24:42	VN	
d06b908b-3546-471b-92e4-c35370d2ca4d	223	Nicole Visedo	F	F40-44	7	6:21:30	0:44:03	0:03:45	3:10:17	0:04:26	2:19:00	aus	
42e43dc7-f59c-42b7-bf45-f4d422e286f9	224	Hoàn Trần Văn	M	M40-44	53	6:21:52	0:44:04	0:04:27	3:05:13	0:04:00	2:24:08	VN	
7c08da10-c07b-461b-886a-d0c66c8d1d50	225	TRUONG NGUYEN DINH	M	M40-44	54	6:22:00	0:46:15	0:08:21	2:58:25	0:05:34	2:23:24	VN	
21c5cb64-2800-4399-acb4-dd22250b122b	226	Eric Hùng Nguyễn	M	M45-49	31	6:22:09	1:01:39	0:05:08	3:04:28	0:04:05	2:06:50	vnm	
fd5580e8-56e0-4fa5-b000-41f0696385c7	227	Ross Walker	M	M35-39	41	6:22:21	0:36:40	0:04:38	3:24:10	0:03:27	2:13:25	HK	
62ff0bcf-e416-4946-8a6f-4690bd23827d	228	Wai Yip Lam	M	M45-49	32	6:22:35	0:45:40	0:03:55	3:05:32	0:05:00	2:22:29	HK	
5e0bca97-1603-4cbd-b97f-e8e1957448dc	229	Nghia Huu Trong Do	M	M35-39	42	6:23:21	0:48:06	0:05:40	2:56:31	0:05:43	2:27:19	VN	
585cd23b-903a-4353-9d71-9dfc53c83f17	230	Michelle Clowes	F	F50-54	3	6:24:03	0:38:45	0:03:29	3:15:38	0:04:47	2:21:25	AUS	
d8ae506d-56b4-42b5-8cfd-e84151a11ba6	231	Syazman Irman Mohd Ariffin	M	M30-34	28	6:25:19	0:38:54	0:03:23	2:54:16	0:03:46	2:45:00	MY	
65c3a7c7-d4c2-427c-94f5-d2140fa82146	232	Zulfikar Asgar Ali	M	M45-49	33	6:25:39	0:48:12	0:04:47	2:56:29	0:04:50	2:31:21	ID	
bc118ebd-d268-4f10-ba06-4e11c2a77cb3	233	Nha Lu Thanh	M	M40-44	55	6:25:56	0:54:08	0:07:51	2:57:09	0:06:06	2:20:43	VN	
c22cd3d4-178a-4574-ad5f-72889db542d1	234	Steve Rawles	M	M30-34	29	6:26:16	0:32:14	0:05:45	3:01:19	0:08:08	2:38:50	VN	
9d57242c-9bfd-4c1c-95a5-df1fbadd478b	235	Alex Walsh	M	M30-34	30	6:26:40	0:35:32	0:05:51	3:09:12	0:07:12	2:28:53	SG	
b8137fca-f7ad-4452-beba-4f3034d06a88	236	Alan Yeap, Jin Teong	M	M45-49	34	6:27:05	0:39:02	0:04:30	2:57:51	0:04:06	2:41:36	MY	
803d4c3f-4647-4143-87e1-1411495d56ea	237	Duc Le Anh	M	M50-54	18	6:27:09	0:50:08	0:09:48	2:51:50	0:07:44	2:27:39	VN	
0a5fb7ec-cc32-49b3-bbfb-1c7b281efd47	238	Hadi Irawan	M	M50-54	19	6:27:42	0:53:28	0:08:02	2:55:49	0:05:50	2:24:33	ID	
e80ebeb5-30b9-4e65-be51-a896f52bed2f	239	Tran Anh Tuan	M	M45-49	35	6:27:47	0:54:24	0:05:57	2:51:17	0:05:38	2:30:32	VN	
64189c7e-15fc-4dc5-9ecb-8dbeaca6d82b	240	Tung Nguyen	M	M40-44	56	6:28:25	0:37:50	0:04:08	3:11:43	0:06:44	2:28:01	VN	
4a5d11b2-b8fe-ee11-a1ff-000d3a314d17	241	Khanh Duy Lam	M	M25-29	8	6:28:32	0:45:04	0:05:08	2:55:20	0:04:42	2:38:18	VN	
9f0a7024-df81-4c3d-beee-b334e34a4151	242	Phuc Le Hieu Hong	M	M35-39	43	6:28:56	0:47:06	0:06:41	2:57:15	0:06:10	2:31:44	VN	
a0605a9a-421f-43cb-8458-dfb1940a7680	243	Le Phu Tran	M	M35-39	44	6:29:04	0:53:01	0:06:18	3:09:27	0:06:02	2:14:17	VN	
0c2f18e0-0f4d-485f-b25a-343ab0ffa891	244	Catherine Li	F	F40-44	8	6:29:05	0:37:17	0:05:20	3:08:02	0:06:02	2:32:24	HK	
dd300d3b-9495-4c20-9819-5ebbea609585	245	Toan Vo	M	M30-34	31	6:29:28	0:45:19	0:06:05	2:41:37	0:05:55	2:50:34	VN	
351d1bf3-6c70-4c7d-9768-f9ab42345e02	246	Choo Chin Aun	M	M40-44	57	6:29:32	0:46:13	0:04:52	2:50:36	0:04:52	2:42:59	MY	
923d8e28-3a52-4d49-8c9c-8da4771d6261	247	Hưng Lê Võ Mạnh	M	M35-39	45	6:29:55	0:53:31	0:05:29	3:21:07	0:06:01	2:03:46	VN	
18335673-5d0a-40f8-a6e3-2d07e9c60c9e	248	Lukasz Roszczyc	M	M40-44	58	6:30:27	0:44:16	0:05:25	2:54:45	0:05:05	2:40:55	PL	
b9f83da1-7c97-403b-9f48-c50c5d6afce6	249	David Calle Pobre	M	M30-34	32	6:31:23	0:47:14	0:07:35	3:15:28	0:04:44	2:16:21	SG	
a4d567c2-fa4d-41e4-9637-358ad12cd163	250	Dan Holly	M	M30-34	33	6:31:42	0:37:41	0:07:40	3:11:46	0:06:20	2:28:15	SG	
e192913b-5ae8-4302-8aa0-fb07c1feb3c8	251	Tâm Nguyễn Văn	M	M30-34	34	6:31:44	0:50:58	0:06:47	3:03:38	0:06:39	2:23:43	VN	
27597ca3-b3fa-48c2-81e4-8a56781e1f1f	252	Damian Quiroga	M	M50-54	20	6:32:17	0:43:59	0:07:21	3:02:24	0:06:33	2:32:01	CN	
8f139159-d2b4-4b42-979f-4ba183a99861	253	Mai Quoc	M	M25-29	9	6:32:37	0:54:21	0:02:46	3:02:44	0:04:52	2:27:55	VN	
e078b20f-a6b6-40b7-8fdb-02387d4f555c	254	Joerg Scheifler	M	M60-64	6	6:32:51	0:51:55	0:06:06	3:02:08	0:07:47	2:24:54	VN	
048e36f2-732f-485d-848d-f0dba8009a6e	255	Tuấn Nguyễn Văn	M	M35-39	46	6:32:51	0:51:15	0:03:49	3:09:02	0:03:33	2:25:11	VN	
ae5807b4-d548-ef11-a317-000d3a5c08e8	256	Vu Bùi Phan	M	M30-34	35	6:33:46	0:45:09	0:05:03	3:13:24	0:04:46	2:25:25	VN	
48de0987-6116-47a8-92e7-8c714a402222	257	Jamie Bubb	M	M25-29	10	6:34:22	0:32:33	0:03:07	2:44:06	0:04:07	3:10:28	TH	
c8409c92-4556-4dca-94e4-1b6ce0807b64	258	Yuen Ching Moose Cullen Hung	F	F25-29	4	6:34:55	0:33:19	0:05:46	3:20:49	0:05:12	2:29:49	HK	
22a314d3-378b-48ed-b4ad-98813b89d5e3	259	Tưởng Lê Bá	M	M35-39	47	6:34:57	0:42:52	0:03:54	2:55:21	0:04:21	2:48:28	VN	
b4cd4112-df48-ef11-a317-000d3a383830	260	Lưu Trần Văn	M	M35-39	48	6:35:36	0:53:38	0:06:51	3:19:35	0:04:16	2:11:14	VN	
ba5f9555-5a96-4e9a-8801-2235d4a41590	261	Quang Hung Nguyen	M	M40-44	59	6:35:50	0:53:57	0:06:04	2:58:56	0:05:54	2:30:59	VN	
e9d4b55a-485c-49a5-9bbc-876e7f000928	262	Huong Dang Kieu	F	F40-44	9	6:35:50	1:05:18	0:07:46	3:17:05	0:06:31	1:59:10	VN	
733f7896-4a63-4681-84ac-93ef036a5b0f	263	Hanh Quyen Tran	F	F40-44	10	6:35:58	0:47:32	0:06:27	3:11:50	0:05:51	2:24:18	VN	
b6f60cd3-4953-4020-9827-638098a73ac4	264	Widi Hartono	M	M35-39	49	6:37:04	0:49:55	0:09:35	3:04:58	0:08:05	2:24:30	ID	
2892a12e-e447-4cbc-b53c-c398bbee5ca2	265	Yoshifumi Nishimura	M	M55-59	11	6:37:48	0:57:26	0:06:48	2:53:01	0:06:35	2:33:57	VN	
846afe8b-cb93-42ea-9444-3b55fbf03380	266	Phong Le Hai	M	M35-39	50	6:37:50	0:47:03	0:05:30	3:07:33	0:06:03	2:31:41	VN	
3c8964e3-b095-40b2-9d5a-97bdadd904ad	267	Le Trung Thanh	M	M30-34	36	6:38:09	0:49:43	0:06:25	3:13:03	0:05:33	2:23:26	VN	
64a80d07-5531-41ae-9499-a0a3b6d0f08a	268	Andrew Laing	M	M25-29	11	6:38:24	0:45:56	0:03:47	3:05:06	0:05:53	2:37:42	SG	
6b8a98a4-03da-40b1-bec4-45b792cae73d	269	Ngo Thanh Trang	M	M25-29	12	6:38:36	0:51:01	0:07:34	3:08:32	0:07:18	2:24:11	VN	
eee99863-9283-4f54-b391-5460c5c5de64	270	Chinh Tran Ngoc	M	M35-39	51	6:38:37	0:41:03	0:04:42	3:00:07	0:04:26	2:48:20	VN	
799e0ca1-7b0e-4c6e-87c6-41942f4bd958	271	Minh Le	M	M45-49	36	6:38:46	0:43:40	0:06:28	2:52:31	0:05:53	2:50:14	VN	
368147e1-4053-474c-95d1-205ae349f79e	272	Nguyễn Thị Gia Huệ	F	F45-49	4	6:39:02	0:48:52	0:06:37	3:05:15	0:05:03	2:33:14	VN	
d2e4a60a-b78a-4e25-8822-cfefb0f0f029	273	Hanh Vo	F	F40-44	11	6:39:39	0:51:09	0:04:55	3:12:08	0:07:10	2:24:18	VN	
6d68a714-21f6-40a8-9af1-ec715e3aeed7	274	Tran Huy	M	M30-34	37	6:39:45	0:49:02	0:10:08	3:09:03	0:06:37	2:24:56	VN	
e4700cc6-5068-453c-9d2d-2cc7d56966c1	275	Paul Chew	M	M45-49	37	6:40:41	0:48:38	0:03:44	2:58:19	0:05:58	2:44:02	SG	
d6ed7a35-0902-45f7-92d9-701241aaf09f	276	Giáp Lê Nguyên	M	M40-44	60	6:40:43	0:51:15	0:06:02	2:58:32	0:07:02	2:37:52	VN	
789757fb-e31d-4847-bca7-4f30ae97fc0e	277	Mai Hac Van	M	M30-34	38	6:41:03	0:59:05	0:05:58	3:05:53	0:04:35	2:25:33	VN	
dc139b10-f63c-ef11-840a-00224809fd7c	278	Deepan Medhi	M	M30-34	39	6:41:06	0:54:04	0:03:58	2:57:36	0:04:31	2:40:57	IN	
971db540-b79f-4cdd-b5b3-2f884c893eba	279	Thi Nguyen	M	M35-39	52	6:41:18	0:47:49	0:05:48	2:59:29	0:07:38	2:40:34	VN	
4b153451-261e-4863-9259-cc626c1b08e9	280	Yeik Nai Jun	M	M35-39	53	6:41:27	0:57:16	0:03:45	2:45:01	0:07:17	2:48:08	MY	
0abdd255-7aed-4fc5-835b-6048fdc5aa3c	281	Minh Dinh Hong	M	M40-44	61	6:41:40	0:51:28	0:06:59	2:55:33	0:05:15	2:42:25	VN	
5dc556c1-8e12-466d-8614-5508aa74fa8c	282	Masahiro Oyu	M	M50-54	21	6:42:25	0:50:06	0:07:01	3:17:27	0:05:20	2:22:32	JP	
4d1adee4-9a70-47be-96b1-efc8f80763e2	283	Yen Sim	M	M45-49	38	6:43:04	0:45:42	0:03:34	2:52:38	0:05:15	2:55:55	MY	
70f8b525-5f21-46c3-af3a-4ca9c461f5ac	284	Jeremy Busfield	M	M60-64	7	6:43:31	0:44:56	0:06:05	3:07:02	0:06:29	2:38:59	MO	
537d9813-ac39-43af-9bb8-348e7aea4ea8	285	Anton Sujarwo	M	M40-44	62	6:43:52	0:56:22	0:04:34	2:56:36	0:03:21	2:42:59	ID	
942bd7e1-2583-4093-8bbb-4ea04cdb387a	286	Damian Hann	M	M45-49	39	6:43:58	0:33:59	0:04:08	2:58:38	0:05:48	3:01:26	SG	
1a4dd70f-f00f-4fb2-864b-b73dc9990a92	287	Adib Othman	M	M35-39	54	6:44:07	0:41:47	0:06:25	3:13:42	0:04:09	2:38:04	sgp	
d3ec5e92-6b3c-402b-bcc9-58112332e239	288	Thinh Phan Quang	M	M30-34	40	6:44:10	0:54:36	0:04:53	2:55:21	0:03:19	2:46:00	VN	
6421d8a8-1725-4e00-ac26-78f6cfb4b1d4	289	Ðào Tuyên	M	M50-54	22	6:44:42	0:50:43	0:08:27	2:46:43	0:06:16	2:52:33	VN	
7bd13ac4-4626-4c9e-83d3-c66d1c63d2ce	290	Erik Lai Tjandra	M	M45-49	40	6:45:12	0:41:57	0:03:38	3:05:31	0:04:11	2:49:56	ID	
e728a1be-7d25-4894-b6a0-18e623ec36d1	291	Christian Carrasco	M	M25-29	13	6:45:13	0:43:50	0:06:21	3:13:46	0:06:00	2:35:16	US	
2067b10b-1a7b-4f3f-84a6-e392a041317a	292	Haseeb Ahmed	M	M25-29	14	6:45:20	0:41:23	0:04:31	3:12:15	0:03:41	2:43:30	SG	
03ef55d3-7abc-457f-b6d8-7c255283e7a8	293	Leilani Tan	F	F50-54	4	6:45:33	0:52:13	0:06:01	3:04:54	0:07:40	2:34:45	PH	
b858b3c7-6468-4591-99da-e57e9230c5c8	294	Phuc Le	M	M35-39	55	6:45:34	0:59:52	0:05:51	2:59:53	0:04:45	2:35:12	VN	
6e12f773-d884-488e-abe6-de4ba67ca6bd	295	Augusto Soares Dos Reis	M	M55-59	12	6:46:10	0:47:14	0:05:08	3:04:59	0:06:39	2:42:09	VNM	
4e42440e-370b-ee11-8f6e-000d3a314d17	296	Duy Lê Duy	M	M35-39	56	6:46:46	0:54:03	0:07:22	3:04:59	0:06:01	2:34:20	VN	
c82c1c15-1403-48a9-b3bf-89a6e5c0a2b8	297	Kay Hian Lean	M	M55-59	13	6:47:36	0:48:40	0:07:03	2:57:29	0:07:25	2:46:59	MY	
f9fdee6e-6c81-4dc1-b674-ce1ec010ac77	298	Ðinh Minh Trí	M	M30-34	41	6:48:30	1:00:36	0:04:58	3:01:59	0:05:12	2:35:44	VN	
25e13e36-9636-4d10-b881-660a2e5f11cd	299	Hsin Ju Chen	M	M35-39	57	6:49:08	0:56:20	0:05:49	3:01:35	0:06:10	2:39:13	PH	
cfb1a2aa-7c84-41ae-8573-620f864060d8	300	Takayuki Hoshuyama	M	M50-54	23	6:51:09	0:33:54	0:05:38	3:16:15	0:06:50	2:48:32	JP	
f8e61193-162e-4606-a641-1966359d56fe	301	Samdarshi Sumit	M	M45-49	41	6:51:22	0:44:18	0:05:15	3:10:17	0:05:03	2:46:29	ID	
9c68f8f2-e1d2-409d-8301-95ea114a806b	302	Anh Pham	M	M30-34	42	6:51:24	0:43:19	0:06:29	3:01:02	0:07:22	2:53:12	VN	
75d8920a-a3fb-4ef5-ba8e-db846ccad392	303	Julie Palmer	F	F55-59	2	6:51:33	0:44:45	0:05:38	3:02:58	0:06:35	2:51:38		
0e2e7823-59ae-48d7-b09a-63391a54337c	304	Duy Linh Nguyen	M	M45-49	42	6:51:36	0:51:16	0:05:49	3:09:17	0:06:38	2:38:36	VN	
27577d76-9046-49a2-ab22-d324f169003a	305	Hạnh Nguyễn Đăng	M	M30-34	43	6:52:11	0:46:50	0:06:10	3:06:40	0:08:33	2:43:58	VN	
c165b93f-4fc2-4f69-b76f-aa1795a4a115	306	Nicole Painter	F	F40-44	12	6:52:26	0:39:53	0:05:22	3:32:21	0:05:00	2:29:50	ZA	
445e6300-0633-4cac-bdf3-9024e2804d05	307	Vu Hien	M	M50-54	24	6:52:34	0:44:49	0:10:04	2:53:19	0:05:07	2:59:14	VN	
946093cc-8bb2-46f9-9d85-0e345bd736c2	308	Hong Nguyen	M	M40-44	63	6:53:22	0:47:37	0:04:21	3:00:11	0:05:21	2:55:51	VN	
6392e66e-db3d-ee11-bdf4-000d3a314be4	309	Kiley Mitchell	M	M50-54	25	6:54:07	0:43:49	0:05:48	3:10:47	0:04:53	2:48:50	GB	
