ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
212412	577	David Boctor	M	M45-49	56	7:30:19	0:52:56	0:06:58	3:39:11	0:05:21	2:45:53	United States	FIN
94098	578	william meadows	M	M60-64	6	7:30:58	0:41:33	0:04:58	3:28:31	0:06:59	3:08:57	United States	FIN
827730	579	Luis Carlos Campos Espinoza	M	M25-29	52	7:32:43	0:49:05	0:03:55	3:40:00	0:03:52	2:55:51	Costa Rica	FIN
228102	580	Juan Perez	M	M40-44	108	7:32:56	0:42:19	0:06:42	3:22:00	0:06:27	3:15:28	Puerto Rico	FIN
314468	581	Inna Giguere	F	F40-44	14	7:33:11	0:46:15	0:05:01	3:47:23	0:09:13	2:45:19	United States	FIN
706401	582	Diego Diaz	M	M45-49	57	7:33:59	0:48:39	0:04:09	3:37:20	0:03:49	3:00:02	Costa Rica	FIN
827731	583	AndrÃ©s LeÃ³n	M	M18-24	15	7:34:02	0:57:36	0:03:42	3:58:30	0:04:13	2:30:01	Costa Rica	FIN
827732	584	Yendry Sofia Alvarez Morales	F	F25-29	17	7:34:23	0:48:40	0:04:34	3:58:58	0:08:00	2:34:11	Costa Rica	FIN
827733	585	Julio Molina Arias	M	M55-59	20	7:35:06	0:56:48	0:03:09	3:16:23	0:05:28	3:13:18	Costa Rica	FIN
364314	586	Miguel Angel Cuellar Gomez	M	M35-39	100	7:36:45	0:58:22	0:04:02	3:25:38	0:08:32	3:00:11	Saudi Arabia	FIN
701549	587	Hazel Herrera Manzanares	F	F35-39	26	7:38:42	0:47:33	0:03:06	3:47:51	0:06:00	2:54:12	Costa Rica	FIN
827734	588	Chad Henry	M	M40-44	109	7:40:55	0:47:23	0:03:40	4:02:19	0:06:36	2:40:57	United States	FIN
480225	589	Matthew Gianas	M	M35-39	101	7:40:58	0:39:56	0:06:20	3:22:00	0:07:54	3:24:48	United States	FIN
86589	590	Sara Cates	F	F30-34	28	7:41:04	0:40:03	0:06:16	3:23:43	0:07:53	3:23:09	United States	FIN
827735	591	Jose ToÃ±o Chacon Rodriguez	M	M30-34	83	7:42:26	0:44:07	0:05:24	3:52:10	0:07:00	2:53:45	Costa Rica	FIN
827736	592	Jose Maria Gomez Hernandez	M	M45-49	58	7:42:33	0:55:12	0:06:06	3:30:46	0:03:08	3:07:21	Mexico	FIN
394239	593	Lourdes CastellÃ³n	F	F45-49	10	7:44:03	0:47:34	0:05:23	3:59:11	0:03:39	2:48:16	Unknown	FIN
676248	594	Eduardo Arias	M	M30-34	84	7:45:59	0:55:19	0:03:25	3:48:55	0:05:43	2:52:37	Costa Rica	FIN
306693	595	Roberto Liceaga Garcia	M	M50-54	34	7:51:47	0:44:13	0:05:35	3:55:25	0:04:43	3:01:51	Mexico	FIN
704604	596	Alvaro Jimenez	M	M35-39	102	7:52:22	0:54:17	0:08:34	3:26:08	0:07:51	3:15:32	United States	FIN
701453	597	Pablo Velasquez	M	M35-39	103	7:54:13	1:04:53	0:05:27	3:38:12	0:05:11	3:00:30	Costa Rica	FIN
706378	598	Luis Guillermo Paniagua Garita	M	M40-44	110	7:54:54	0:49:51	0:04:48	3:49:24	0:04:34	3:06:17	Costa Rica	FIN
227965	599	Elena Alvarado	F	F30-34	29	7:56:31	0:47:59	0:02:29	3:51:24	0:04:16	3:10:23	Costa Rica	FIN
701466	600	Nicole Gomez Brenes	F	F18-24	5	7:56:49	0:48:58	0:02:20	4:21:24	0:08:18	2:35:49	Costa Rica	FIN
827737	601	Mariano Jimenez	M	M40-44	111	7:57:07	0:52:00	0:06:12	3:43:11	0:06:55	3:08:49	Honduras	FIN
351902	602	Gary Orosy	M	M65-69	4	8:08:54	0:47:38	0:06:33	4:04:15	0:07:47	3:02:41	United States	FIN
827738	603	Jennifer Chadwick	F	F35-39	27	8:12:01	0:49:14	0:05:23	4:01:27	0:05:42	3:10:15	United States	FIN
827739	604	Brett Steadman	M	M50-54	35	8:12:47	0:53:37	0:04:58	3:40:08	0:04:08	3:29:56	United States	FIN
701518	605	Carlos Sandoval	M	M30-34	85	8:13:13	1:04:13	0:03:22	3:50:28	0:04:50	3:10:20	Costa Rica	FIN
337147	606	ä¸€è‹± å²©å´Ž	M	M60-64	7	8:20:15	0:58:11	0:08:02	3:38:37	0:08:26	3:26:59	Japan	FIN
260504	607	Maria Puga	F	F35-39	28	8:20:16	0:59:40	0:05:30	4:16:23	0:07:38	2:51:05	Mexico	FIN
26442	608	Natalie Packer	F	F50-54	6	8:27:57	0:56:18	0:06:05	4:27:32	0:08:33	2:49:29	United States	FIN
