ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
982efbbc-79e5-4d27-8e25-04a416040caa	679	Denis Boivin	M	M35-39	100	5:30:02	0:38:55	0:01:56	2:46:09	0:01:58	2:01:04	CA	
e212bb63-f967-4556-bae4-5e9b1aed148e	680	Don Bitting	M	M40-44	110	5:30:03	0:42:09	0:02:08	2:35:56	0:03:01	2:06:49	US	
1826ff73-20a6-4b32-a49d-01834d8b7ac8	681	Miguel Ferrer	M	M55-59	24	5:30:04	0:29:50	0:02:42	2:43:29	0:03:30	2:10:33	US	
7160108a-541a-4396-8dc3-67da21caf3fc	682	David Gale	M	M50-54	51	5:30:10	0:42:25	0:04:35	2:39:59	0:05:56	1:57:15		
f02c08d1-6db8-4d70-aa57-9a4078bfde6d	683	Lorne Paskin	M	M45-49	76	5:30:23	0:43:09	0:01:46	2:44:10	0:04:33	1:56:45	US	
9358d008-ef71-4104-a51d-7f9e8d3a4d6c	684	Suzanne Komaromy	F	F45-49	9	5:30:30	0:44:30	0:01:42	2:41:18	0:02:08	2:00:52	USA	
3cb188c1-0206-4c28-bd15-30fa7c97b490	685	Brendan Hoover	M	M25-29	59	5:30:34	0:38:22	0:01:41	2:35:47	0:01:45	2:12:59	USA	
1da116a8-c45c-4254-a0fc-24b409819bb7	686	Steve Lachance	M	M30-34	69	5:30:41	0:37:11	0:01:50	2:54:21	0:02:46	1:54:33	US	
6f9cad12-03fb-4acd-990e-a367a1cc230c	687	Matt Oberhofer	M	M30-34	70	5:30:51	0:40:16	0:04:07	2:44:33	0:03:11	1:58:44	US	
2aff4804-e75c-4ac8-8884-c1f668360326	688	Deborah Gayle	F	F35-39	32	5:30:54	0:30:50	0:02:03	3:03:11	0:02:55	1:51:55	US	
604c048a-8881-46a0-9426-87189c58b781	689	jeffrey merriam	M	M40-44	111	5:31:08	0:39:40	0:02:54	2:35:45	0:02:42	2:10:07		
5b65d663-1666-4df2-b796-6312b64f79d2	690	Scott Mclallen	M	M40-44	112	5:31:08	0:30:33	0:04:56	2:49:56	0:02:49	2:02:54	US	
fe908bb4-aef0-4c8b-b88b-0ed1d9d5b7bb	691	Bill Pilkington	M	M40-44	113	5:31:14	0:45:06	0:02:18	2:45:36	0:02:27	1:55:47	US	
a387c7fe-9dd2-4c42-b328-28958a6d2b25	692	Jeff Gordon	M	M55-59	25	5:31:15	0:47:46	0:02:17	2:39:28	0:02:39	1:59:05	US	
7fbba0ae-1f18-4b99-b568-9ffcd8dbcab0	693	Terrance Clemens	M	M40-44	114	5:31:20	0:46:53	0:01:41	2:45:14	0:02:05	1:55:27	US	
065d6868-275d-4252-91b7-f3b45cba3411	694	Marc Hoffmeister	M	M40-44	115	5:31:34	0:51:20	0:02:44	2:32:36	0:05:41	1:59:13	US	
1c491e0a-0986-ea11-a812-000d3a5a1bfb	695	Ryan Morrison	M	M30-34	71	5:31:35	0:34:22	0:02:36	2:36:42	0:01:38	2:16:17	US	
e228c3ae-06ba-ec11-983f-00224806dd79	696	Alex Cooper	M	M50-54	52	5:31:37	0:56:04	0:01:27	2:35:31	0:01:36	1:56:59	US	
b20474d7-5f06-4b4e-98ac-951551498dc1	697	Frank Picchione	M	M50-54	53	5:31:58	0:52:59	0:01:24	2:43:26	0:02:10	1:51:59	US	
eb7c2195-30c9-4d87-8848-4e4de343cc4b	698	Joe Mcginley	M	M25-29	60	5:32:00	0:41:31	0:02:35	2:59:57	0:02:59	1:44:58	US	
5cf857d7-009e-47a6-ba9c-b3e62314aefe	699	Ben Battaglia	M	M40-44	116	5:32:11	0:38:29	0:01:45	2:53:46	0:02:26	1:55:45	US	
07242f92-f478-4b27-a5e9-ed6b64169b5a	700	Kelly McCullough	F	F30-34	28	5:32:13	0:41:10	0:02:13	2:47:01	0:02:02	1:59:47	US	
47377828-0200-42f3-8910-1ca815da8379	701	Alison Bradford	F	F35-39	33	5:32:15	0:42:25	0:01:58	2:51:41	0:03:40	1:52:31	US	
cf240522-d18a-43b8-82d3-b60c898f3745	702	Dylan Kent	M	M18-24	17	5:32:20	0:32:04	0:02:52	2:55:39	0:03:30	1:58:15	CA	
5145c671-e6b1-4641-9be5-7a555dd6a3cd	703	Antonio Roldan	M	M40-44	117	5:32:25	0:41:01	0:03:49	2:27:06	0:04:28	2:16:01	CR	
c625d68d-e96b-40c7-852a-2518a2819682	704	Alessandro Silva De Medeiros	M	M40-44	118	5:32:38	0:38:50	0:02:39	2:46:52	0:02:30	2:01:47	US	
71fe39bd-9ebd-4c29-b506-77ce36d5d276	705	Allison Fiorini	F	F30-34	29	5:32:39	0:37:07	0:02:58	3:07:19	0:03:28	1:41:47	US	
a0e5e6bd-5373-4ac6-8c32-d91d9321cb8f	706	William Fish	M	M35-39	101	5:32:39	0:33:17	0:02:53	2:38:18	0:02:09	2:16:02	US	
b6734cba-4fac-476c-9d50-bf9819578a10	707	Jay Koetitz	M	M40-44	119	5:32:41	0:40:13	0:02:39	2:51:06	0:03:51	1:54:52	US	
0829a309-c504-4990-83a6-463eba1fbdd8	708	Jeremy Haefner	M	M55-59	26	5:32:48	0:39:16	0:02:06	2:58:10	0:02:00	1:51:16	US	
8d917f42-4db7-4489-9869-ac7b5fadddf6	709	Marcello Khattar	M	M30-34	72	5:32:54	0:47:02	0:02:42	2:49:22	0:02:00	1:51:48	US	
51b2feae-df97-4159-a52d-cd443df31456	710	Jason Hollander	M	M40-44	120	5:33:06	0:39:57	0:03:01	2:49:45	0:03:35	1:56:48	US	
29cdf127-b02f-4719-bafe-3c8652d438ee	711	Anthony Barnes	M	M45-49	77	5:33:16	0:41:56	0:02:27	2:47:44	0:02:40	1:58:29	US	
2a415a8f-c8c3-4973-8a26-48fcdcf59140	712	Mark Fox	M	M45-49	78	5:33:19	0:34:59	0:03:16	2:48:04	0:02:53	2:04:07	USA	
5785f2f2-0da2-4662-84ab-a4352879f9db	713	Tyler Moyer	M	M30-34	73	5:33:23	0:42:32	0:02:09	2:42:06	0:03:06	2:03:30	US	
96a3599b-ddc3-4501-a72d-de946d795549	714	Gabrielle Davis	F	F35-39	34	5:33:26	0:41:01	0:02:03	2:43:52	0:02:03	2:04:27	US	
78b8500e-de7d-4b55-8c3b-8af153303f60	715	Michael Macintyre	M	M45-49	79	5:33:30	0:34:43	0:02:03	2:34:57	0:03:32	2:18:15	US	
d934af39-d5e6-4b93-996d-113496629ddb	716	Thomas Marino	M	M35-39	102	5:33:37	0:43:10	0:02:20	2:44:50	0:03:07	2:00:10	US	
5d048d7a-ec1c-4dff-99d0-34d8db7dd495	717	Jennifer Docherty	F	F40-44	24	5:33:56	0:39:26	0:01:33	2:47:41	0:01:53	2:03:23	USA	
3c6f7cab-e3e6-49da-8732-46fe02836c50	718	Emily Mueller	F	F25-29	21	5:33:57	0:34:07	0:02:08	2:56:28	0:03:04	1:58:10	USA	
c683f79b-cfc3-4fa2-ab10-31ee9c81e3ec	719	Lance Saevitzon	M	M45-49	80	5:33:57	0:45:01	0:03:32	2:56:17	0:02:12	1:46:55	US	
81b6acc6-8c97-40e5-be82-c7f92f97dadd	720	Andrew Sergent	M	M35-39	103	5:34:05	0:51:44	0:02:39	2:38:52	0:04:00	1:56:50	US	
e4c5603f-f36e-4ef2-9747-cc1700f5dd7c	721	Gavin Poole	M	M40-44	121	5:34:07	0:44:19	0:03:28	2:46:01	0:01:55	1:58:24		
139e033e-a6b8-46a5-b455-7e6b55441843	722	Stuart Gordon	M	M55-59	27	5:34:07	0:44:05	0:03:10	2:52:40	0:01:53	1:52:19	US	
6ca5f8dc-82df-4a07-8729-bca454ab0688	723	Gretchen Cooney	F	F50-54	14	5:34:08	0:35:55	0:01:14	2:50:43	0:01:27	2:04:49	US	
655f76ed-0f52-49e7-9e8d-0b7d77902496	724	Brian Thomas	M	M40-44	122	5:34:10	0:41:44	0:04:44	2:40:45	0:04:09	2:02:48	US	
51609afc-9ac4-4db8-9ab4-5c7817d74705	725	Tara Hedlund	F	F40-44	25	5:34:12	0:37:22	0:02:01	2:49:38	0:04:26	2:00:45	USA	
18fa5b78-51d2-45d4-90ae-b7e685efdf59	726	Jeff Henefeld	M	M30-34	74	5:34:17	0:44:50	0:03:04	2:49:38	0:03:25	1:53:20	USA	
97811f33-589b-4dc5-b604-f9d7a8c04859	727	Rebecca Maccaroni	F	F40-44	26	5:34:30	0:37:00	0:02:22	2:44:32	0:04:36	2:06:00	US	
25080990-dd20-43ad-ae88-a60c2ec44836	728	Douglas Dorado	M	M35-39	104	5:34:31	0:44:38	0:02:57	2:54:28	0:02:38	1:49:50	US	
506fe002-b6b1-4e5b-81f4-ae04f83bdb74	729	Deb Taylor	F	F45-49	10	5:34:33	0:47:26	0:02:16	2:58:28	0:01:55	1:44:28	US	
e1e931cf-1723-4a2d-9bc3-2b08a6c1a0e2	730	James Driscoll	M	M50-54	54	5:34:37	0:46:39	0:03:02	2:42:31	0:02:12	2:00:13	USA	
61663d83-eb6a-476b-9643-8706955fd650	731	Gregg Shaw	M	M45-49	81	5:34:40	0:32:03	0:02:05	2:46:49	0:03:38	2:10:05	US	
be63be78-5ea5-4b48-b833-f95b2b528c45	732	Ruth Payne	F	F40-44	27	5:34:40	0:41:30	0:03:10	2:51:33	0:02:21	1:56:06	US	
dc96e6ec-e12c-4c98-bd09-6dfcac3d9d8d	733	Laurah Turner	F	F30-34	30	5:34:45	0:45:25	0:02:28	2:44:10	0:03:03	1:59:39	US	
ab8efe0e-8a9a-47ac-9a84-b820fb0bff60	734	Anne-Marie Dupras	F	F50-54	15	5:34:45	0:47:01	0:03:03	2:44:07	0:03:22	1:57:12	CA	
522fcdc3-a1e6-4dbc-952c-cb75e2004e67	735	John Torhan	M	M50-54	55	5:35:05	0:44:11	0:02:00	2:39:05	0:02:25	2:07:24	US	
90c97114-67ba-4cf4-b970-69ce269eb3a8	736	Thomas Wrigley	M	M40-44	123	5:35:07	0:41:35	0:02:57	2:44:46	0:03:37	2:02:12	USA	
fda95c13-7e16-4a78-85f0-707879ce3029	737	Amie Weber	F	F35-39	35	5:35:11	0:45:22	0:03:11	2:50:31	0:02:34	1:53:33	US	
0583b7c7-c1d8-4366-a75a-09884892207c	738	Keith Roig	M	M40-44	124	5:35:14	0:42:10	0:03:10	2:45:38	0:04:43	1:59:33	US	
23960d0c-4e84-463d-a82a-6e97d378814f	739	Collette Richardson	F	F45-49	11	5:35:22	0:39:31	0:03:05	2:54:26	0:02:24	1:55:56	CA	
2bb77073-2cb3-4d13-ac47-346fb62f9610	740	Chris Oates	M	M40-44	125	5:35:37	0:34:28	0:02:44	2:41:57	0:04:04	2:12:24	US	
d53b097a-0d5c-4965-abdd-a476e5d07f09	741	Leslie Puzio	F	F30-34	31	5:35:38	0:38:24	0:01:27	2:48:59	0:01:19	2:05:29	USA	
88808caa-f3fb-4fd3-ad03-14261563ab2d	742	Scott Maclary	M	M35-39	105	5:35:43	0:43:15	0:02:46	2:54:36	0:03:23	1:51:43	US	
b2db8d36-23d3-4e7a-b9d5-84f711bf2461	743	Jorge Parra	M	M30-34	75	5:35:47	0:42:07	0:02:26	2:49:32	0:02:12	1:59:30	US	
8f2b41d1-4dc0-4220-94ff-9b924e253cf4	744	Michael Mitchell	M	M45-49	82	5:35:49	0:45:33	0:01:51	2:47:22	0:01:55	1:59:08	US	
22927dc8-ba4e-4a9b-9e7e-ac7782051a6c	745	Michael Glass	M	M50-54	56	5:35:51	0:36:27	0:02:59	2:39:02	0:01:59	2:15:24	US	
50a0fac9-baa8-4183-a057-5b0d89457d0d	746	James Hall	M	M50-54	57	5:35:52	0:39:37	0:03:09	2:52:49	0:02:16	1:58:01	US	
463ebd32-97f9-419e-b59f-d0641193861f	747	Whitney Hill	F	F35-39	36	5:36:00	0:43:44	0:02:34	2:48:43	0:02:09	1:58:50	USA	
bf51d872-5838-4345-9fdf-bb02ed15a00f	748	Mark Williams	M	M45-49	83	5:36:05	0:41:14	0:03:04	2:41:48	0:02:50	2:07:09		
0512a142-68c0-4a12-a57c-32256d5d13d8	749	Joseph Medioli	M	M25-29	61	5:36:06	0:40:58	0:01:12	2:51:58	0:02:03	1:59:55	US	
28f5d3ee-e45d-43e4-9142-8b4ce8f477e6	750	Nigel Franklyn	M	M35-39	106	5:36:08	0:42:43	0:04:04	2:45:58	0:03:12	2:00:11	US	
17fdf44d-7e57-4440-95c6-df20894f7785	751	Kate Taylor	F	F30-34	32	5:36:15	0:44:07	0:01:46	2:57:35	0:03:00	1:49:47	US	
d5b9ed8e-05b6-4e7a-bb77-6e939f847d97	752	Ernie Haendschke	M	M55-59	28	5:36:21	0:41:57	0:02:08	2:44:16	0:02:12	2:05:48	US	
bb6e363b-958a-4ff2-91fc-e57ff50d88ca	753	Christopher Cleary	M	M30-34	76	5:36:23	0:45:04	0:03:21	2:42:13	0:03:32	2:02:13	US	
636b8326-4d8b-496e-8205-ed7d6d4f43de	754	Susan Swanson	F	F55-59	8	5:36:24	0:42:01	0:01:44	2:41:37	0:01:34	2:09:28	US	
60343b88-d28d-4b76-8853-aa2d2c2b49a2	755	Onofrio Degennaro	M	M40-44	126	5:36:25	0:42:13	0:01:35	2:38:55	0:04:17	2:09:25	USA	
66364095-cbbb-4907-96b7-0a8e34637b40	756	Barbara Maguire	F	F45-49	12	5:36:26	0:39:43	0:02:25	2:46:51	0:04:07	2:03:20	US	
149feaeb-0f08-452a-b20b-84bda6124796	757	Jeff Trassdahl	M	M40-44	127	5:36:49	0:42:04	0:04:31	2:40:05	0:04:03	2:06:06	US	
45666349-30e4-445b-b816-a5255836d879	758	Ryan Barone	M	M35-39	107	5:36:58	0:43:57	0:03:06	2:51:39	0:02:35	1:55:41	US	
2f193442-4baa-4e0c-a6a3-0367cfea6cd1	759	Joanne Orce	F	F40-44	28	5:37:07	0:41:54	0:02:01	2:45:06	0:01:19	2:06:47	US	
1c1398e9-6ccd-402a-89bf-0adceef79d89	760	Dominique Cournoyer	M	M45-49	84	5:37:13	0:40:41	0:03:39	2:41:30	0:04:17	2:07:06	CA	
ec8f9842-915f-4d10-9aae-c7b572fa9d4f	761	Paul Van Zijl	M	M40-44	128	5:37:16	0:40:38	0:01:50	2:44:14	0:04:14	2:06:20	US	
c4ffbe99-9e87-4c25-ac41-9eebc86466b5	762	Heather Kelly	F	F35-39	37	5:37:32	0:41:22	0:02:37	2:42:16	0:02:31	2:08:46	US	
4d7b81e2-2add-4b25-9ca1-9fa38996ff7b	763	Koji Yasuno	M	M40-44	129	5:37:37	0:48:18	0:02:45	2:59:57	0:02:20	1:44:17	SG	
4d5151c6-a078-4e77-aa80-1e5fde14ff03	764	Rebecca Evansky	F	F35-39	38	5:37:45	0:43:08	0:01:27	2:44:49	0:02:06	2:06:15	US	
8435a822-5fcb-4552-aa21-b733ee52840e	765	Mike Dolen	M	M40-44	130	5:37:48	0:43:31	0:02:58	2:33:39	0:03:54	2:13:46	US	
73e1da10-d81e-4d1b-943f-eb74e494f00d	766	Tommy Martin	M	M35-39	108	5:37:49	0:41:33	0:02:35	2:52:54	0:02:53	1:57:54	USA	
02e72faa-e965-45be-99bc-7acb40fdbdb2	767	Paul Gallen	M	M40-44	131	5:37:56	0:47:09	0:02:46	2:48:12	0:01:53	1:57:56	US	
dfa9f298-260d-4b0a-b09c-39aacd6f3f64	768	Christopher Koppang	M	M45-49	85	5:38:03	0:41:50	0:01:49	2:32:21	0:02:02	2:20:01	US	
d32d8ffb-28e5-488c-9516-7e161e45e7be	769	Martin Jones	M	M30-34	77	5:38:05	0:49:55	0:04:15	2:52:26	0:02:21	1:49:08	US	
4952ee88-8c45-4e27-a8ef-f1938728f631	770	Bobby Marzban	M	M45-49	86	5:38:05	0:45:30	0:02:56	2:59:19	0:02:46	1:47:34	US	
b86545bc-22bf-48a7-aa5b-17a33716ae24	771	David Montgomery	M	M40-44	132	5:38:06	0:40:36	0:02:15	2:43:51	0:02:18	2:09:06	US	
fe9b4b1e-f0a4-469e-a84c-659d1a64ec9b	772	Colleen Hornstein	F	F40-44	29	5:38:23	0:41:59	0:02:44	2:52:22	0:04:19	1:56:59	US	
623364a8-e5e1-4085-9bfb-e5c77978fb43	773	Vanessa Fillion	F	F18-24	4	5:38:25	0:35:15	0:01:48	2:52:00	0:02:11	2:07:11	CA	
53046915-b435-408a-b2c6-d83cf9c1f981	774	Brian Wie	M	M30-34	78	5:38:27	0:35:51	0:03:28	2:59:05	0:05:40	1:54:23	US	
0e3d91f1-939a-4bc3-aa62-abefae0a99ce	775	Christopher Scibelli	M	M45-49	87	5:38:55	0:47:24	0:04:41	2:56:02	0:04:07	1:46:41	US	
51c4d3fc-0085-4c91-b9f2-2f75816dc92c	776	Jeremy Mayer	M	M35-39	109	5:38:56	0:43:32	0:01:35	2:42:41	0:01:41	2:09:27	US	
01e4b7dd-24ae-4839-9689-88708aa41bca	777	Robert Fisch	M	M35-39	110	5:38:56	0:32:15	0:01:54	2:52:08	0:02:12	2:10:27	US	
e7f40973-a2db-4618-8948-07cff5f1ad7b	778	Sally Strauss	F	F50-54	16	5:39:01	0:45:02	0:03:23	2:54:52	0:04:14	1:51:30	US	
406ea1c3-316f-4612-ba93-f685258628c8	779	Ben Willis	M	M50-54	58	5:39:03	0:37:34	0:03:02	2:36:56	0:04:08	2:17:23	US	
bc9e50ad-3903-4bce-a968-00738f3107fd	780	Shannon Sullivan	F	F35-39	39	5:39:04	0:32:10	0:03:17	3:04:58	0:03:26	1:55:13	US	
e1837d12-150e-4b63-b680-0b1343ccc3a7	781	Peter Kavalus	M	M55-59	29	5:39:04	0:43:51	0:04:27	2:41:58	0:02:52	2:05:56		
77fc9c1a-12aa-49cd-b0bc-74b08a7ac2a0	782	Todd Batty	M	M35-39	111	5:39:06	0:38:19	0:02:50	2:55:20	0:03:06	1:59:31	US	
0e1980a0-1a29-44e1-9237-1459538d4119	783	Francois Rouxel	M	M40-44	133	5:39:11	0:39:47	0:05:14	2:43:04	0:04:58	2:06:08	US	
cb2665ef-4efd-4329-9198-bd21a71faa6a	784	Justin Branson	M	M40-44	134	5:39:32	0:41:50	0:01:42	2:46:06	0:04:30	2:05:24	US	
2621bea9-0135-49c8-897e-ca0005c2e871	785	Susan Bohinski	F	F50-54	17	5:39:40	0:41:49	0:02:42	3:05:06	0:05:47	1:44:16	US	
c3a718a6-0949-4a62-b2ff-9bdd0d111f66	786	Christopher Keller	M	M35-39	112	5:39:47	0:43:07	0:04:26	2:42:22	0:05:05	2:04:47	US	
05d4b578-745f-4718-ade2-36f464f8612f	787	Denise Ross	F	F60-64	1	5:39:50	0:50:53	0:02:37	2:56:33	0:02:54	1:46:53	CAN	
b430a9b5-e95f-4457-8035-8e17e00045d1	788	Gregory Klotzbach	M	M18-24	18	5:39:54	0:37:26	0:03:28	2:38:18	0:02:50	2:17:52	USA	
d7f6245d-bd63-432a-a80b-85bbcff3f065	789	Paul King	M	M40-44	135	5:40:01	0:48:16	0:03:19	2:47:16	0:05:16	1:55:54	US	
1b56c73c-3b65-448a-a3e1-d32360f9008f	790	Colleen Campbell	F	F50-54	18	5:40:04	0:44:07	0:02:25	2:50:01	0:02:01	2:01:30	US	
ee2c3557-63d8-425f-9e2c-4f718e3a43ee	791	Colin Raymond	M	M40-44	136	5:40:06	0:39:50	0:01:44	2:46:52	0:03:21	2:08:19	USA	
f1c05da6-b513-4a11-a276-37c9de1664b1	792	Jennifer Bennett	F	F40-44	30	5:40:27	0:43:13	0:03:32	2:50:15	0:03:49	1:59:38	US	
803dc5c6-d62c-4135-b68f-b8c0c6ee2a3e	793	Kenny Mccullough	M	M30-34	79	5:40:35	0:43:12	0:01:37	2:56:59	0:01:51	1:56:56	US	
cf1d48ec-12d3-4e98-8b9b-0567e97e2afc	794	Elizabeth Corredor	F	F35-39	40	5:40:37	0:39:05	0:04:06	2:45:56	0:04:02	2:07:28	US	
d9dfdcc4-637e-4b4c-9d29-bcb7f307fbfa	795	Arden Landes	M	M45-49	88	5:40:48	0:44:03	0:02:16	2:50:36	0:02:40	2:01:13	US	
f5b499f0-d8f5-48f0-9f74-aa71f8a61e28	796	Jeff Wilson	M	M40-44	137	5:40:52	0:42:25	0:02:01	2:34:56	0:03:09	2:18:21	CA	
c1bd6938-bc25-4a9b-b38f-0a3e7aeba9ce	797	Butch Wabby	M	M60-64	7	5:40:52	0:49:54	0:02:21	2:38:56	0:02:53	2:06:48	US	
19c3ac28-5916-486e-af5e-1c122c30cd27	798	Vito Ciraco	M	M40-44	138	5:41:00	0:47:07	0:01:46	2:45:04	0:02:00	2:05:03	US	
7386d5eb-f98a-4fea-b80f-5974dc61f68f	799	Katia Volonsevich	F	F40-44	31	5:41:12	0:44:57	0:02:34	2:52:10	0:03:22	1:58:09	USA	
3930d3a9-6469-4c75-9e8e-89574f74e10d	800	Rachelle Synoracki	F	F35-39	41	5:41:33	0:34:30	0:02:39	2:52:42	0:03:38	2:08:04	USA	
52c07c9a-8ceb-45f5-9cce-540972bc6154	801	Bob Foster	M	M60-64	8	5:41:42	0:53:22	0:01:39	2:38:32	0:01:55	2:06:14	US	
c0c35c5b-740b-4cfe-af13-8fa74964bf68	802	Aimee Reeves	F	F35-39	42	5:41:53	0:41:47	0:01:53	2:42:06	0:01:38	2:14:29	US	
aaedc800-574e-4e7a-abd6-006ada2363dc	803	Ryan Raybould	M	M30-34	80	5:41:57	0:49:33	0:02:57	2:59:52	0:04:05	1:45:30	US	
46303bd9-4cc8-4a35-9429-a74dc4acc001	804	David Ma	M	M35-39	113	5:41:57	0:49:02	0:01:50	2:37:50	0:02:41	2:10:34	US	
99d07851-5b54-4500-a1d7-de8b6f11f411	805	Andrea Martin	F	F25-29	22	5:41:59	0:31:19	0:01:58	2:54:47	0:03:01	2:10:54	USA	
63d54b15-68f5-4cae-a661-4ebb06a329b2	806	Cynthia Hutchings	F	F50-54	19	5:41:59	0:36:48	0:01:19	2:46:50	0:03:49	2:13:13		
e0bbddcf-f1fd-4d80-a6ee-2abfeb04060f	807	Dennis Nardone	M	M35-39	114	5:42:09	0:50:13	0:01:49	2:39:36	0:02:15	2:08:16	US	
4aad0306-7bda-40ae-8b7d-fa90420caf8b	808	Chris Dettmar	M	M60-64	9	5:42:15	0:49:03	0:03:04	2:43:55	0:02:07	2:04:06	USA	
524ef041-e1be-e511-940c-005056951bf1	809	John Ramira	M	M35-39	115	5:42:18	0:43:08	0:03:30	2:53:28	0:05:39	1:56:33	USA	
ac2bebf3-a0c9-45be-a0ce-6cffc166a613	810	Sven Borho	M	M45-49	89	5:42:26	0:51:21	0:06:19	2:30:56	0:05:48	2:08:02	US	
7b2eb05a-a054-48bf-9058-2c6e194a7608	811	Kimberly Callahan	F	F40-44	32	5:42:28	0:42:11	0:04:38	2:45:26	0:02:43	2:07:30	US	
655285a2-de04-44f9-951c-a12e7bff8dcb	812	Stephen See	M	M30-34	81	5:42:32	0:39:49	0:01:36	2:48:55	0:02:08	2:10:04	US	
bef230bb-5699-4a9c-b553-98d5140edb52	813	Michael Jacoby	M	M50-54	59	5:42:32	0:43:18	0:01:44	2:44:45	0:01:47	2:10:58	USA	
4439b22f-57b3-49f2-b710-8a4d5ca389b5	814	Marc Reeves	M	M45-49	90	5:42:33	0:39:47	0:02:38	2:54:42	0:03:25	2:02:01	US	
aa21adfa-80b4-4728-abe7-24edc27e2c43	815	Lori Ackerman	F	F35-39	43	5:42:35	0:37:48	0:02:36	3:03:44	0:03:44	1:54:43	US	
788705a5-de51-4237-bf99-6b2c5fabc480	816	Kyle Tattle	M	M45-49	91	5:42:40	0:44:39	0:03:11	2:45:58	0:03:00	2:05:52	US	
6062e6eb-25dc-4df9-8304-b31d85ffaf88	817	Aaron Bastide	M	M35-39	116	5:42:40	0:42:49	0:02:44	2:54:22	0:03:50	1:58:55	US	
d607eebe-da95-414d-b2d8-33e38a15e882	818	John Roszko	M	M30-34	82	5:42:43	0:49:14	0:02:30	2:50:59	0:02:04	1:57:56	US	
d2a32242-82b9-44b0-a652-0ee9d0804fa0	819	Delia Itziar Belausteguigoitia	F	F18-24	5	5:42:44	0:39:41	0:01:53	2:58:10	0:02:06	2:00:54	US	
31e15728-4c14-4a22-9dec-ed001ae494c1	820	Wendy Robinson	F	F45-49	13	5:42:45	0:34:47	0:03:08	2:55:24	0:03:06	2:06:20		
132a2530-bfa5-4787-af11-27e3cddee138	821	Christopher Lofgren	M	M35-39	117	5:43:00	0:34:46	0:02:21	2:59:42	0:02:52	2:03:19	US	
6fa700a3-04ed-4015-b733-20118cab24b1	822	Derrek Sanks	M	M45-49	92	5:43:03	0:50:25	0:03:35	2:54:09	0:02:23	1:52:31	usa	
f4996812-4ad7-4342-92bf-83eb508a7c84	823	Chris Nordeen	M	M55-59	30	5:43:03	0:49:32	0:03:37	2:49:04	0:02:54	1:57:56	US	
98b17663-8091-4926-96df-f2e905fcb720	824	Jacques Berube	M	M60-64	10	5:43:08	0:45:46	0:03:26	2:48:15	0:03:52	2:01:49	CA	
1f92346f-6fae-44c7-ab98-dca2432dd012	825	Kathryn (Katie) Boulineau	F	F30-34	33	5:43:16	0:37:05	0:03:14	2:51:24	0:02:45	2:08:48	US	
48ea903f-aba0-4904-964a-5877f58e7bf1	826	Dave Motycka	M	M40-44	139	5:43:18	0:50:50	0:05:53	2:54:43	0:05:19	1:46:33	US	
315855f4-6f51-49db-b25b-b511c7dce3a4	827	Pierre-Etienne Theriault	M	M25-29	62	5:43:19	0:40:35	0:03:20	2:48:45	0:05:37	2:05:02	CA	
ea26475b-34c4-44ce-99fc-17d2e56136e1	828	James Kantowski	M	F40-44	33	5:43:20	0:41:34	0:05:24	2:49:56	0:05:14	2:01:12	US	
8b07ef00-4572-4870-8867-cb6e67d55c78	829	Jamie Smith	F	F40-44	34	5:43:25	0:37:20	0:03:56	2:54:00	0:04:49	2:03:20	US	
f2091a64-9211-4bae-83e8-80470af73208	830	Alexandre Dompierre	M	M25-29	63	5:43:27	0:36:21	0:01:52	2:46:57	0:02:36	2:15:41	CA	
bb00f583-f818-4b69-aef9-507790f5bc52	831	Chris Wellman	M	M25-29	64	5:43:29	0:45:17	0:02:10	2:51:44	0:04:08	2:00:10	US	
687b68fa-5237-4c7a-a61e-5898205c52ad	832	Arkady Sherman	M	M50-54	60	5:43:34	0:45:04	0:04:45	2:46:19	0:04:40	2:02:46	US	
6ebd6773-7bde-4ed7-9aea-fb9e8109ba5d	833	Miriam Robitaille	F	F25-29	23	5:43:35	0:37:03	0:02:32	2:56:31	0:02:32	2:04:57	CA	
8f534eff-b7dd-4fa0-9394-97004ef62bd3	834	Kenneth Fletcher	M	M35-39	118	5:43:35	0:53:11	0:02:21	2:49:34	0:03:44	1:54:45	usa	
076297e7-76b2-4f20-8309-7ee00ae2c9b2	835	Kristian Paul Fafard	M	M18-24	19	5:43:36	0:31:36	0:01:12	2:49:07	0:01:56	2:19:45	CA	
150b7d59-af54-4db4-863a-d00e0f7a68c4	836	Sherry Schipper	F	F35-39	44	5:43:38	0:39:00	0:03:06	2:52:26	0:03:51	2:05:15	CA	
9ab188d4-ce49-4ad7-9d19-87929c33f605	837	Sean James	M	M50-54	61	5:43:42	0:59:25	0:02:31	2:52:03	0:02:23	1:47:20	US	
797768dc-90fe-4608-8551-f8f28745ee89	838	Alejandro Freite	M	M35-39	119	5:43:44	0:47:59	0:02:41	2:48:29	0:03:11	2:01:24	US	
1b8f2db0-92e5-4a0a-af70-00bcbafd5288	839	Brian Kennedy	M	M40-44	140	5:44:20	0:43:37	0:02:25	2:43:44	0:03:12	2:11:22	USA	
8e3ce2aa-94f5-45cf-9ccc-6759e6c6fb5d	840	Peter Knapp	M	M35-39	120	5:44:23	0:43:59	0:02:54	2:48:31	0:03:30	2:05:29	US	
