ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6ac4de34-19e7-4e1c-9375-4a6ea7d1e3ad	517	Glenn Wilhelm	M	M40-44	68	5:36:47	0:40:29	0:04:27	2:49:31	0:04:01	1:58:19	US	
693dea51-28b5-4461-9aa0-d0d5369e6fa7	518	Liza Negron	F	F30-34	11	5:36:52	0:32:31	0:03:23	3:01:15	0:02:35	1:57:08	GT	
a5378289-b8a5-4c29-a43c-55598e5405a9	519	Jaime Ponce de Leon	M	M30-34	67	5:36:58	0:38:46	0:04:40	2:48:03	0:03:09	2:02:20	PE	
038c5e1c-4bbb-4727-acc6-4f6401a16a20	520	Jen Ingram	F	F45-49	11	5:37:05	0:45:52	0:03:17	2:42:15	0:05:42	1:59:59	US	
44f0a07a-6ff7-4d47-8932-558533f1b354	521	Roger Hagues	M	M35-39	65	5:37:34	0:40:23	0:02:59	2:44:59	0:02:44	2:06:29	US	
82a4e013-39be-e911-a984-000d3a36478d	522	Brent Greska	M	M45-49	67	5:37:46	0:37:34	0:04:12	2:53:28	0:03:20	1:59:11	US	
f9b38220-c19d-4273-a433-ca016791559e	523	Sloan Schneiter	M	M18-24	14	5:38:23	0:39:11	0:05:52	3:02:53	0:04:42	1:45:45	US	
39282f5a-8ec1-4368-98b2-fb8ffe189c57	524	Kyle Kennison	M	M35-39	66	5:38:34	0:37:56	0:03:17	2:55:14	0:02:44	1:59:23	US	
3c689c05-2762-4c38-bda3-4638293db117	525	David Zientek	M	M25-29	38	5:38:34	0:41:03	0:03:02	2:51:19	0:02:50	2:00:20	US	
b8cf9bf1-b27e-4638-999f-d4376cee04c1	526	Sam Harms	M	M25-29	39	5:38:44	0:42:53	0:05:45	2:54:00	0:03:45	1:52:21	US	
88f21049-ce37-43b2-a071-34d42358fb4a	527	Bouchard Daniel	M	M45-49	68	5:38:46	0:40:02	0:03:19	2:50:14	0:02:08	2:03:03	US	
8ebe0d8d-2e49-4bba-9747-49bd358a0fac	528	Blake Lanford	M	M40-44	69	5:38:51	0:33:58	0:03:16	2:56:04	0:04:33	2:01:01	US	
ad0b1ae3-4683-4f73-a5ea-10d2b67c261b	529	Tim Antonellis	M	M35-39	67	5:38:53	0:43:11	0:05:46	2:57:49	0:03:42	1:48:25		
a1c78aa1-76a0-4d34-bb3a-bf713c77cdae	530	Paul Bikhazi	M	M50-54	48	5:38:56	0:42:14	0:03:42	2:36:48	0:05:14	2:10:57	US	
fc0ac84c-6758-4bd3-88ed-cce297b0beb6	531	Jesus Federico Rivera Cantero	M	M40-44	70	5:39:00	0:49:29	0:04:46	2:42:15	0:03:15	1:59:16	mex	
76fccb4e-c0d4-4625-8358-f84955ffcfbe	532	Dylan Briscoe	M	M18-24	15	5:39:13	0:34:13	0:05:14	2:57:26	0:03:09	1:59:12	US	
0d943c7c-877e-4c8c-89c4-63e914d39c67	533	Erik Fuentes	M	M35-39	68	5:39:13	0:41:49	0:04:15	2:42:36	0:03:39	2:06:54	US	
41c89049-ab35-4916-9dca-7de480cdabe1	534	Michele Crane	F	F40-44	16	5:39:16	0:37:07	0:04:13	3:02:17	0:05:48	1:49:49	US	
864c6cf7-4e2b-4699-b773-fb826a05880c	535	Juan Emmanuel Vicario Pérez Moreno	M	M40-44	71	5:39:20	0:46:25	0:07:17	2:43:21	0:05:02	1:57:16	MX	
9813aed1-ac53-44f6-b921-80a649c501ab	536	Gerardo Madrazo	M	M60-64	12	5:39:29	0:39:35	0:03:47	2:52:07	0:04:30	1:59:29		
36ffeff5-396f-4f85-8617-85f52dbd7504	537	Daryl Chester	M	M55-59	25	5:39:44	0:34:58	0:05:13	2:54:02	0:04:40	2:00:51	US	
3ac8d1da-be30-42d7-bf15-f356e9b444c3	538	Russell Baker	M	M45-49	69	5:39:57	0:40:50	0:03:16	2:48:40	0:03:39	2:03:32	US	
30ad23d9-f19d-4e37-b4fc-7f5e3766881f	539	Ted Saltzman	M	M40-44	72	5:40:25	0:37:07	0:05:29	2:40:36	0:03:04	2:14:08	US	
71b4669d-c0e0-4079-a034-0b62845a343a	540	Cody Craven	M	M30-34	68	5:40:28	0:34:29	0:03:29	2:58:18	0:03:40	2:00:32	US	
616871a6-3b30-4d84-8b9c-c22ad3091781	541	Eric Duhs	M	M45-49	70	5:40:29	0:44:07	0:05:12	2:47:24	0:05:04	1:58:42	US	
7b7acf99-d4f5-4196-95ce-339799fef8b2	542	Trey Hughes	M	M40-44	73	5:40:32	0:35:46	0:05:38	2:59:59	0:04:31	1:54:38	US	
63625b2a-b6e9-4190-b515-7f15c6aa8205	543	Thomas Robinson	M	M30-34	69	5:40:34	0:41:10	0:03:18	2:50:00	0:02:16	2:03:50	US	
fccb5a19-a9a5-483f-9442-f723dc1f98b3	544	Geoffrey Buschur	M	M45-49	71	5:40:39	0:37:36	0:04:01	2:48:28	0:02:23	2:08:12	US	
44b8515c-c4f0-4b87-a63c-1982d9eef2ea	545	Seth Rogers	M	M30-34	70	5:40:44	0:41:41	0:10:09	3:02:19	0:06:07	1:40:29	US	
5d82a9a5-240a-49d7-8dfb-d1ad400b9fa6	546	Greg Huebner	M	M40-44	74	5:40:47	0:41:20	0:03:35	2:55:24	0:02:25	1:58:04	US	
a0aa6db2-a6c5-4773-83e2-b8c2710bb51f	547	Clint Sanford	M	M40-44	75	5:40:47	0:40:52	0:05:29	2:48:19	0:03:36	2:02:31	US	
ac9399cd-1af9-49d0-adc2-f1a9912432bf	548	Chris Hughes	M	M60-64	13	5:40:47	0:30:55	0:03:01	2:45:17	0:03:15	2:18:20	USA	
0c5efba4-3a8f-4519-b9de-cf47fd2c6890	549	Riley Bigelow	M	M25-29	40	5:40:52	0:29:37	0:05:41	3:09:18	0:03:58	1:52:17	US	
fbee318b-f999-4f3a-afcd-614dd2b99061	550	Michael Jones	M	M55-59	26	5:40:58	0:40:55	0:06:38	2:37:12	0:05:11	2:11:02	US	
9360292e-7ee1-4f41-ac56-186417b0850b	551	Kim Vanpelt	F	F50-54	4	5:41:00	0:44:58	0:03:32	2:44:42	0:02:57	2:04:50		
c1d94f11-ae96-48fe-a7fc-a80bb477627f	552	Michele Verticchio	F	F40-44	17	5:41:11	0:46:34	0:05:43	2:52:58	0:02:47	1:53:09	US	
b5a85bbc-f2e6-46dd-b1ba-cec0d55abefb	553	Timothy Nisbet	M	M35-39	69	5:41:12	0:39:36	0:07:31	3:07:17	0:04:41	1:42:06	US	
8307c6bc-3a92-40e0-9648-1d842fc48f16	554	Calvin Lobo	M	M25-29	41	5:41:14	0:41:38	0:06:37	2:56:50	0:05:15	1:50:54	US	
d6355c35-3792-4903-93e5-d3290a1e978d	555	Jenny Dupre	F	F35-39	17	5:41:18	0:42:46	0:03:58	2:58:03	0:02:14	1:54:18	US	
d50db916-2875-4b8a-a105-a190b2ba1a70	556	Marie Town	F	F35-39	18	5:41:27	0:39:55	0:04:01	2:53:57	0:03:15	2:00:19	US	
9cd4653b-ab8f-482f-9306-3eae7fcacdd4	557	Zachary Birnbrich	M	M30-34	71	5:41:29	0:27:11	0:06:35	3:02:21	0:06:21	1:59:00	US	
86a09c90-b3c8-4980-9e45-d6ffc2ee12ca	558	Todd Thetford	M	M45-49	72	5:41:29	0:38:09	0:04:18	2:51:46	0:04:04	2:03:13	USA	
9a3a4ee3-f1e2-4fc5-aa8e-a8553cbdb5ac	559	Thomas Tsan	M	M50-54	49	5:41:38	0:49:05	0:08:22	2:37:03	0:05:41	2:01:27	USA	
15d8dfd9-9992-4614-b19f-c290176dfdef	560	Jeremiah Deneve	M	M45-49	73	5:41:51	0:40:32	0:02:51	2:45:12	0:02:37	2:10:40	US	
5202bc8d-a275-44b8-941f-ebda1d601f49	561	Allison Robson	F	F25-29	8	5:41:52	0:38:05	0:03:42	3:03:46	0:03:19	1:53:01	USA	
4b3fc6e8-f71c-4924-ae1c-b7a0cc24d2ea	562	John Peterson	M	M35-39	70	5:41:55	0:42:36	0:03:52	2:49:50	0:06:08	1:59:30	US	
68f8bf3f-3bbc-4e90-9fcc-361370a2cdbd	563	JP Caoleng	M	M40-44	76	5:42:01	0:46:48	0:04:49	2:39:47	0:04:35	2:06:02	US	
130bb114-1bb0-465e-8fd1-08d89eb73703	564	David Ahrens	M	M50-54	50	5:42:03	0:33:56	0:04:00	2:59:26	0:06:03	1:58:38	US	
4fdd0e60-f493-45af-a799-8557c7e84a6f	565	Dutch Schneeman	M	M18-24	16	5:42:06	0:42:56	0:04:19	2:53:05	0:03:38	1:58:07	US	
54d351be-9b01-4a23-9620-1b7569a8ff34	566	Kyle Westra	M	M55-59	27	5:42:06	0:43:33	0:04:18	2:46:49	0:03:23	2:04:04	USA	
8211fff5-6e29-4334-ba35-75ed5c20c8aa	567	Ron Dawson	M	M55-59	28	5:42:19	0:44:30	0:04:24	2:54:55	0:03:57	1:54:32	US	
7c1f26d7-eaa4-4f4f-87c2-2ee9df67dadb	568	Evgeniya Dontsova	F	F30-34	12	5:42:19	0:45:37	0:03:50	2:50:49	0:05:56	1:56:08	US	
c927005a-6d0c-4c63-9f2d-62fbaf7199f2	569	Nathan Henry	M	M40-44	77	5:42:37	0:43:02	0:03:25	2:59:43	0:06:03	1:50:25	US	
4f9c2796-7258-4fc5-81ce-dcc997e40546	570	Luis Barroso	M	M40-44	78	5:42:39	0:55:38	0:04:59	2:51:25	0:04:59	1:45:38	US	
fa300f66-6d2e-49b3-b4ae-9a3fa1f8778b	571	Garrett Watson	M	M25-29	42	5:42:41	0:33:08	0:04:33	3:09:06	0:03:38	1:52:15	US	
cc5e6d88-260e-45a8-9afe-dd461469c0e0	572	Diego Rodriguez-Anza	M	M35-39	71	5:42:42	0:39:09	0:03:04	3:00:06	0:03:05	1:57:17	MX	
a4448188-bfa9-4128-ac99-ccb4bd11e0d9	573	Victor Luis Torres	M	M60-64	14	5:42:43	0:35:28	0:04:00	2:57:52	0:03:57	2:01:26	US	
ebeefd8d-b8e2-4b63-b805-a1da919891eb	574	Matthew Hotard	M	M35-39	72	5:42:48	0:44:45	0:04:25	2:53:42	0:04:32	1:55:25	US	
02845288-8c78-48b3-9e69-89c61a36de61	575	Alan De Leon	M	M35-39	73	5:42:52	0:44:09	0:05:40	2:44:53	0:04:12	2:03:59	GT	
eba7dc64-4cb8-4ee3-8c66-671bacbf01b2	576	Gail Mclain	M	M50-54	51	5:42:52	0:32:29	0:03:22	2:46:48	0:03:25	2:16:49	US	
b0964028-38b3-4844-a5ab-167dadfaf099	577	Carlos Carrasco	M	M45-49	74	5:42:55	0:37:05	0:03:54	2:57:36	0:06:02	1:58:17	US	
f90fa44c-3027-42ee-bea4-4828e477744d	578	Sarah Doersam	F	F30-34	13	5:43:00	0:28:07	0:03:35	3:09:14	0:04:24	1:57:40	US	
c338a20d-d42e-45a8-a0c5-e17e3304eb72	579	Amanda Kean	F	F30-34	14	5:43:08	0:49:25	0:04:39	3:12:13	0:03:56	1:32:54	US	
1da7b8f7-747e-4466-8bb0-78cb542a30ec	580	Oscar Alvarez	M	M45-49	75	5:43:19	0:40:05	0:03:23	2:43:49	0:02:24	2:13:39	US	
96c83af0-a9b5-4701-95f7-271caf127821	581	William Price	M	M50-54	52	5:43:23	0:46:07	0:03:42	2:43:59	0:05:09	2:04:26	US	
f5f5e0d8-a662-4553-ac36-f1f0428e70fe	582	Skyler Spiller	M	M25-29	43	5:43:24	0:34:50	0:04:51	2:54:32	0:04:45	2:04:25	US	
bde7ccf8-8ce4-4fa1-9b2e-858d031d90e5	583	Joachim Hillius	M	M55-59	29	5:43:28	0:41:49	0:03:59	2:47:19	0:03:05	2:07:16	US	
fc892b0f-cf51-442e-8487-59b0d1776d84	584	Michael Barth	M	M25-29	44	5:43:30	0:38:56	0:07:35	3:05:07	0:05:11	1:46:41	US	
97c661a6-e4db-479c-bcce-0afb99509200	585	Alfredo Balli	M	M50-54	53	5:43:32	0:38:51	0:04:13	3:16:56	0:04:06	1:39:26	US	
73bd0d5d-ea5b-e911-a98a-000d3a34ed47	586	Cade Mcgovern	M	M25-29	45	5:43:33	0:41:41	0:06:44	2:46:39	0:04:41	2:03:48	US	
33688ee8-7072-4cc3-bb64-a224e69c139a	587	Amilcar Lopez	M	M45-49	76	5:43:42	0:48:48	0:03:09	2:46:27	0:02:50	2:02:28	US	
90755c5e-3d78-4498-9078-e79135a16c20	588	Eric Russell	M	M50-54	54	5:43:42	0:38:58	0:07:50	2:45:18	0:10:55	2:00:40	US	
bc99be1c-e794-4cf3-9562-d4e605eb8790	589	Jim Davis	M	M45-49	77	5:43:50	0:45:26	0:06:45	2:45:20	0:05:34	2:00:44	US	
6462095a-cf30-4dac-888c-f7b0fe47097c	590	Ryan Dewitt	M	M40-44	79	5:43:56	0:35:55	0:04:50	3:04:16	0:04:05	1:54:50	US	
664fc4ee-000a-4b37-a1de-7763a7890872	591	Geoff Sanford	M	M50-54	55	5:43:56	0:42:14	0:02:59	2:51:36	0:03:24	2:03:43	US	
43931310-b2d1-46eb-bed3-b053f68c05be	592	Will Bedell	M	M30-34	72	5:44:00	0:47:35	0:03:30	2:51:21	0:02:18	1:59:15	US	
e068ca5e-109b-4abf-a060-bdff25aa3fdb	593	Schack Von Rumohr	M	M60-64	15	5:44:00	0:41:21	0:03:37	2:57:15	0:04:57	1:56:51	USA	
0c8c6d6c-3465-4fb7-9650-0d0d719594d1	594	Gabriela Coates	F	F40-44	18	5:44:04	0:39:42	0:03:31	2:53:20	0:03:14	2:04:18	US	
d85e6a31-d2a2-4594-b678-83a1d9be7b2e	595	Andrea Hsu	F	F45-49	12	5:44:09	0:40:29	0:04:36	2:54:30	0:06:44	1:57:50	US	
f9515782-820d-47a3-a52d-1e3771864f54	596	Bryan Slowikowski	M	M35-39	74	5:44:12	0:43:31	0:03:54	2:58:50	0:03:39	1:54:19	US	
4024db33-f717-4ce4-8076-208f358787b4	597	Bradley Douglass	M	M55-59	30	5:44:15	0:33:28	0:05:21	2:52:02	0:04:38	2:08:45	US	
896eccf5-9e62-46c5-bcc1-b3ed078af8fc	598	Dan Prados	M	M60-64	16	5:44:20	0:36:55	0:03:39	2:57:15	0:02:16	2:04:14	US	
64900935-d1d6-45dc-bc93-7bdc798c8afd	599	Elizabeth Fitzsullivan	F	F40-44	19	5:44:20	0:40:20	0:03:52	2:58:19	0:01:58	1:59:53	US	
25900e70-e7c9-4a36-b70d-11845fce86d1	600	Michael Krajicek	M	M30-34	73	5:44:27	0:35:19	0:03:05	2:38:50	0:02:32	2:24:40	US	
e3504f58-20df-4cb1-998d-c4c4375b1a9c	601	Lilias Young	F	F45-49	13	5:44:35	0:41:48	0:05:02	2:52:42	0:03:33	2:01:31	US	
154fc289-472c-4b94-a150-42965c2a32e0	602	Patrick Stringer	M	M30-34	74	5:44:47	0:42:12	0:03:21	2:56:01	0:02:59	2:00:14	US	
edc292c3-b7ab-41f8-887a-159937554d2c	603	Shaun Donovan	M	M35-39	75	5:44:57	0:40:31	0:04:47	2:55:34	0:02:56	2:01:10	US	
00cfffb3-4963-eb11-bb23-000d3a3809d1	604	Ben Martin	M	M25-29	46	5:45:03	0:40:39	0:08:45	2:57:45	0:05:37	1:52:18	US	
ab0cd7d5-bc87-49ec-8149-e9c6dc6fa14f	605	Tracey Roesner	F	F50-54	5	5:45:09	0:38:52	0:03:36	2:56:04	0:03:40	2:02:55	US	
7e24ba01-9ae9-4bfa-8618-3de709ffe70f	606	Christina Bremer	F	F45-49	14	5:45:09	0:39:01	0:05:37	2:56:38	0:04:44	1:59:08	US	
428ce58c-4a19-453a-b862-c0f80871e732	607	Andrew Komer	M	M45-49	78	5:45:14	0:43:43	0:06:26	2:57:48	0:04:25	1:52:53	US	
7b5d824e-91f3-49b3-be43-c16b1fc70d2d	608	Chris Domingue	M	M45-49	79	5:45:21	0:40:04	0:03:37	2:50:18	0:03:00	2:08:22	US	
694ff094-2f24-4903-8ff6-4cfbcbcc3dab	609	Tristan Richards	M	M35-39	76	5:45:25	0:42:54	0:03:48	2:39:46	0:04:15	2:14:42	US	
221b1088-51ec-4dcc-8940-a65f56715b4d	610	Julian Trent	M	M30-34	75	5:45:28	0:42:17	0:08:00	2:52:50	0:04:13	1:58:08	US	
27acd904-113e-46ff-8d6b-295817dd2f45	611	Carlos Villaseca Garcia	M	M45-49	80	5:45:31	0:42:03	0:05:05	2:40:37	0:08:33	2:09:13	MX	
2ee4765b-703c-4479-8a0b-ab1a5b2ca4b9	612	Austin Tiner	M	M30-34	76	5:45:35	0:34:49	0:04:05	3:12:37	0:04:25	1:49:40	US	
126d5c74-e486-425b-b172-7cfc3ebdaac8	613	Joseph R Trpik	M	M50-54	56	5:46:04	0:43:53	0:04:28	2:41:57	0:04:18	2:11:27	US	
c35e85bb-ed3b-4de7-aa9b-be8ed3ff1dfc	614	Erika Gonzalez Ugalde	M	F30-34	15	5:46:10	0:41:16	0:02:55	3:02:11	0:01:48	1:58:01	USA	
ae9489d0-d0a7-4eea-b3b2-39f066447a6c	615	Robert Kilinski	M	M60-64	17	5:46:22	0:45:00	0:07:38	2:51:59	0:06:33	1:55:12	US	
9aa80e97-52a9-4266-8457-53d360da462e	616	Stephen Dillon	M	M60-64	18	5:46:25	0:38:43	0:03:31	2:52:48	0:02:40	2:08:42	US	
b2882d7f-ad88-4545-9604-c072a95e9149	617	Eddie Lucio	M	M40-44	80	5:46:41	0:46:46	0:03:05	3:07:21	0:02:28	1:47:01	US	
39330b15-9c04-4ba8-9aa4-6915d749f5ea	618	Chris Marland	M	M45-49	81	5:46:42	0:38:08	0:07:19	2:48:16	0:05:36	2:07:23	US	
d9017e86-0293-43b5-a7e6-daf7ed17e51b	619	Erick Spiegeler	M	M35-39	77	5:46:43	0:38:51	0:04:29	3:11:33	0:02:11	1:49:39	GT	
fc011d99-e14b-4fb0-9dd6-0efbd57dea73	620	Michael Czarnik	M	M55-59	31	5:46:57	0:44:02	0:04:34	3:00:55	0:03:27	1:53:59	US	
66dc8574-ac8d-4110-92ea-4ca4c07fafc2	621	Augusto Garcia	M	M40-44	81	5:46:58	0:48:52	0:06:45	2:47:31	0:04:34	1:59:15	US	
ae6ad67e-c319-488a-9db0-4d3c8dac11f5	622	Chris Babin	M	M35-39	78	5:47:05	0:40:30	0:06:28	2:56:38	0:03:10	2:00:17	US	
bb6d424b-8f67-46e2-8f14-e74878e34f41	623	Shane Peed	M	M35-39	79	5:47:05	0:43:51	0:03:39	2:49:18	0:03:49	2:06:28	US	
16f180ab-333e-4509-b960-a57af0170218	624	William Vrielink	M	M18-24	17	5:47:07	0:43:02	0:05:14	2:53:46	0:05:07	1:59:58	US	
c4d77548-bed1-4486-aa3d-cde73600d453	625	Doug Willmarth	M	M55-59	32	5:47:07	0:34:40	0:04:54	3:10:50	0:02:35	1:54:08		
b7d5a324-a81f-4b6f-83e0-84375141c591	626	Chris Quintero	M	M40-44	82	5:47:18	0:41:07	0:03:56	2:51:12	0:02:20	2:08:41	US	
993ed7ad-6a50-49c1-801c-e60790269a25	627	Jasmine Johnson	F	F40-44	20	5:47:20	0:49:25	0:06:11	2:59:00	0:03:06	1:49:37	US	
65b25391-b571-44c8-876b-48df95af5945	628	Karen Santiago	F	F35-39	19	5:47:23	0:38:39	0:03:36	2:59:54	0:03:01	2:02:12	US	
1d95250c-8d2b-4ece-acdc-c09cebd681d4	629	Nicholas Day	M	M35-39	80	5:47:26	0:45:24	0:05:11	2:37:23	0:03:56	2:15:33	US	
ca29742e-734b-46a5-87ce-543cca18d805	630	Matt Horak	M	M45-49	82	5:47:27	0:42:08	0:03:20	2:49:18	0:06:18	2:06:24	US	
41b5a612-0744-49c6-9ed6-182ae444a73d	631	Timothy Wallace	M	M50-54	57	5:47:36	0:43:54	0:03:57	2:47:32	0:04:34	2:07:40	US	
8db5d23a-99ef-4eb1-9a34-d4407c7975db	632	Andras Feszthammer	M	M50-54	58	5:47:42	0:43:59	0:08:30	2:44:25	0:05:22	2:05:27	US	
62353862-59f9-4826-9387-8849bdcc8050	633	Wendy Hammerman	F	F50-54	6	5:47:45	0:42:07	0:05:14	2:54:31	0:03:59	2:01:53	US	
4f51d1ae-f09f-4621-a17d-c51b620a345a	634	Joshua Adamson	M	M35-39	81	5:47:46	0:42:52	0:03:22	2:37:07	0:03:32	2:20:53	US	
f7be919d-f225-433b-851a-979a0faa6eaa	635	Sean Sikes	M	M30-34	77	5:47:47	0:42:31	0:05:58	3:00:49	0:03:27	1:55:03	US	
a2a1dc53-db41-4492-8525-489c3646e5ab	636	Carlos Gonzalez	M	M40-44	83	5:47:49	0:41:29	0:05:36	2:49:46	0:04:46	2:06:12	US	
5e1c057e-c07b-4554-92cf-31ecf776b9a6	637	Claudius Galo	M	M45-49	83	5:47:52	0:36:53	0:04:45	2:41:39	0:03:16	2:21:19	US	
b0bd5831-4e6e-4e56-a78d-b2f683e3de27	638	Phil Hartung	M	M50-54	59	5:48:01	0:40:36	0:04:33	2:55:14	0:04:11	2:03:28	US	
53c66b74-c262-4004-a088-063b29aa0b10	639	Emily Selig	F	F25-29	9	5:48:08	0:28:39	0:02:25	2:52:13	0:01:29	2:23:21	AU	
5a64164d-2425-4d3b-8591-c5f561092edf	640	Jonathan Fleming	M	M25-29	47	5:48:15	0:36:22	0:05:07	2:53:55	0:06:03	2:06:48	US	
be82f413-2c93-4a8b-8e9d-b51ba9c1ddd0	641	Derek Evans	M	M30-34	78	5:48:17	0:43:33	0:07:16	3:02:12	0:06:39	1:48:36	US	
209c1d02-f0b3-48c5-aea1-61e555838351	642	Brian Peters	M	M55-59	33	5:48:19	0:51:51	0:04:14	2:51:30	0:03:39	1:57:05	USA	
19a7adb5-099a-4d2b-9c43-071fbb34ce97	643	Joshua Quinones	M	M30-34	79	5:48:28	0:41:50	0:05:15	3:04:26	0:05:32	1:51:25	US	
c5963ede-829c-4764-9f1f-557de352c10f	644	Rae Heath	F	F40-44	21	5:48:28	0:33:39	0:03:01	3:01:49	0:03:13	2:06:46	US	
87420e9c-c9eb-4639-88ee-ba6d9b1e6f97	645	Jimmy Guiberteau	M	M45-49	84	5:48:49	0:40:52	0:07:47	2:52:52	0:05:23	2:01:56	US	
0fb12743-993d-4250-b234-5dbdf36de426	646	Christian Balmer	M	M25-29	48	5:48:59	0:33:34	0:03:14	3:10:32	0:04:13	1:57:25	US	
b6b51e0b-9efd-4815-a6f8-8be606205588	647	Colin Duffett	M	M35-39	82	5:49:09	0:46:09	0:05:36	2:49:19	0:05:41	2:02:24	US	
db6e4af0-7800-404d-92bf-80fd6e6b16b1	648	Samuel Billioni	M	M40-44	84	5:49:12	0:40:46	0:05:00	2:51:21	0:03:07	2:08:57	US	
30edd3c9-dca7-476f-a392-245e4d53815b	649	Ian Byorth	M	M25-29	49	5:49:12	0:39:48	0:08:08	3:06:07	0:04:12	1:50:57	US	
e271a4cc-ebea-463f-9d6e-cd1af28864e1	650	Jen Stout	F	F40-44	22	5:49:18	0:41:35	0:05:01	3:02:40	0:04:10	1:55:52	US	
40354d67-acbc-45a9-bbc1-5ea8ab18f84b	651	Carlos Garcia	M	M50-54	60	5:49:25	0:40:40	0:04:40	2:53:26	0:03:31	2:07:08	US	
0d8ab388-271d-4dc0-a4c8-aa8251ff5ea8	652	Carrie Labani	F	F35-39	20	5:49:25	0:37:50	0:03:20	3:18:14	0:02:12	1:47:48	US	
0e59413a-70c9-4640-a8d9-2a5cdbdf9903	653	Steven Mcalpine	M	M30-34	80	5:49:25	0:47:09	0:03:49	2:47:44	0:04:13	2:06:30	US	
74f01f68-ecfa-4bd0-b8b2-a51dd404248f	654	Marko Knezovic	M	M45-49	85	5:49:33	0:51:22	0:04:35	2:47:34	0:03:29	2:02:34	CL	
9f9ee87c-4552-440b-ace1-5ff16431fa2d	655	Charles Mcadon	M	M35-39	83	5:49:41	0:43:01	0:04:44	2:50:27	0:02:24	2:09:06	US	
dabc617d-83c2-4668-a07f-1be62559043f	656	T.J. Dougherty	M	M40-44	85	5:49:41	0:36:30	0:04:47	3:02:08	0:01:51	2:04:26	US	
79bf5725-56a9-429c-95a3-566847c36f5f	657	Frank Lueth	M	M40-44	86	5:49:42	0:47:56	0:03:54	2:59:03	0:03:08	1:55:41	US	
cff49239-95fb-4a1f-8d08-989435c3a780	658	Graham Fuchs	M	M45-49	86	5:49:43	0:37:01	0:06:16	3:00:45	0:06:01	1:59:40	US	
58e0c8d1-d7db-4a09-b0e0-97aaa27a02e7	659	Jose Armenta	M	M50-54	61	5:49:47	0:55:23	0:04:50	2:49:50	0:05:37	1:54:08	mex	
4523a76f-f03d-42c0-b92e-b404f7ba1c85	660	Michael Tecci	M	M45-49	87	5:49:55	0:45:05	0:03:20	2:58:40	0:02:58	1:59:52		
e23f2ce1-2f47-4b65-a0d7-39c5e9d23b1d	661	Evelyn Matousek	F	F45-49	15	5:49:57	0:56:45	0:06:28	2:55:35	0:03:24	1:47:45	US	
c1cbd4a8-9bbf-ec11-983e-000d3a5d0531	662	Bob Heller		M45-49	88	5:49:58	0:45:17	0:04:06	2:46:42	0:04:19	2:09:34	USA	
80bb64af-8277-404b-9e92-b48a9772d573	663	Heidi Brewer	F	F35-39	21	5:49:58	0:41:26	0:04:38	2:52:17	0:06:23	2:05:14	US	
5f1d4f34-7a74-407c-afb6-63078c4b7e89	664	Ryan Loney	M	M35-39	84	5:50:02	0:35:06	0:03:33	2:57:12	0:03:07	2:11:05	US	
82d9eb53-f128-e911-a980-000d3a34ed47	665	Jessica Taylor	F	F30-34	16	5:50:03	0:44:48	0:04:25	3:02:02	0:03:48	1:55:01	US	
aeb85809-020c-4d3b-9774-d3205774c4c5	666	Toby Vicknair	M	M45-49	89	5:50:06	0:40:16	0:03:47	3:04:20	0:03:14	1:58:29	US	
3da8d57e-4ccd-47bf-8e89-129be22843e5	667	Alex Perez	M	M45-49	90	5:50:15	0:53:41	0:09:58	2:55:16	0:12:39	1:38:41	US	
1f1673d1-325f-482c-9748-5e6f75e4f5ae	668	Kevin Thompson	M	M55-59	34	5:50:19	0:45:47	0:03:49	2:42:39	0:04:26	2:13:39	US	
b9b6e1d5-895a-418d-8ef1-f94abe19984c	669	Jordan Bradshaw	M	M35-39	85	5:50:23	0:39:00	0:08:03	2:49:20	0:08:55	2:05:04	US	
48e4b6e8-b984-4870-9070-df5e1270abc6	670	Montserrat Ayala	F	F25-29	10	5:50:34	0:46:20	0:04:11	3:10:20	0:04:14	1:45:27	MX	
b5e0134f-1e41-4f1c-9b78-25e341c38aa9	671	Preston Due	M	M25-29	50	5:50:38	0:35:15	0:06:07	3:25:15	0:03:43	1:40:19	usa	
a505fcf5-c921-ea11-a812-000d3a591f9a	672	Brittany Miller	F	F30-34	17	5:50:47	0:39:56	0:04:20	2:50:05	0:03:31	2:12:56	US	
b8cfc936-8230-487c-8acc-a2acbe4b0e4c	673	Gilberto Cetina	M	M35-39	86	5:50:56	0:37:02	0:05:29	2:59:21	0:04:22	2:04:42	US	
d3666378-f6d0-4742-8cf4-2d6b57ba9af5	674	Rebecca Decker	F	F45-49	16	5:51:09	0:46:07	0:07:28	2:54:30	0:06:37	1:56:27	USA	
cb71e06c-01f3-41be-98fe-aac922f0af24	675	Honey Warwick	F	F45-49	17	5:51:31	0:39:17	0:03:48	2:57:27	0:03:16	2:07:43	US	
08f723b7-ffed-4dfb-b306-00941293b122	676	Mark Libardoni	M	M50-54	62	5:51:51	0:42:54	0:07:26	2:55:14	0:04:42	2:01:35	US	
37d3b999-8ff7-40d8-ae9b-1ea0401ef6f3	677	William Ryan	M	M30-34	81	5:51:58	0:44:50	0:08:26	2:49:47	0:07:57	2:00:58	USA	
