ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
107082	330	Laura BaÃ±os	F	F60-64	2	6:32:00	0:51:26	0:03:05	3:21:50	0:03:13	2:12:26	Mexico	FIN
422757	331	Frederic Levesque	M	M45-49	32	6:32:42	1:03:10	0:04:27	3:11:50	0:03:15	2:10:00	Canada	FIN
314686	332	Douglas Milner	M	M50-54	22	6:33:04	0:44:22	0:03:53	3:02:29	0:05:06	2:37:14	United States	FIN
453536	333	Elaine Crossman	F	F40-44	11	6:33:08	0:43:35	0:03:54	3:33:41	0:05:07	2:06:51	United States	FIN
512247	335	Roberto Rodriguez	M	M25-29	41	6:33:15	0:41:41	0:07:12	3:07:29	0:03:46	2:33:07	United States	FIN
233460	334	Niels Erichsen	M	M45-49	33	6:33:15	0:43:10	0:05:31	2:49:12	0:05:47	2:49:35	Guatemala	FIN
512248	336	Octavio Diaz	M	M35-39	44	6:34:11	0:50:44	0:02:11	3:48:16	0:05:14	1:47:46	Mexico	FIN
512249	337	L Ricardo Palacios	M	M40-44	42	6:34:22	0:43:33	0:02:49	3:15:25	0:03:16	2:29:19	Mexico	FIN
102301	338	Derek Porter	M	M45-49	34	6:34:57	0:50:43	0:08:54	3:14:20	0:04:07	2:16:53	Canada	FIN
306045	339	Sandra Paola Garcia Serna	F	F35-39	13	6:34:57	0:46:10	0:04:13	3:11:14	0:03:11	2:30:09	Colombia	FIN
454102	340	Craig Saloner	M	M45-49	35	6:35:14	0:41:26	0:05:09	3:15:52	0:04:33	2:28:14	United States	FIN
165697	341	Megan Gibney	F	F40-44	12	6:35:14	0:41:28	0:03:42	3:11:04	0:02:19	2:36:41	United States	FIN
35302	342	Diego Torres	M	M30-34	42	6:35:19	0:37:15	0:03:48	3:10:02	0:04:57	2:39:17	Mexico	FIN
512250	343	Eduardo Gonzalez Rizo	M	M50-54	23	6:35:24	0:44:57	0:03:45	3:06:42	0:03:08	2:36:52	Mexico	FIN
397486	344	Bryan Quan	M	M45-49	36	6:36:09	0:48:50	0:05:46	3:16:40	0:04:54	2:19:59	Guatemala	FIN
429072	345	Alfredo Berlanga	M	M55-59	9	6:36:24	0:43:42	0:05:08	3:37:42	0:05:00	2:04:52	Mexico	FIN
124271	346	DANIEL GUZMAN DE SANTIAGO	M	M30-34	43	6:37:03	0:41:42	0:02:42	3:23:03	0:03:43	2:25:53	Mexico	FIN
234233	347	Tammy Lackey	F	F50-54	4	6:37:24	0:41:12	0:04:39	3:17:34	0:04:07	2:29:52	United States	FIN
433112	348	Francisco Perez Salazar Gutierrez	M	M25-29	42	6:37:59	0:45:40	0:03:58	3:16:11	0:06:12	2:25:58	Mexico	FIN
233376	349	Tiago Darocha	M	M35-39	45	6:38:07	0:46:03	0:06:26	3:37:37	0:09:02	1:58:59	United States	FIN
363492	350	Hector Gastelum	M	M55-59	10	6:39:01	0:39:57	0:07:32	3:22:52	0:07:12	2:21:28	Mexico	FIN
306288	351	Eduardo Ocampo	M	M45-49	37	6:39:02	0:54:46	0:04:01	3:10:57	0:04:56	2:24:22	Mexico	FIN
512251	352	Cristina Marx	F	F60-64	3	6:39:07	0:40:13	0:04:30	3:27:06	0:03:19	2:23:59	Mexico	FIN
146111	353	Dana Pier	F	F30-34	10	6:39:32	0:52:42	0:07:08	3:22:35	0:04:04	2:13:03	United States	FIN
169626	354	Jose De Jesus Campos Zapata	M	M45-49	38	6:39:50	0:43:25	0:06:12	3:20:26	0:05:51	2:23:56	Mexico	FIN
281714	355	Sally Hendricks	F	F50-54	5	6:39:50	0:46:10	0:04:31	3:19:43	0:05:48	2:23:38	United States	FIN
320708	356	Katherine Harris	F	F45-49	11	6:40:04	0:43:57	0:04:12	3:40:57	0:04:46	2:06:12	United States	FIN
364092	357	Jorge Cardenas	M	M45-49	39	6:40:11	0:56:46	0:05:12	3:18:11	0:05:36	2:14:26	Mexico	FIN
363538	358	Karla Barraza	F	F35-39	14	6:40:14	0:51:01	0:04:29	3:25:54	0:04:43	2:14:07	Mexico	FIN
397395	359	Luis Miguel Perez	M	M35-39	46	6:40:14	0:42:44	0:02:43	3:18:43	0:03:58	2:32:06	Mexico	FIN
512252	360	Fernando Sancen	M	M35-39	47	6:40:20	0:49:12	0:03:59	3:31:42	0:03:30	2:11:57	Mexico	FIN
512253	361	Adriana Toriz SaldaÃ±a	F	F30-34	11	6:40:29	0:51:38	0:02:39	3:25:15	0:02:36	2:18:21	Mexico	FIN
185723	362	Ericka Mulder	F	F60-64	4	6:40:41	0:41:31	0:03:16	3:11:47	0:03:18	2:40:49	United States	FIN
397718	363	Luis Alberto Rios Nava	M	M25-29	43	6:40:42	0:45:16	0:03:34	3:21:52	0:04:53	2:25:07	Mexico	FIN
512254	364	Jonathan Garcia	M	M35-39	48	6:40:45	0:53:32	0:02:58	3:22:58	0:03:37	2:17:40	Mexico	FIN
512255	365	Jon Pollock	M	M45-49	40	6:40:54	0:46:00	0:05:56	3:17:21	0:06:24	2:25:13	United States	FIN
512256	366	Alexa Pages	F	F25-29	14	6:41:17	0:44:06	0:05:24	3:34:21	0:03:02	2:14:24	Mexico	FIN
78349	367	Vicki Alison Bagwell	F	F55-59	4	6:41:21	0:39:49	0:03:29	3:27:48	0:02:16	2:27:59	United States	FIN
397602	368	Hector Cuevas	M	M45-49	41	6:41:39	0:43:22	0:06:07	3:16:22	0:05:35	2:30:13	Mexico	FIN
233159	369	Jeff Carter	M	M50-54	24	6:41:40	0:49:55	0:06:56	3:23:11	0:04:46	2:16:52	United States	FIN
512257	370	Juan Carlos Olvera	M	M50-54	25	6:41:40	0:47:43	0:04:28	3:12:51	0:04:25	2:32:13	Mexico	FIN
512258	371	Fernando Garcia Chavez	M	M30-34	44	6:41:41	0:55:44	0:03:13	3:12:42	0:03:15	2:26:47	Mexico	FIN
295602	372	Jorge Saldierna Ramirez	M	M40-44	43	6:41:47	0:37:22	0:04:53	3:48:52	0:03:35	2:07:05	Mexico	FIN
363523	373	Luis Javier Herrera Orduna	M	M30-34	45	6:42:34	0:46:02	0:04:09	3:17:40	0:04:35	2:30:08	Mexico	FIN
397441	374	Hugo Garcia Mora V	M	M45-49	42	6:42:42	0:49:51	0:03:53	3:29:13	0:04:20	2:15:25	Mexico	FIN
512259	375	Antonio Bustillos LarraÃ±aga	M	M40-44	44	6:43:16	0:43:48	0:06:31	3:09:25	0:03:29	2:40:03	Mexico	FIN
512260	376	Adelfo Paredes	M	M40-44	45	6:43:36	0:48:05	0:03:37	3:31:52	0:03:12	2:16:50	Mexico	FIN
363581	377	Paola Vasconcelos	F	F40-44	13	6:43:46	0:47:59	0:03:08	3:29:42	0:02:50	2:20:07	Mexico	FIN
300719	378	Christian Emmanuel Concha Alavez	M	M25-29	44	6:43:52	0:52:00	0:04:17	3:18:38	0:03:30	2:25:27	Mexico	FIN
314447	379	Jesus Andres Olivas Garcia	M	M25-29	45	6:43:55	0:45:29	0:03:44	3:12:48	0:04:25	2:37:29	Mexico	FIN
260257	380	Liz Flint	F	F35-39	15	6:44:25	0:34:26	0:05:48	3:37:30	0:03:40	2:23:01	United States	FIN
235505	381	Claudia Nogueira	F	F40-44	14	6:45:26	0:51:49	0:05:04	3:31:46	0:03:53	2:12:54	Uruguay	FIN
512261	382	Alexander Zanotto	M	M30-34	46	6:45:31	0:46:40	0:04:59	3:17:42	0:02:25	2:33:45	United States	FIN
503959	383	Fernando Vargas	M	M45-49	43	6:46:15	0:44:08	0:03:26	3:25:48	0:04:32	2:28:21	Mexico	FIN
512262	384	Jorge Andrade Juarez	M	M40-44	46	6:46:45	0:45:38	0:04:18	3:16:33	0:08:41	2:31:35	Mexico	FIN
512263	385	Mikel Iker Noriega Belausteguigoitia	M	M30-34	47	6:47:29	0:41:32	0:03:55	3:06:09	0:04:14	2:51:39	Mexico	FIN
512264	386	IÃ±aki Aja Del Cueto	M	M25-29	46	6:47:37	0:39:59	0:04:03	3:16:12	0:03:29	2:43:54	Mexico	FIN
512265	387	Javier Galvan Ramirez	M	M40-44	47	6:48:34	0:59:49	0:02:37	3:26:52	0:04:11	2:15:05	Mexico	FIN
512266	388	Juan Jose Diazmiron Salcedo	M	M30-34	48	6:49:17	0:46:39	0:06:11	3:32:41	0:05:00	2:18:46	Mexico	FIN
259384	389	Elia Violeta LÃ³pez Zetino	F	F30-34	12	6:49:39	0:55:46	0:03:48	3:30:43	0:03:01	2:16:21	Guatemala	FIN
230902	390	Javier Del Cid	M	M25-29	47	6:49:46	0:58:00	0:03:52	3:27:32	0:02:17	2:18:05	Guatemala	FIN
188559	391	Sergio Valderrama	M	M40-44	48	6:50:03	0:45:07	0:04:45	3:36:43	0:04:20	2:19:08	Costa Rica	FIN
512267	392	Israel Manuel Ramos Diaz	M	M40-44	49	6:50:10	0:55:54	0:05:13	3:23:19	0:04:28	2:21:16	Mexico	FIN
98763	393	Barbara Sujansky	F	F50-54	6	6:50:26	0:44:21	0:03:33	3:26:42	0:03:39	2:32:11	United States	FIN
397950	394	Herrera Manuel	M	M45-49	44	6:51:19	0:37:30	0:05:19	3:23:59	0:06:35	2:37:56	Mexico	FIN
512268	395	Aldo Robledo NuÃ±ez	M	M35-39	49	6:51:36	0:53:12	0:04:46	3:23:09	0:07:39	2:22:50	Mexico	FIN
512269	396	Alejandro Amador Cruz	M	M40-44	50	6:51:45	0:46:18	0:04:00	3:30:46	0:05:00	2:25:41	Mexico	FIN
230962	397	Evelyn Cifuentes	F	F25-29	15	6:51:58	0:43:40	0:03:26	3:28:23	0:03:08	2:33:21	Guatemala	FIN
512270	398	Marco Lorenzana Ruiz	M	M50-54	26	6:52:28	0:37:16	0:06:14	3:17:58	0:03:55	2:47:05	Mexico	FIN
512271	399	Alex Wallace	M	M60-64	2	6:52:54	0:43:42	0:05:58	3:10:47	0:03:13	2:49:14	Canada	FIN
512272	400	Luis Carlos Davila Rangel	M	M55-59	11	6:53:02	0:41:48	0:07:59	3:21:09	0:04:57	2:37:09	Mexico	FIN
512273	402	Jose Antonio Sanchez Ruiz	M	M40-44	51	6:53:07	0:44:40	0:04:55	3:31:26	0:04:56	2:27:10	Mexico	FIN
103206	401	Melissa Tellez	F	F30-34	13	6:53:07	0:42:56	0:03:33	3:36:24	0:03:07	2:27:07	United States	FIN
512274	403	Karina Gabriela MartÃ­nez GÃ³mez	F	F35-39	16	6:53:25	0:46:27	0:04:40	3:53:20	0:03:28	2:05:30	Mexico	FIN
231224	404	Diego Malpica	M	M35-39	50	6:53:39	0:48:40	0:06:10	3:23:42	0:04:48	2:30:19	Mexico	FIN
231120	405	David Sanders	M	M50-54	27	6:53:59	0:36:37	0:06:00	3:35:30	0:05:34	2:30:18	United States	FIN
429107	406	Lenin Ernesto Verdugo Olvera	M	M35-39	51	6:54:13	0:50:23	0:04:12	3:10:58	0:04:32	2:44:08	Mexico	FIN
512275	407	Bruno BretÃ³n	M	M30-34	49	6:54:40	0:58:04	0:03:57	3:33:48	0:03:01	2:15:50	Mexico	FIN
512276	408	Jesus Diez	M	M50-54	28	6:54:42	0:41:55	0:07:07	3:27:15	0:04:49	2:33:36	Mexico	FIN
512277	409	Sean Bugbee	M	M25-29	48	6:54:57	0:34:59	0:05:31	3:29:57	0:04:59	2:39:31	United States	FIN
78463	410	Rodrigo Gaytan	M	M45-49	45	6:55:56	0:51:26	0:04:31	3:26:02	0:04:09	2:29:48	Mexico	FIN
322141	411	HÃ©ctor GonzÃ¡lez Graf	M	M45-49	46	6:56:22	0:49:54	0:04:37	3:37:11	0:05:05	2:19:35	Mexico	FIN
114587	412	Patrick Lai	M	M45-49	47	6:56:54	0:50:22	0:05:12	3:19:24	0:04:42	2:37:14	United States	FIN
436817	413	Carolyn Conway	F	F60-64	5	6:57:06	0:46:18	0:02:33	3:44:58	0:03:32	2:19:45	Bermuda	FIN
512278	414	Dolores Josefina Rocha Gonzalez	F	F40-44	15	6:57:09	0:58:09	0:03:15	3:44:00	0:03:41	2:08:04	Mexico	FIN
512279	415	Dinorah De La Rosa DÃ¡vila	F	F30-34	14	6:57:36	0:43:46	0:06:07	3:39:49	0:06:41	2:21:13	Mexico	FIN
479292	416	Geir Rune Larsen	M	M45-49	48	6:57:42	0:53:44	0:05:50	3:29:01	0:02:15	2:26:52	Norway	FIN
512280	417	Cuauhtemoc Galvan Martinez	M	M45-49	49	6:57:51	0:55:33	0:07:45	3:16:31	0:06:02	2:32:00	Mexico	FIN
512281	418	CHIKARA YANOME	M	M45-49	50	6:57:53	0:47:15	0:03:42	3:21:51	0:02:08	2:42:57	Mexico	FIN
25886	419	Mayra Gonzalez	F	F40-44	16	6:58:37	0:43:34	0:04:23	3:31:06	0:03:32	2:36:02	Mexico	FIN
512282	420	Angelica Giovanna Cano Fong	F	F35-39	17	6:58:40	0:48:21	0:07:50	3:30:38	0:05:34	2:26:17	Mexico	FIN
512283	421	Alfonso Vazquez Gonzalez	M	M40-44	52	6:59:35	0:44:44	0:04:19	3:46:43	0:03:24	2:20:25	Mexico	FIN
423285	422	Elisabeth Pellerin	F	F30-34	15	7:01:08	0:56:10	0:03:33	3:40:35	0:02:49	2:18:01	Canada	FIN
512284	423	Alejandro Guzman	M	M45-49	51	7:02:13	0:51:41	0:06:36	3:33:58	0:03:14	2:26:44	Mexico	FIN
260326	424	Mario Roberto Montenegro Marroquin	M	M40-44	53	7:02:17	0:52:24	0:05:35	3:15:39	0:05:22	2:43:17	Guatemala	FIN
460611	425	Eira Amor Lopez	F	F30-34	16	7:02:37	1:08:48	0:08:52	3:26:58	0:07:02	2:10:57	Mexico	FIN
330899	426	Brian Kask	M	M45-49	52	7:02:49	0:44:19	0:05:02	3:21:58	0:04:56	2:46:34	Canada	FIN
512285	427	Fabiola Ortiz Ruiz	F	F30-34	17	7:02:50	0:51:34	0:06:38	3:24:40	0:04:16	2:35:42	Mexico	FIN
512286	428	Daniel Serrano Villamayor	M	M30-34	50	7:03:43	0:50:31	0:05:49	3:28:53	0:03:36	2:34:54	Mexico	FIN
429206	429	Steven Mulder	M	M60-64	3	7:04:01	0:51:34	0:04:00	3:12:40	0:05:18	2:50:29	United States	FIN
512287	430	Andres Ballesteros Garza	M	M30-34	51	7:04:08	0:44:25	0:05:09	3:24:27	0:03:35	2:46:32	Mexico	FIN
397833	431	David Baca Grande	M	M30-34	52	7:04:36	0:42:55	0:04:43	3:40:17	0:04:36	2:32:05	Mexico	FIN
433105	433	Bernardo Guzman Villanueva	M	M25-29	49	7:05:13	0:44:00	0:05:32	3:27:57	0:04:20	2:43:24	Mexico	FIN
512288	432	Luis Guillermo Gutierrez Castillo	M	M35-39	52	7:05:13	0:49:37	0:04:00	3:22:11	0:04:04	2:45:21	Costa Rica	FIN
170085	434	Fernando Reyes Farias	M	M55-59	12	7:08:06	0:50:05	0:04:13	3:25:50	0:02:32	2:45:26	Mexico	FIN
363742	435	Carlos Morales	M	M45-49	53	7:08:11	1:00:05	0:04:27	3:13:01	0:03:45	2:46:53	Mexico	FIN
512289	436	Bertha Patricia Guzman Velazquez	F	F40-44	17	7:08:47	0:45:59	0:04:06	3:48:40	0:03:07	2:26:55	Mexico	FIN
107043	437	Ken Zell	M	M70-74	1	7:08:50	0:40:11	0:07:39	3:26:03	0:04:06	2:50:51	United States	FIN
87547	438	Diana Garbarino	F	F50-54	7	7:09:02	0:46:18	0:03:14	3:27:28	0:02:59	2:49:03	United States	FIN
512290	439	Guadalupe Aguilar Apanco	F	F30-34	18	7:09:32	0:44:14	0:03:47	3:57:11	0:03:38	2:20:42	Mexico	FIN
512291	440	Rosa Irina Sigala Rodriguez	F	F35-39	18	7:09:47	0:52:39	0:04:13	3:33:35	0:05:23	2:33:57	Mexico	FIN
260732	441	Israel Pradillo Estrada	M	M40-44	54	7:09:56	0:46:49	0:07:14	3:36:01	0:04:26	2:35:26	Mexico	FIN
314701	442	Omar Alvarez Verdugo	M	M18-24	12	7:10:56	0:54:44	0:05:49	3:23:32	0:04:22	2:42:29	Mexico	FIN
260394	443	Luz de MarÃ­a Lepe Grajeda	F	F35-39	19	7:10:58	0:47:43	0:04:11	3:55:45	0:03:31	2:19:48	Guatemala	FIN
106730	445	David Miller	M	M40-44	55	7:11:35	0:46:49	0:05:16	3:35:31	0:07:49	2:36:10	United States	FIN
32113	444	Sandi Wiebe	F	F65-69	2	7:11:35	0:44:26	0:06:52	3:36:16	0:05:28	2:38:33	United States	FIN
512292	446	Alberto Hinojosa Jimenez	M	M18-24	13	7:12:16	0:48:58	0:05:14	3:27:37	0:05:14	2:45:13	Mexico	FIN
92408	447	Tobias Helbing	M	M40-44	56	7:12:37	0:54:52	0:05:31	3:19:50	0:05:15	2:47:09	Germany	FIN
306591	448	Marco Alvarez	M	M50-54	29	7:13:38	0:53:34	0:06:09	3:33:20	0:04:54	2:35:41	Mexico	FIN
512293	449	Victor Pineda Velazquez	M	M50-54	30	7:13:42	0:58:18	0:03:16	3:17:36	0:05:03	2:49:29	Mexico	FIN
363355	450	Christopher Roa	M	M30-34	53	7:14:02	0:49:02	0:05:10	3:37:56	0:03:56	2:37:58	Mexico	FIN
41622	451	Kimberly Tully	F	F50-54	8	7:14:27	0:50:17	0:05:24	3:36:54	0:05:20	2:36:32	United States	FIN
512294	452	Christopher Sulima	M	M30-34	54	7:15:05	0:45:26	0:07:07	3:36:46	0:06:58	2:38:48	United States	FIN
512295	453	Luis Roberto Sanchez Hernandez	M	M40-44	57	7:15:17	0:40:23	0:03:35	3:27:32	0:04:06	2:59:41	Mexico	FIN
363856	454	Fernando Emilio Alvarez Fuentes	M	M40-44	58	7:15:49	0:54:57	0:05:05	3:25:49	0:05:55	2:44:03	Mexico	FIN
395661	455	Allen Smith	M	M55-59	13	7:15:51	0:49:51	0:12:21	3:26:30	0:10:38	2:36:31	United States	FIN
512296	456	Alberto Vargas	M	M25-29	50	7:16:08	0:44:26	0:04:40	3:33:51	0:05:57	2:47:14	Mexico	FIN
512297	457	Julieta Ponce Gordillo	F	F55-59	5	7:16:43	0:43:54	0:07:46	3:23:07	0:06:19	2:55:37	Mexico	FIN
512298	458	Manuel Valenzuela	M	M35-39	53	7:16:54	0:42:10	0:04:14	4:02:26	0:03:54	2:24:10	Mexico	FIN
480322	459	Kristen Griffith	F	F45-49	12	7:17:10	0:52:25	0:05:31	3:33:21	0:03:55	2:41:58	United States	FIN
429201	460	Brad Griffith	M	M50-54	31	7:17:11	0:52:42	0:05:13	3:32:55	0:04:23	2:41:58	United States	FIN
232543	461	William Carter	M	M50-54	32	7:17:29	0:45:17	0:07:08	3:37:40	0:04:19	2:43:05	United States	FIN
512299	462	MarÃ­a Isabel De La Mora GÃ³rriz	F	F25-29	16	7:18:35	0:39:47	0:03:04	3:54:52	0:04:16	2:36:36	Mexico	FIN
321812	463	Kevin Shaw	M	M55-59	14	7:18:41	0:42:36	0:04:40	3:31:26	0:04:50	2:55:09	United States	FIN
104631	464	David Kocs	M	M50-54	33	7:19:44	0:43:34	0:04:33	3:32:36	0:04:53	2:54:08	United States	FIN
103059	465	Martha Sutton-Mulla	F	F50-54	9	7:20:10	0:44:12	0:07:20	3:22:53	0:05:43	3:00:02	United States	FIN
364204	466	Cami Moran	F	F35-39	20	7:21:26	0:49:21	0:07:02	3:46:00	0:03:51	2:35:12	United States	FIN
363501	467	Alfredo Novela Gonzalez	M	M35-39	54	7:22:03	0:48:49	0:05:23	3:41:44	0:06:21	2:39:46	Mexico	FIN
512300	468	Beatriz Alicia Virues Fernandez	F	F50-54	10	7:22:45	0:47:40	0:04:49	3:48:35	0:03:36	2:38:05	Mexico	FIN
512301	469	Luis Rocha Torres	M	M30-34	55	7:23:52	0:56:49	0:06:52	4:13:59	0:06:00	2:00:12	Mexico	FIN
416424	470	Neil Silver	M	M45-49	54	7:24:08	0:46:30	0:05:50	3:32:25	0:03:41	2:55:42	Canada	FIN
512302	471	Daniel Basurto	M	M60-64	4	7:26:10	0:51:50	0:08:52	3:40:03	0:06:07	2:39:18	Mexico	FIN
185075	472	Federico Del Rio	M	M45-49	55	7:26:44	0:46:50	0:06:49	3:18:28	0:05:15	3:09:22	Mexico	FIN
342789	473	William Castro	M	M45-49	56	7:26:54	1:01:09	0:05:43	3:48:49	0:05:34	2:25:39	Colombia	FIN
458506	474	Alvaro Melo	M	M40-44	59	7:27:51	0:49:45	0:04:35	3:40:13	0:03:30	2:49:48	United States	FIN
482046	475	Jenny Rosenberg	F	F45-49	13	7:29:28	0:38:36	0:04:01	3:56:47	0:03:33	2:46:31	United States	FIN
512303	476	Francisco Quirino Parra	M	M35-39	55	7:31:21	0:55:51	0:04:37	3:31:46	0:04:25	2:54:42	Mexico	FIN
512304	477	Edgar Aviles	M	M30-34	56	7:31:28	0:47:42	0:03:26	3:40:22	0:07:08	2:52:50	Mexico	FIN
512305	478	Hector Perez Parra	M	M45-49	57	7:32:02	1:05:11	0:03:20	3:37:31	0:04:07	2:41:53	Mexico	FIN
342724	479	Jaime Aquiles Rincon Villegas	M	M45-49	58	7:32:56	0:48:46	0:08:51	3:27:12	0:08:27	2:59:40	Colombia	FIN
512306	480	Bernardo Garcia	M	M45-49	59	7:33:00	1:00:33	0:06:12	3:31:38	0:06:14	2:48:23	Mexico	FIN
512307	481	Rodlfo Olachea Mendoza	M	M55-59	15	7:34:11	0:42:03	0:03:52	3:51:04	0:03:29	2:53:43	Mexico	FIN
512308	482	Ernesto Valtierra Galvan	M	M35-39	56	7:34:18	0:35:48	0:04:30	3:29:48	0:04:45	3:19:27	Mexico	FIN
512309	483	Diego Guerra	M	M25-29	51	7:35:05	0:41:22	0:05:23	3:44:15	0:06:29	2:57:36	Mexico	FIN
342867	484	Alfonso De La Torre	M	M40-44	60	7:35:10	0:46:51	0:08:28	3:36:35	0:09:18	2:53:58	Mexico	FIN
512310	485	Hector Aguilar Garcia	M	M30-34	57	7:35:20	1:00:44	0:03:09	3:44:20	0:05:20	2:41:47	Mexico	FIN
512311	486	Erick Martinez	M	M40-44	61	7:37:23	0:52:23	0:05:33	3:32:03	0:03:57	3:03:27	Mexico	FIN
512312	487	Ryan Hellriegel	M	M25-29	52	7:38:37	0:37:01	0:08:06	4:01:59	0:05:31	2:46:00	United States	FIN
512313	488	Stephanie Keffer	F	F25-29	17	7:38:38	0:37:02	0:08:04	3:56:04	0:05:57	2:51:31	United States	FIN
512314	489	Juanpablo Gomez	M	M25-29	53	7:38:57	0:49:46	0:06:05	3:47:12	0:02:22	2:53:32	Mexico	FIN
512315	490	Greta De La Parra BertrÃ¡n	F	F18-24	5	7:38:58	0:36:39	0:03:23	4:09:12	0:04:10	2:45:34	Mexico	FIN
263023	491	Abraham Daniel CastaÃ±eda Herrera	M	M40-44	62	7:39:43	0:45:06	0:04:41	3:39:45	0:07:32	3:02:39	Mexico	FIN
512316	492	Melissa Conner	F	F25-29	18	7:41:27	0:55:56	0:08:02	4:01:22	0:05:13	2:30:54	United States	FIN
172955	493	Warren Mine	M	M75-79	1	7:42:03	0:54:59	0:08:39	3:44:24	0:06:30	2:47:31	United States	FIN
512317	494	Armando Palafox Romero De Terreros	M	M30-34	58	7:43:39	0:56:59	0:05:49	3:57:51	0:05:12	2:37:48	Mexico	FIN
512318	495	Charles Kandare	M	M50-54	34	7:43:56	0:51:22	0:05:36	3:28:27	0:09:24	3:09:07	United States	FIN
155761	496	Barbara Mcquinn	F	F60-64	6	7:45:03	0:57:46	0:09:58	3:51:38	0:05:40	2:40:01	United States	FIN
480494	497	Christina Minasi	F	F40-44	18	7:47:08	0:55:04	0:04:44	3:52:23	0:03:55	2:51:02	United States	FIN
512319	498	Betsy Hartley	F	F50-54	11	7:47:15	0:59:57	0:05:07	3:50:21	0:03:34	2:48:16	United States	FIN
512320	499	Maria Guadalupe Arballo Dominguez	F	F30-34	19	7:49:00	0:50:53	0:04:26	4:08:20	0:04:31	2:40:50	Mexico	FIN
234526	500	Omar Mulla	M	M60-64	5	7:49:47	0:49:25	0:08:53	3:41:04	0:06:23	3:04:02	United States	FIN
512321	501	Juan Antonio Moreno	M	M50-54	35	7:49:58	0:59:12	0:04:39	3:46:23	0:06:33	2:53:11	Mexico	FIN
429157	502	Susan Kirk	F	F45-49	14	7:52:40	0:49:02	0:08:01	3:35:05	0:07:26	3:13:06	United States	FIN
512322	503	Matt Stevenson	M	M40-44	63	7:53:07	0:56:40	0:06:49	3:42:02	0:05:40	3:01:56	United States	FIN
512323	504	Guillermo Jaime Repper	M	M40-44	64	7:53:31	0:55:14	0:09:31	4:09:45	0:05:14	2:33:47	Mexico	FIN
512324	505	Pablo Palafox Romero De Terreros	M	M25-29	54	7:54:37	0:49:36	0:05:20	4:13:33	0:05:50	2:40:18	Mexico	FIN
512325	506	Lisa Neilson	F	F35-39	21	7:54:43	0:53:58	0:05:24	3:52:04	0:11:29	2:51:48	Canada	FIN
189841	507	Rosalba Catalina Jimenez Padilla	F	F30-34	20	7:55:21	0:58:40	0:05:40	3:51:56	0:04:34	2:54:31	Mexico	FIN
62238	508	Lane Nichols	M	M30-34	59	7:58:00	0:47:16	0:04:10	3:32:52	0:05:25	3:28:17	United States	FIN
512326	509	Victor Hugo Careaga Lopez	M	M45-49	60	8:02:21	0:51:25	0:08:45	3:49:49	0:09:01	3:03:21	Mexico	FIN
333999	510	Debra Ferraro	F	F55-59	6	8:03:55	0:53:41	0:06:59	4:03:45	0:06:14	2:53:16	United States	FIN
82631	511	Patricia Mcquade	F	F60-64	7	8:03:58	0:52:32	0:06:22	3:53:33	0:06:33	3:04:58	United States	FIN
512327	512	Anthony Duque	M	M45-49	61	8:06:11	0:58:27	0:05:17	3:48:15	0:05:19	3:08:53	Philippines	FIN
170419	513	Alan Del Blanco	M	M35-39	57	8:08:30	0:52:52	0:07:52	3:53:38	0:06:02	3:08:06	Mexico	FIN
342514	514	Yesika SagahÃ³n Zaleta	F	F45-49	15	8:09:50	0:58:59	0:06:08	4:01:26	0:08:02	2:55:15	Mexico	FIN
429145	515	Oscar Armando Vazquez Vargas	M	M30-34	60	8:10:48	0:50:51	0:04:09	4:23:57	0:02:56	2:48:55	Mexico	FIN
512328	516	Oscar Alvarado SantillÃ¡n	M	M40-44	65	8:12:18	1:09:05	0:05:27	3:55:08	0:06:32	2:56:06	Mexico	FIN
252482	517	Marcos BenjamÃ­n VelÃ¡zquez Alvarez	M	MPC	0	8:12:30	0:56:53	0:07:52	3:53:38	0:06:01	3:08:06	Mexico	FIN
205344	518	Javier Teres Flores	M	M45-49	62	8:12:47	0:54:54	0:07:10	3:47:07	0:07:06	3:16:30	Mexico	FIN
512329	519	Kathryn Jane Ellett Stevens	F	F45-49	16	8:13:39	0:57:47	0:05:17	4:03:07	0:04:13	3:03:15	Mexico	FIN
129032	520	Guillermo Castaneda	M	M70-74	2	8:13:50	0:45:09	0:11:43	3:57:19	0:06:00	3:13:39	Mexico	FIN
60223	521	Raymond Eastwood	M	M75-79	2	8:14:01	1:00:31	0:05:50	3:50:36	0:06:45	3:10:19	United States	FIN
512330	522	Alejandra Mariel Vergara Herrera	F	F25-29	19	8:14:44	0:50:31	0:05:56	4:30:41	0:03:17	2:44:19	Mexico	FIN
512331	523	Daniela Ruiz Ramirez	F	F18-24	6	8:15:39	0:45:30	0:06:01	4:35:45	0:03:22	2:45:01	Mexico	FIN
512332	524	Enrique Diaz Rafols	M	M50-54	36	8:16:56	0:54:00	0:07:43	3:56:31	0:06:49	3:11:53	Mexico	FIN
232958	525	David Chavez	M	M60-64	6	8:18:42	0:52:23	0:14:32	3:53:52	0:12:49	3:05:06	United States	FIN
512333	526	Antonio De Hoyos	M	M50-54	37	8:18:46	0:55:07	0:08:20	3:54:40	0:05:33	3:15:06	Mexico	FIN
