ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65b45135-f1bb-4355-a748-e53f26d5e1d0	1	Dan Plews	M	M40-44	1	7:56:56	0:36:27	0:05:06	4:23:27	0:03:08	2:48:48	NZ	
8f44cfdb-767a-4745-8c62-1ddcff20de9d	2	Raynard Picard	M	M40-44	2	8:19:28	0:42:28	0:06:32	4:30:20	0:04:08	2:56:00	MX	
d72cd59b-497d-4a96-940c-9687a2ba54ec	3	Jamie Woodbury	M	M30-34	1	8:21:01	0:37:19	0:05:42	4:33:58	0:04:01	3:00:02	usa	
aff40d7c-c934-4c64-9f3a-d9574c431eab	4	John Matson	M	M30-34	2	8:23:57	0:37:23	0:05:22	4:39:49	0:04:33	2:56:50	USA	
8970eb89-cd03-4769-830b-5e1c1d356e1f	5	Chris Cartwright	M	M30-34	3	8:26:39	0:39:54	0:05:31	4:37:30	0:04:06	2:59:37	CA	
6bbfce12-fe75-4d37-8f15-8afbf88ee1bb	6	Guglielmo Schiavoni	M	M30-34	4	8:28:47	0:38:12	0:05:31	4:40:02	0:02:36	3:02:26		
18aeedd0-cd30-4282-916e-03d500e1c2f1	7	Martin Caron	M	M45-49	1	8:29:38	0:41:18	0:06:09	4:31:16	0:03:09	3:07:45	CA	
ea2fad7a-9d22-4403-b373-236929563fa2	8	Lee Mount	M	M25-29	1	8:31:07	0:38:54	0:05:39	4:22:37	0:02:47	3:21:10	US	
034018d0-df20-4c4b-af9d-fd40908d5750	9	Matthew Tatum	M	M40-44	3	8:32:22	0:39:37	0:06:34	4:29:55	0:02:41	3:13:35	US	
36901c22-22d2-4d73-9fef-28d9d7309c63	10	Sean Mahoney	M	M35-39	1	8:34:35	0:34:31	0:06:21	4:25:36	0:03:45	3:24:22	US	
de8ddd25-5a91-4adf-95a7-8dd3a600f385	11	Marc Morgan	M	M35-39	2	8:35:51	0:43:41	0:07:10	4:35:38	0:03:24	3:05:58	US	
537c7198-8eef-40a5-9d75-35a523d59e70	12	Eric Perry	M	M35-39	3	8:38:33	0:39:16	0:05:38	4:43:08	0:03:02	3:07:29	US	
9162e740-d8dc-ee11-904d-000d3a31406e	13	Craig Taylor	M	M35-39	4	8:38:51	0:37:26	0:05:21	4:34:31	0:03:05	3:18:27	US	
ccbb8bef-d6c1-4234-a8fd-c6382c9cbd77	14	Luis Benitez	M	M25-29	2	8:40:14	0:45:58	0:06:30	4:39:23	0:04:18	3:04:04	MX	
0ed8860a-5027-ed11-9db1-0022480a3bb0	15	Eric Harr	M	M50-54	1	8:42:45	0:38:58	0:06:30	4:37:20	0:03:23	3:16:33	US	
7e7f24c0-93cb-4ec4-9cf2-026fe0b3d5ea	16	Zach Aldrich	M	M30-34	5	8:43:38	0:38:49	0:05:17	4:42:19	0:03:47	3:13:25	US	
713a65bd-3f51-4ad1-91c5-dcf7c58e91bd	17	Murat Guney	M	M40-44	4	8:45:55	0:43:03	0:06:01	4:38:10	0:03:17	3:15:24	TR	
8a6e5e60-7fa0-4c9c-870e-baf9c9acb951	18	Danny Dvinov	M	M40-44	5	8:47:56	0:40:16	0:06:33	4:38:59	0:05:22	3:16:47		
4c15aedf-8dfc-422a-a756-9a9da6fff497	19	Florian Baetke	M	M40-44	6	8:48:26	0:39:07	0:07:25	4:37:11	0:04:14	3:20:28		
84377078-6525-40d4-8333-7614fd96e704	20	Thomas Nelson	M	M40-44	7	8:48:42	0:44:42	0:07:04	4:37:09	0:02:45	3:17:02	usa	
60fabfa5-1638-4af7-b0b2-1e42152e6de9	21	Emmanuel Lopez	M	M35-39	5	8:49:00	0:45:18	0:07:07	4:50:28	0:03:11	3:02:56	USA	
cc2547d5-bcfc-42ce-bd33-466edb6829df	22	Andrew Williams	M	M35-39	6	8:49:22	0:36:35	0:05:59	4:47:55	0:03:25	3:15:28	US	
b2a97a46-9e2e-4aa6-8962-bfebd94fd69c	23	Greg Davidheiser	M	M30-34	6	8:50:47	0:40:04	0:05:42	4:27:24	0:02:47	3:34:50	US	
bdf5b440-cbc3-42a3-b00c-f57002d8a5fe	24	Matthieu Juillerat	M	M30-34	7	8:51:31	0:39:39	0:05:10	4:51:47	0:02:57	3:11:57	CH	
acbd8026-ad64-471c-b503-68fb6c03b733	25	Mihai Vigariu	M	M35-39	7	8:52:19	0:40:36	0:06:29	4:33:59	0:02:54	3:28:21	ROU	
cfb1a744-0a1a-44ad-a173-5688d3276ac4	26	Xavi Padrosa	M	M35-39	8	8:52:21	0:39:46	0:07:24	4:51:21	0:05:00	3:08:50	USA	
efbd8064-3d7d-4930-9d16-5848cc8ea8d0	27	Juan Felipe Delgado Valbuena	M	M45-49	2	8:53:48	0:40:44	0:06:11	4:45:15	0:03:40	3:17:57	CO	
ba0b2d65-7fc4-4e22-a493-2220765dc573	28	Ryan Seguine	M	M40-44	8	8:53:49	0:41:45	0:07:02	4:43:19	0:04:10	3:17:33	USA	
a5f5eb6f-5664-4dea-92a8-9c7e5a8efecd	29	Ricardo Garcia	M	M45-49	3	8:54:30	0:39:24	0:05:50	4:42:00	0:04:15	3:23:01	US	
f531b1f9-0f4d-e311-8a40-005056956277	30	Christian Weyland	M	M45-49	4	8:56:36	0:43:14	0:05:36	4:25:47	0:03:45	3:38:13	LU	
06e3fa47-44a3-45c1-9538-58fa4ea239ae	31	Rob Pouw	M	M35-39	9	8:58:24	0:44:37	0:06:11	4:35:49	0:03:07	3:28:39	US	
ffdf00db-2d3b-4602-8cce-2864f972c5fd	32	Kevin Le	M	M25-29	3	9:00:18	0:40:17	0:06:04	4:42:18	0:04:13	3:27:26	US	
a5e76ca9-1358-4ddf-92ca-d5054a7fc32a	33	Justin Clark	M	M30-34	8	9:01:45	0:39:36	0:07:27	4:36:56	0:03:41	3:34:06	US	
eeb96171-1447-4cef-bae7-e5e9aa039f19	34	Ricardo Mazzini	M	M35-39	10	9:03:21	0:43:12	0:05:54	4:50:57	0:03:12	3:20:07	usa	
48bb29c7-ff85-4670-9ec7-ef649b239466	35	Anton Komarov	M	M35-39	11	9:03:24	0:42:12	0:06:07	4:53:35	0:03:11	3:18:19	US	
0c0c4dfd-8e2d-449f-a3e5-6e0571e3385b	36	Fabian Wanner	M	M35-39	12	9:03:27	0:42:40	0:06:43	4:36:22	0:03:03	3:34:39	DE	
5be1d84d-646a-4a27-af0f-1c0e38950e19	37	Blaine Egan	M	M40-44	9	9:03:38	0:40:35	0:06:26	4:50:03	0:04:58	3:21:35	US	
a53985d7-0213-4a61-a892-e3a4d893480d	38	Harry Boscawen	M	M30-34	9	9:04:01	0:40:45	0:04:08	4:43:43	0:02:41	3:32:43	GB	
34253f95-0c34-46fd-8b6d-1c37f98e75c2	39	Cortney Weintz	M	M18-24	1	9:04:44	0:45:46	0:06:13	4:41:54	0:02:29	3:28:22	US	
7b20b2b4-5402-48a6-b036-92f1d7645036	40	Brett Mcphedran	M	M40-44	10	9:06:32	0:42:21	0:07:31	4:53:50	0:05:44	3:17:06		
97dfe200-4945-45cd-bbd2-e9d6737b4460	41	Keane Johnson	M	M30-34	10	9:06:42	0:40:52	0:06:46	4:54:58	0:04:07	3:19:58	US	
a5b55caa-2583-4158-8300-bb874efc83c1	42	Brett King	M	M35-39	13	9:06:47	0:36:45	0:05:34	4:47:42	0:04:03	3:32:44	US	
a9dc0024-4866-4745-adbc-8f2dd2cb9258	43	Will Fuchs	M	M18-24	2	9:08:02	0:45:13	0:07:00	5:12:02	0:06:18	2:57:29	US	
a7111939-54ea-4335-9bc5-ca224ad98805	44	Mark Follett	M	M50-54	2	9:09:04	0:42:38	0:06:03	4:52:53	0:04:04	3:23:25	HK	
500caac0-f46f-4d31-a92f-4abba548d407	45	Declan Doyle	M	M50-54	3	9:09:08	0:43:29	0:08:22	4:59:41	0:03:33	3:14:03	GB	
4131a068-3192-4d43-b6e1-3d0a7b1f9d03	46	Robby Wade	M	M30-34	11	9:10:03	0:41:36	0:07:15	4:50:46	0:03:52	3:26:34	US	
d532fdbe-748c-4f51-9104-c62263e35bad	47	Evan Levy	M	M25-29	4	9:10:18	0:45:46	0:05:55	4:46:17	0:04:06	3:28:14	US	
9b5f81f9-7065-4d9f-9a01-f76f53dafe29	48	Carlos Hurtado	M	M40-44	11	9:11:00	0:41:22	0:06:02	5:02:30	0:03:54	3:17:11	SV	
e0f1a0f8-3c39-49ef-926e-3767082cecc7	49	Scott Galloway	M	M35-39	14	9:11:32	0:42:23	0:06:34	4:54:16	0:04:16	3:24:03	US	
a2b556c3-ce02-40bf-a838-867efbd837a2	50	Ronan Foucher	M	M40-44	12	9:11:33	0:42:59	0:08:51	4:53:14	0:03:38	3:22:51	US	
3b95f15e-73a4-4b1b-9dac-3e1c77052fa0	51	Anthony Chan	M	M30-34	12	9:12:12	0:47:21	0:07:06	4:44:39	0:04:53	3:28:13	usa	
9110c390-82a0-45a5-bbfd-b3f956639f41	52	Luiz Mauro Grohs	M	M35-39	15	9:12:15	0:43:38	0:07:23	4:54:45	0:03:29	3:22:59	BRA	
6d52dbfd-2675-45bb-baad-9b04745b200e	53	Kevin Stumpf	M	M35-39	16	9:12:19	0:41:47	0:06:21	4:48:33	0:06:10	3:29:28	USA	
3b732942-421a-ed11-b83e-000d3a590f7b	54	David Levenson	M	M40-44	13	9:13:58	0:45:25	0:08:13	4:52:19	0:04:56	3:23:05	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	55	Dennis Woodside	M	M50-54	4	9:14:29	0:41:03	0:07:57	4:50:12	0:08:03	3:27:14		
09570d57-735e-4405-8f8c-712a57bc2ed6	56	Fabien Anne	M	M35-39	17	9:14:44	0:41:57	0:06:42	4:51:06	0:02:56	3:32:03	US	
76c8df37-6834-44b2-9eb5-18c97a93cca5	57	Micah Wilson	M	M25-29	5	9:14:57	0:42:10	0:07:05	4:43:44	0:04:20	3:37:39	US	
001725a4-eded-420b-8007-5bb3a9029aed	58	Frederic Hadi	M	M40-44	14	9:15:02	0:45:15	0:07:11	5:02:12	0:05:09	3:15:15	CA	
f506db1c-ed0f-485d-8b07-c63bb6ec5e2c	59	Nicolas Perez	M	M18-24	3	9:16:55	0:41:04	0:06:55	4:58:16	0:03:46	3:26:53	BR	
ba033182-b939-ed11-9db0-0022480b37e5	60	Kristen Yax	F	F40-44	1	9:17:29	0:46:10	0:08:13	4:54:51	0:04:43	3:23:31	US	
dd2df6cd-84ea-49e4-b2d2-05400738cfd0	61	Julien Roberts	M	M25-29	6	9:17:52	0:36:48	0:06:37	5:01:42	0:05:53	3:26:53	CA	
2b711dd3-9aab-4765-bdd0-9bc01cb14a6e	62	Vitor Cancian	M	M35-39	18	9:18:10	0:48:03	0:07:16	4:48:47	0:04:17	3:29:48		
3e5b7654-297d-4cc0-83f2-0a50b7a2d9e6	63	Eric Millard	M	M55-59	1	9:18:37	0:42:52	0:08:07	4:48:45	0:08:17	3:30:36	FR	
e1cce909-5add-4292-a62e-fb1804eb0a15	64	Leandro Dasler	M	M35-39	19	9:18:48	0:48:33	0:08:37	4:49:37	0:05:23	3:26:39	BR	
aa4a0119-f006-46cc-a6cb-491aa780a92f	65	Eduardo Rueda	M	M50-54	5	9:19:55	0:45:54	0:08:08	4:59:03	0:05:22	3:21:27	MX	
2cea23e6-fbe9-49c0-922e-499221a97efa	66	Przemyslaw Janik	M	M40-44	15	9:20:34	0:47:09	0:05:04	4:56:30	0:02:23	3:29:27		
a12e775c-857e-46e7-bd43-b51d77e2d0e8	67	Ralph Tan	M	M45-49	5	9:20:57	0:44:29	0:07:28	4:52:15	0:05:10	3:31:35	US	
062fb93e-ab33-4a73-aba2-13fc1b5026f0	68	TARIK ARCOVERDE RIBEIRO COSTA	M	M45-49	6	9:22:16	0:35:51	0:08:00	4:50:18	0:04:14	3:43:53	BR	
cb4ecbeb-bb10-4500-934a-81575c88bb57	69	Brett Schuenemann	M	M35-39	20	9:22:29	0:44:13	0:07:53	4:54:30	0:06:09	3:29:44	USA	
e9278ef5-f726-42f5-aa28-b73f119c53d5	70	Todd Robinson	M	M50-54	6	9:23:07	0:42:13	0:08:19	4:58:22	0:03:46	3:30:28	usa	
5d60b816-cdbe-45e8-a4d9-651fd9d666a5	71	Alex Bruce	M	M30-34	13	9:25:17	0:40:57	0:07:32	4:50:33	0:03:44	3:42:31	GB	
2289a42d-3557-4915-a89c-729ea37c82b8	72	Kerry Girona	F	F35-39	1	9:25:37	0:42:27	0:07:44	5:01:51	0:04:02	3:29:32	US	
bd5ed94d-70ac-4aaf-9de8-ff5ed9294d82	73	Jordan Wergiles	M	M25-29	7	9:25:54	0:44:29	0:06:45	5:08:09	0:03:43	3:22:48	usa	
a027e38d-4706-40ac-abbb-43f6dc28362d	74	Andreas Moraitis	M	M40-44	16	9:26:01	0:45:58	0:08:02	4:50:27	0:04:05	3:37:30	US	
2352da11-e255-4b9d-a13c-2c7675fe7dbe	75	Finbarr Watterson	M	M35-39	21	9:27:50	0:44:17	0:07:23	5:13:19	0:04:21	3:18:30	usa	
04606640-40ee-46a9-8110-b752c7eecf06	76	Maikol Cerda	M	M35-39	22	9:27:52	0:45:30	0:07:20	5:05:04	0:04:36	3:25:22	US	
73a02cef-1eef-43db-8f7e-fa8bcd572b9f	77	Ryan Smith	M	M40-44	17	9:28:05	0:45:13	0:10:07	5:12:04	0:03:50	3:16:51	US	
aa95adb0-b252-4bdb-bedc-65fdc38cf059	78	Justin Buschman	M	M40-44	18	9:28:17	0:43:07	0:06:52	5:06:18	0:05:24	3:26:36	US	
c60cb46a-4bac-4456-a07f-4fc7dce257dc	79	John Nystrom	M	M40-44	19	9:28:36	0:50:16	0:07:42	4:55:18	0:05:47	3:29:33	US	
86302c1a-ef92-4746-aff6-ca4283153bb7	80	Alec Merlino	M	M30-34	14	9:29:03	0:43:11	0:07:11	4:36:53	0:04:38	3:57:10	USA	
893b328c-cd9d-4d23-bab2-1621d662e583	81	Jamie Percival	M	M25-29	8	9:29:05	0:40:38	0:05:51	4:54:08	0:03:06	3:45:22	US	
b9a52866-4f13-47b1-85a3-3fc05fc3581c	82	Christopher Sakacs	M	M35-39	23	9:29:18	0:38:55	0:07:35	5:03:30	0:05:56	3:33:22		
bc2f9d73-13d5-4b6e-bddf-59c6b425b7d4	83	Rob McLean	M	M40-44	20	9:29:26	0:42:22	0:06:19	5:05:30	0:03:20	3:31:55	CA	
ce9e0efb-1c74-4e23-accd-3fc9de71eb4b	84	Chad Silva	M	M35-39	24	9:30:23	0:43:09	0:07:59	5:06:39	0:04:32	3:28:05		
1796c879-b351-4c99-a6c4-14e12e770ee6	85	Jeremy Yang	M	M25-29	9	9:31:07	0:50:48	0:08:10	5:05:15	0:04:26	3:22:28	US	
30743b29-b49c-45ae-9ac0-895aaf94b294	86	William Valenti	M	M50-54	7	9:31:10	0:39:35	0:06:17	5:08:40	0:04:19	3:32:19	US	
d2c22e6e-d760-4e8a-973e-87eb62e0f7f1	87	Derrick Cotten	M	M35-39	25	9:31:58	0:45:15	0:07:20	4:51:02	0:03:50	3:44:31	US	
abfc4d11-16cd-4cbe-b9b5-970fd7f770dc	88	Devin Quinn	M	M30-34	15	9:32:21	0:44:14	0:06:05	5:16:59	0:04:30	3:20:34	US	
9dd012d6-26f7-4dc4-82d8-4548241fac7f	89	Andrew Sidor	M	M35-39	26	9:32:54	0:41:03	0:06:03	4:49:55	0:04:47	3:51:06	US	
148f0bcb-ec5e-ed11-9562-000d3a31380b	90	Nick Molzahn	M	M30-34	16	9:33:19	0:45:39	0:05:21	5:09:53	0:06:07	3:26:19		
21dd02a6-5e0f-4a9f-ba69-4e77efdb8b91	91	John Novikoff	M	M45-49	7	9:33:31	0:45:33	0:06:35	4:39:53	0:04:17	3:57:13	US	
c74c205f-3cbe-43f0-a545-d7f0f027fbd9	92	Tomasz Zemelka	M	M40-44	21	9:33:46	0:46:23	0:07:41	4:28:31	0:03:55	4:07:16	PL	
c8cb1ba5-102e-4f6b-b21f-a0f3c6c4734a	93	Tyler Mannino	M	M30-34	17	9:34:16	0:43:19	0:07:42	5:10:38	0:03:52	3:28:45	US	
0f4bec23-1081-45d9-ac17-4dd0d4f34e3f	94	Jorma Härmsalu	M	M35-39	27	9:34:43	0:40:08	0:05:20	5:07:34	0:03:49	3:37:52	EST	
a8c3cba2-b403-43ef-9fd8-c26d2c3bcf75	95	Justin Marzean	M	M35-39	28	9:34:51	0:44:06	0:10:08	5:12:02	0:04:59	3:23:36	US	
a13d156a-acd0-432a-9b07-5e555c5d4fb1	96	Scott Goodrich	M	M45-49	8	9:35:00	0:45:55	0:06:45	4:46:46	0:03:46	3:51:48	US	
2e0ca6ec-530a-4415-87fb-c7243e7e2c50	97	Nikos Petzetakis	M	M40-44	22	9:35:11	0:46:59	0:07:03	4:56:02	0:06:06	3:39:01	US	
2710503c-01dc-48e5-a7f9-eb16c5de086c	98	Alan Jacobs	M	M40-44	23	9:35:14	0:46:45	0:09:20	5:06:32	0:07:13	3:25:25	US	
d00ff459-8448-4bd5-81d8-0adbd221f34c	99	Matthew Morrissette	M	M35-39	29	9:35:29	0:47:30	0:10:28	5:08:53	0:06:58	3:21:41	US	
a94cbc2f-ce34-4646-9b89-1b6f05ff5679	100	Andrew Pool	M	M30-34	18	9:35:39	0:44:08	0:08:44	5:10:50	0:04:48	3:27:10	CA	
8028b986-f80f-4f08-bfb5-dd60dd5f1e6e	101	Stuart Rotticci	M	M35-39	30	9:35:46	0:41:35	0:07:48	4:45:53	0:04:56	3:55:34		
ed1d6c35-d4f4-418f-8f3b-faa91cd0ee04	102	Matt Buongiorno	M	M35-39	31	9:36:03	0:45:16	0:07:19	4:55:48	0:04:01	3:43:38	US	
ea83307c-f90e-49a5-95a1-a483ee09b8b9	103	Evan Saunders	M	M25-29	10	9:36:09	0:45:09	0:07:45	5:01:52	0:04:30	3:36:53	CA	
d83c1a40-b83a-4b16-9fc5-bc2d53584952	104	Robert Eley	M	M30-34	19	9:36:57	0:43:43	0:06:51	4:49:21	0:05:56	3:51:05	US	
1fe7137c-9666-40d1-85d4-053e19ddcd37	105	Holger Bohm	M	M45-49	9	9:37:50	0:42:42	0:05:46	4:49:21	0:03:28	3:56:33	CA	
cf5ef60d-6543-4eed-815b-1493567666d4	106	Edgar Corral	M	M45-49	10	9:37:59	0:46:26	0:08:04	4:59:31	0:03:47	3:40:12	US	
30908d77-d8bd-4123-ab48-e2b049437a93	107	Mitchell Adam	M	M25-29	11	9:39:11	0:45:46	0:10:10	5:10:28	0:06:17	3:26:29	usa	
4af5f0f9-7555-4a38-b1b6-e875ef497eb5	108	Rebekah Walker	F	F40-44	2	9:39:15	0:43:19	0:06:20	5:01:16	0:04:54	3:43:27	US	
960e8a06-e660-49bc-9187-21dd32ea6c30	109	Tommaso Paxia	M	M45-49	11	9:39:23	0:43:41	0:08:45	5:08:05	0:04:21	3:34:31	IT	
1387dfc4-cb17-40e2-93ea-03e45e85f40b	110	Paul Henry	M	M50-54	8	9:40:12	0:46:08	0:09:45	5:08:15	0:04:37	3:31:27		
43181174-a26b-4008-9545-d0113e4095ed	111	Alton Dunnigan	M	M40-44	24	9:40:24	0:44:49	0:09:43	5:01:18	0:05:32	3:39:01	USA	
7b594d9e-61f8-42a2-ba25-e48101a37bba	112	Scott Fulkerson	M	M40-44	25	9:40:51	0:46:03	0:07:28	5:12:07	0:03:35	3:31:38	usa	
05bea611-23b8-43d7-b915-c9f525781135	113	Vit Kovarik	M	M45-49	12	9:40:54	0:45:59	0:09:42	5:03:05	0:04:07	3:38:01	MX	
58d73e0c-6e35-44cc-869e-e51164caeb03	114	Melanie Van Soeren	F	F30-34	1	9:41:18	0:44:46	0:08:27	5:21:09	0:07:58	3:18:58	CA	
a7fc4e67-0a2c-4b16-9536-f200a4a3f65f	115	Michael Wood	M	M40-44	26	9:41:26	0:44:33	0:08:27	5:03:59	0:03:32	3:40:54	CA	
a41b2020-4085-4376-b8b6-a5fb52ea8a15	116	Chris Lamneck	M	M50-54	9	9:41:27	0:44:49	0:06:28	5:07:19	0:06:48	3:36:03		
9be23c61-2f11-4161-a943-45ac7037e2ab	117	John Dwight	M	M45-49	13	9:41:42	0:37:49	0:09:05	5:14:45	0:05:25	3:34:37	US	
63643850-b78b-40b9-ade0-d40b3a4895be	118	Justin Johnson	M	M45-49	14	9:41:42	0:47:10	0:06:50	4:37:00	0:04:41	4:06:01		
bba3fc65-ca53-ed11-bba3-000d3a31406e	119	Frederick Silva	M	M35-39	32	9:42:45	0:45:59	0:08:09	5:00:38	0:05:22	3:42:37	US	
bdbe7b01-c4e7-4680-a6de-340b9fec79e8	120	Brian Winco	M	M50-54	10	9:43:08	0:46:06	0:08:19	5:17:29	0:06:03	3:25:11	US	
0fa3c6fd-b841-4201-ae3d-d762d4486c33	121	Marshall Kronewitt	M	M50-54	11	9:43:33	0:41:12	0:09:28	5:11:47	0:04:01	3:37:04	CA	
e1897b39-b1cb-4506-bdd4-0043433bec52	122	Patrick Kenny	M	M30-34	20	9:43:33	0:42:43	0:07:16	5:13:23	0:05:21	3:34:50	US	
8588dc84-8c2a-4db1-a9cb-653fffd92062	123	Ryan Teshima	M	M18-24	4	9:43:43	0:37:37	0:08:46	5:07:27	0:06:19	3:43:34	US	
85ead9f8-188d-4fa5-aa4c-79e7bf3d3b27	124	Boris Lindenau	M	M25-29	12	9:43:57	0:47:38	0:09:08	5:03:51	0:04:35	3:38:46	US	
7cd41730-bd5b-4ff5-b728-9e47903b8324	125	Jarno Lekkerkerker	M	M45-49	15	9:44:37	0:45:10	0:07:08	4:56:43	0:04:34	3:51:02	usa	
80401853-d785-4554-b025-20b1a823716f	126	David Oda	M	M35-39	33	9:44:51	0:48:19	0:08:42	5:12:59	0:05:43	3:29:09	US	
7d77828e-2fdf-4fdb-8881-a9dd630cba7e	127	James Huchingson	M	M50-54	12	9:45:21	0:43:19	0:08:49	5:07:07	0:04:37	3:41:29	usa	
de13bfa7-d343-494b-b60a-807a10e051fe	128	Olivier Jakob	M	M55-59	2	9:45:32	0:45:21	0:08:04	4:58:29	0:05:29	3:48:09	che	
6d5fd141-7976-4b3c-9526-d1865086a53f	129	Martin Treu	M	M40-44	27	9:45:34	0:39:12	0:07:27	5:02:47	0:06:51	3:49:17	US	
54f54b2f-a3ed-4996-a319-21bb4cfbf692	130	James Scanlan	M	M50-54	13	9:45:35	0:52:25	0:15:36	5:13:14	0:10:55	3:13:25	usa	
1387d04c-4e11-42b0-a53c-a0b5293b1507	131	Rodrigo Recalde Larrea	M	M45-49	16	9:47:02	0:44:40	0:08:08	5:10:41	0:04:22	3:39:11	US	
cc348959-448b-49ec-a603-e87b6ef254f6	132	Drew Hoeger	M	M25-29	13	9:47:09	0:44:10	0:07:49	5:07:23	0:05:59	3:41:48	US	
673893bf-051c-4e3e-b8cb-3d4b0447963e	133	Diego Ching Jenkins	M	M30-34	21	9:47:14	0:43:16	0:11:09	5:08:37	0:05:15	3:38:58	cri	
41b084cf-45dc-454f-9d54-5acb29ec45e6	134	Morgan Wilder	M	M30-34	22	9:47:37	0:48:34	0:09:22	5:03:20	0:07:29	3:38:53	US	
50d6244f-0d76-4c26-99ba-ca1c6381dc1a	135	Yann Le Guen	M	M30-34	23	9:47:41	0:49:45	0:09:05	5:10:49	0:06:46	3:31:17	usa	
41506f8c-962f-43ca-8ac3-16ab358eecc1	136	Michael Graw	M	M30-34	24	9:48:36	0:45:55	0:06:01	4:56:42	0:03:41	3:56:16		
908c3888-1966-ed11-9562-000d3a314be4	137	Michael Pavlak	M	M30-34	25	9:49:02	0:37:36	0:06:42	5:11:51	0:05:30	3:47:23	US	
6e93ceee-3b63-49e1-a115-8550a09bbfaa	138	Rafael Sanchez Nazariega	M	M50-54	14	9:49:05	0:48:06	0:08:48	5:11:10	0:05:51	3:35:10	MX	
a4bcb08b-afb9-4ec9-8c00-c3f331a9c0e7	139	Ivan Bukin	M	M40-44	28	9:49:33	0:43:52	0:06:14	4:49:48	0:03:37	4:06:01	US	
8cae95c6-86de-4587-a788-84dfe4dddf40	140	Sam Thompson	M	M40-44	29	9:49:46	0:42:06	0:06:11	5:02:08	0:04:16	3:55:05		
62e39cd1-fc1d-446c-815a-8ec3a8527e56	141	Jeffrey Brennecke	M	M40-44	30	9:49:59	0:42:05	0:06:22	5:16:10	0:05:05	3:40:17	USA	
667e8535-c2de-438f-bc5e-b5ddc8f5775c	142	Luis Marcos Gallardo	M	M35-39	34	9:50:13	0:49:54	0:07:51	5:05:53	0:04:34	3:42:01	MX	
9de277c4-0da4-4a37-b88a-9ece6cdcfff2	143	Peter Dodd	M	M55-59	3	9:50:18	0:45:00	0:09:16	4:56:32	0:06:04	3:53:26	CA	
0f0b2392-1b54-ed11-bba3-000d3a31380b	144	Matt Hyland	M	M30-34	26	9:50:25	0:47:26	0:08:51	5:06:41	0:05:51	3:41:35		
2a2a2af3-01e5-48b0-b1f6-ab640a4242a0	145	Josh Scott	M	M35-39	35	9:50:30	0:45:32	0:06:34	5:16:57	0:03:56	3:37:31	usa	
6d8bf961-e6e9-4b34-8cdc-a15b4d881a72	146	Greg Patterson	M	M50-54	15	9:50:33	0:40:47	0:08:32	5:00:30	0:04:04	3:56:40		
517f405f-e1a8-46cb-9b84-b162a6e8fc95	147	Stephan Bole	M	M55-59	4	9:51:39	0:43:17	0:07:38	5:10:44	0:03:58	3:46:02	FR	
e14286f6-4f6d-438b-a920-08fa2956b1de	148	Scott Gingles	M	M45-49	17	9:52:22	0:48:03	0:08:18	5:18:11	0:06:26	3:31:23	CA	
82215db5-2cd4-4f07-bd86-c61359b6d872	149	Emmanuel Batail	M	M45-49	18	9:52:22	0:45:21	0:07:21	5:12:24	0:04:50	3:42:26	FR	
691548f5-de69-4a6d-8a8a-1faebeaab3b9	150	Tommy Larsen	M	M25-29	14	9:52:56	0:39:47	0:08:45	5:19:45	0:05:22	3:39:18	US	
7d2d479f-2b83-4b54-a893-94573fc98cbe	151	Torres Alvaro	M	M18-24	5	9:53:09	0:46:09	0:07:35	5:34:45	0:05:59	3:18:41	MX	
e6c8d352-9c75-4f9b-8796-2a6c1fecb892	152	Brian Freeman	M	M45-49	19	9:54:04	0:44:16	0:08:35	4:59:14	0:05:31	3:56:28	US	
94e23127-102a-4ea9-83e9-110f0bea8aee	153	Chris Napoleon Smith	M	M35-39	36	9:54:09	0:40:27	0:08:35	5:22:33	0:06:45	3:35:49	US	
18c6079e-9f0d-4cbe-bb79-fd6c9052c8b4	154	Bryce Miller	M	M35-39	37	9:54:47	0:44:02	0:08:23	5:13:02	0:05:01	3:44:20	US	
745881f6-30f8-4451-924b-f1e45c6df74d	155	Si Mohamed Aziz Sbai	M	M40-44	31	9:54:49	0:44:48	0:07:16	5:17:18	0:03:18	3:42:08	US	
642055e8-2166-4a50-9dbd-4fcec9f1b941	156	Kevin Krein	M	M25-29	15	9:55:28	0:41:54	0:07:41	5:19:12	0:07:54	3:38:46	usa	
da102fca-a0e0-40dc-b2fd-0557607685b9	157	Alex Sharp	M	M35-39	38	9:55:33	0:41:06	0:06:53	5:17:59	0:04:24	3:45:11		
bb97387e-f80c-44d6-9ab5-bb3747e67dda	158	Chad Lund	M	M45-49	20	9:55:34	0:42:39	0:08:31	5:16:40	0:04:30	3:43:14	USA	
dca6adf4-a26e-4a97-ab08-c1fb138f72fd	159	Derek Koch	M	M40-44	32	9:55:35	0:39:58	0:05:56	5:03:33	0:06:00	4:00:08	US	
316674d5-be11-4bdf-813a-899a4dfbd280	160	Bo Stewart	M	M30-34	27	9:55:38	0:44:05	0:07:58	5:22:27	0:06:17	3:34:51	US	
b005e103-bd82-424d-a603-f755e80b3b86	161	George Eyles	M	M45-49	21	9:55:45	0:46:38	0:07:36	4:46:46	0:05:00	4:09:44	US	
