ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d9b4f0d6-2115-4310-8710-968ec73a4df2	489	Cynthia Carr	F	F50-54	7	5:32:01	0:40:52	0:02:41	2:50:14	0:02:02	1:56:12	USA	
5b2dc326-8201-4ca3-bac2-9445a2fb3f95	490	Matt Marcus	M	M25-29	43	5:32:01	0:32:18	0:03:54	2:40:00	0:02:45	2:13:04	US	
7751e71d-ea29-4944-9a30-ee057bfc1c9a	491	Darrell Harmon	M	M50-54	45	5:32:01	0:42:36	0:04:11	2:40:59	0:03:54	2:00:21	US	
c9d81146-bddb-4334-bd75-5ba44c60b18f	492	John Stiene	M	M45-49	53	5:32:05	0:50:38	0:03:59	2:40:02	0:03:11	1:54:15	US	
1cdedab3-8fa9-4eb0-9966-f611601c291b	493	Johanna Karasiewicz	F	F30-34	16	5:32:16	0:37:29	0:03:13	2:53:19	0:02:50	1:55:25	US	
5fca69f5-7413-491b-b77c-c8247565139d	494	Jenny Lorenz	F	F55-59	2	5:32:19	0:39:28	0:03:29	2:39:39	0:02:17	2:07:26	US	
4c24538c-c30d-4725-b454-dcfe5ef871ed	495	Tim Graham	M	M35-39	83	5:32:20	0:50:30	0:02:53	2:45:42	0:02:02	1:51:13	US	
2b1fd499-c8a9-4ce9-8cbd-7959ebb58b85	496	Patrick Wolf	M	M40-44	73	5:32:21	0:39:54	0:04:52	2:43:41	0:02:31	2:01:23	US	
97426006-75bb-4c1e-a3c5-e8507b861f51	497	Glen Gomoll	M	M50-54	46	5:32:28	0:33:15	0:04:55	2:41:58	0:03:57	2:08:23	US	
f007fdc1-de3a-4156-92c6-2a3e38fcaf2e	498	Damien Peraino	M	M25-29	44	5:32:31	0:47:46	0:05:26	2:44:12	0:02:58	1:52:09	US	
e2730686-a6dc-40e0-b03b-6d7f6267d7d4	499	Maribeth Yost	F	F30-34	17	5:32:33	0:38:09	0:03:06	2:49:57	0:02:40	1:58:41	US	
b35fdf5d-cc0e-46a4-8407-a0415d90f013	500	Joseph Van Bolderen	M	M18-24	16	5:32:33	0:35:53	0:02:48	2:40:08	0:02:22	2:11:22	US	
e6c12873-f14e-47fc-a569-f6dabe4c1ed2	501	Deigo Pasqualini	M	M45-49	54	5:32:39	0:41:20	0:03:45	2:51:44	0:02:48	1:53:02	IT	
6184123c-7f42-4ea2-a325-4d317af7c874	502	Jeremy Schaeffer	M	M30-34	71	5:32:42	0:39:32	0:03:34	2:46:27	0:03:30	1:59:39	US	
f3353d6f-2ebd-459d-a91f-d0281e6217d8	503	Samantha Sutherland	F	F40-44	19	5:32:48	0:40:41	0:02:41	2:54:41	0:01:41	1:53:04	US	
c1215984-0cdd-e211-af98-005056956277	504	Amanda Foland	F	F30-34	18	5:32:49	0:44:30	0:03:12	2:54:04	0:02:13	1:48:50	US	
c3305b63-7171-48d0-b2e5-f4c5a50074eb	505	Kim Michael-Lee	F	F50-54	8	5:32:53	0:38:35	0:03:08	2:41:39	0:02:02	2:07:29		
3bf709a6-8b13-4f9b-9d30-beb7f9f65b73	506	Brian Smith	M	M40-44	74	5:32:56	0:41:43	0:04:04	2:35:05	0:02:20	2:09:44	US	
c38432ea-2515-494b-998f-ef32f7fa3b62	507	Dereck Klopfenstein	M	M45-49	55	5:33:01	0:39:21	0:03:06	2:56:35	0:03:28	1:50:31	US	
5c62f494-7568-4056-93fb-5f54e2a0cc47	508	Nathan Knopf	M	M30-34	72	5:33:10	0:28:02	0:07:59	2:56:59	0:04:13	1:55:57	USA	
8817bf5e-abd8-40fd-b600-636f2e4732c3	510	Judith Stutes	F	F40-44	20	5:33:13	0:39:25	0:03:56	2:42:18	0:02:55	2:04:39	US	
2cf50d0e-d19e-453d-b997-948484757f23	511	Andrew Gruesser	M	M35-39	84	5:33:21	0:39:01	0:03:40	2:52:13	0:03:21	1:55:06	US	
c362c64d-3a2d-4987-be89-402a124cf17d	512	Andrew Kolodziej	M	M35-39	85	5:33:24	0:50:56	0:04:16	2:38:59	0:03:06	1:56:07	USA	
a66bf913-215e-4073-9d0b-6a52adef8f05	513	Jay Mathes	M	M25-29	45	5:33:30	0:39:47	0:04:45	2:41:36	0:03:15	2:04:07	US	
317a00bc-58f7-4228-9543-5752cecf552e	514	Michael Clarke	M	M40-44	75	5:33:51	0:44:34	0:03:13	2:39:23	0:01:45	2:04:56	US	
d95c8ebd-8061-4457-9eed-4bfa631ebcab	516	Trey Bruton	M	M25-29	46	5:33:55	0:58:19	0:04:16	2:53:25	0:04:23	1:33:32	US	
b2969ab8-cd39-49c3-9c3f-dba4178e89b1	517	Michael J Kleinfelder	M	M35-39	86	5:33:56	0:39:31	0:04:36	2:45:17	0:04:56	1:59:36	US	
288bf79d-de20-4722-b01c-4be1526a7fb3	518	Michael Maher	M	M45-49	56	5:33:58	0:38:02	0:02:51	2:45:44	0:02:35	2:04:46	USA	
1e1b86e1-1758-40f3-87eb-21b947f10187	519	Adam Miller	M	M30-34	73	5:34:00	0:37:52	0:04:11	2:57:11	0:03:10	1:51:36	US	
08753173-8a7c-4418-bf33-2b04d7bf059b	520	Bradley Glotzbach	M	M45-49	57	5:34:07	0:46:58	0:03:58	2:36:35	0:03:11	2:03:25	US	
8e114f61-cfa5-43c3-b5ef-a55424a530d4	521	Wes Keen	M	M35-39	87	5:34:14	0:41:44	0:03:29	2:40:56	0:03:30	2:04:35	USA	
8725165e-1e9f-4577-a3ff-c4c1001d7337	522	Matt Zumbach	M	M35-39	88	5:34:19	0:42:00	0:02:54	2:39:34	0:03:03	2:06:48	US	
d65ecc5d-2263-4f49-8604-b371dc8db24b	523	Johnny Balding	M	M45-49	58	5:34:20	0:43:25	0:03:57	2:48:00	0:03:00	1:55:58	US	
721be746-3f4a-4758-b448-b41e7af0030b	524	Jerry Slater	M	M50-54	47	5:34:21	0:56:57	0:04:01	2:42:14	0:03:12	1:47:57	USA	
ecd023df-ea3d-4105-b57a-cd1d55fe0df5	525	Sidney Abramson	M	M25-29	47	5:34:43	0:43:05	0:03:49	2:34:23	0:02:41	2:10:45	US	
4fa2249a-9f17-4bca-af03-52ec50ac92cd	526	Steve Morey	M	M45-49	59	5:34:46	0:39:11	0:03:32	2:46:26	0:01:55	2:03:42	US	
c1efffa4-b461-4657-989c-fd1f1ee9725e	527	Beth Folkmann	F	F35-39	23	5:34:47	0:47:03	0:04:42	2:54:02	0:03:28	1:45:32	US	
282145ac-d088-4a32-a629-fdfb80ee93de	528	Rick Finn	M	M45-49	60	5:34:51	0:40:41	0:05:04	2:59:47	0:02:56	1:46:23	USA	
965c9a69-69b4-4861-b6ef-138917c13d92	529	Erik Cohen	M	M45-49	61	5:34:57	0:44:19	0:03:11	2:44:34	0:01:48	2:01:05	US	
4676e0e2-a56a-4de5-9536-b7d6826814dc	530	Tracy Orrico	F	F40-44	21	5:35:09	0:36:05	0:04:58	2:57:19	0:03:55	1:52:52	US	
b047a3a9-ecd9-4f83-872d-148fd4d6da62	531	Allyson Herdelin	F	F25-29	14	5:35:15	0:37:25	0:03:58	2:44:39	0:03:03	2:06:10	US	
e1b4cc28-6c9f-46d6-8c78-cbb9416aede4	532	Steven Ahrendt	M	M55-59	12	5:35:16	0:36:41	0:03:30	2:55:05	0:01:48	1:58:12	US	
1e7c0009-9b57-428a-8763-02ae2810e6d2	533	Jordan Zmick	M	M30-34	74	5:35:25	0:39:45	0:03:19	2:44:50	0:02:41	2:04:50	USA	
ad28b910-2362-4116-985a-fa4e759b852b	534	Seth Waltman	M	M40-44	76	5:35:30	0:37:07	0:03:18	2:43:00	0:01:59	2:10:06	US	
26469ab4-5cce-4dd6-945d-870d742a6ec3	535	Richie Palo	M	M30-34	75	5:35:45	0:41:41	0:03:26	2:42:38	0:02:43	2:05:17	USA	
118dc94b-d072-ee11-9ae7-000d3a314ae2	536	Garry Mestel	M	M50-54	48	5:35:49	0:40:16	0:05:35	2:54:20	0:05:26	1:50:12	US	
edd53882-f741-444a-b8d5-8f10fcfbd0df	537	Hal Rosenbaum	M	M40-44	77	5:35:50	0:38:37	0:04:07	2:42:02	0:03:54	2:07:10	USA	
f6057f49-e4e2-481a-bbc6-1f81cb38596a	538	Gene Crusie	M	M45-49	62	5:36:04	0:34:33	0:03:10	2:44:19	0:02:11	2:11:51		
338efef6-4f82-4de5-a97d-fe18ab75aaeb	539	Craig Findley	M	M35-39	89	5:36:06	0:48:41	0:03:40	2:47:33	0:01:48	1:54:24	US	
27bda755-4eca-4ebc-af9e-65a9aa5fb0b9	540	Austin Kimmel	M	M25-29	48	5:36:10	0:38:41	0:03:50	2:55:39	0:02:15	1:55:45	US	
05f29f06-821e-4b37-8cad-8fe8861033f8	541	Mike Moya	M	M50-54	49	5:36:11	0:44:16	0:04:28	2:26:20	0:03:27	2:17:40		
3f6a1c84-e2f5-4d3d-967b-b1c650ad8cee	542	Robert Pettifer	M	M40-44	78	5:36:13	0:55:34	0:03:54	2:41:56	0:02:11	1:52:38	US	
d12c79ef-2395-402c-9bc6-f4dd2869e210	543	Alejandro Martinez Lopez	M	M35-39	90	5:36:15	0:33:45	0:02:44	2:34:50	0:02:23	2:22:33	US	
2033e8e5-6fbe-4dda-9654-42c4f2bfb377	545	Sarah Moss	F	F35-39	24	5:36:24	0:48:56	0:04:04	2:37:39	0:03:11	2:02:34	usa	
04ddb876-08bc-ec11-983f-00224806de08	546	Shane Karr	M	M40-44	79	5:36:24	0:39:54	0:03:23	2:36:24	0:04:44	2:11:59	USA	
72a82cbc-1e0b-44db-b115-f0b486d5b94f	547	Elaine Hodder	F	F45-49	8	5:36:25	0:41:29	0:03:54	2:50:41	0:04:09	1:56:12	US	
3a2e7f06-6cd2-4156-8a36-06101069a761	549	Chad Lockyear	M	M45-49	63	5:36:31	0:42:51	0:03:50	2:37:37	0:02:32	2:09:41	US	
154757c1-914b-4bef-b30f-75641745f451	550	Bob Boles	M	M50-54	50	5:36:36	0:48:48	0:02:53	2:39:18	0:02:31	2:03:06	US	
80e1ab02-ae2d-49b0-a78c-9f4e65ecc711	551	Michael Schumacher	M	M40-44	80	5:36:50	0:49:10	0:03:06	2:38:06	0:03:09	2:03:19	US	
ab545458-b065-4336-93fb-2bbaf8c4398d	552	Bryan Meier	M	M35-39	91	5:37:02	0:34:02	0:02:53	2:36:05	0:03:13	2:20:49	USA	
cf554365-1605-4621-8928-84a352787ec9	553	Peter Kaup	M	M50-54	51	5:37:03	0:43:30	0:07:10	2:47:33	0:03:59	1:54:51	US	
b38df2d6-f45c-4962-820c-fc871b44955e	554	Sarah Elliott	F	F30-34	19	5:37:16	0:38:15	0:03:45	2:47:57	0:03:20	2:03:59	CA	
9630fb5b-2bbf-4c9d-8265-15e3366aabcf	555	Susan Helfrich	F	F45-49	9	5:37:21	0:41:21		2:52:33	0:03:37	1:59:50	US	
bf9ed312-c479-4627-959e-6560db3fba03	556	Stan Strohm	M	M60-64	4	5:37:37	0:51:26	0:02:59	2:36:22	0:04:05	2:02:45	US	
4c39c167-cd1b-4160-9a8b-82da7169defb	557	Adam Haines	M	M35-39	92	5:37:40	0:50:36	0:05:02	2:31:32	0:04:21	2:06:09	US	
6777d3fb-9a5d-4c83-a434-1af0ebae322c	558	Christian Beck	M	M30-34	76	5:37:42	0:36:03	0:05:32	2:43:17	0:02:27	2:10:23	US	
bdc94388-4951-4972-afda-47cf3d8cac9d	559	Brad Sutton	M	M45-49	64	5:37:43	0:46:28	0:05:09	2:45:15	0:03:52	1:56:59	US	
bb87ba7e-3303-488a-8378-97aada5a3ccf	560	Aj Lucina	M	M35-39	93	5:37:49	0:40:55	0:03:36	2:38:07	0:04:55	2:10:16	US	
b955f60b-519b-42ef-b6b2-a0c9ca0d585f	561	Erika Ostrander	F	F35-39	25	5:37:54	0:52:04	0:04:12	2:45:35	0:02:39	1:53:24		
d2aa6a5d-56d6-4674-b83d-77311dd4edd9	562	Todd Bush	M	M30-34	77	5:37:57	0:37:33	0:06:04	2:47:22	0:04:58	2:02:00	US	
46806d3f-b008-47d3-8184-bda213a11776	563	Bart Schuster	M	M45-49	65	5:38:02	0:39:00	0:04:16	2:49:48	0:04:48	2:00:10	US	
da75026f-7292-409b-941c-52f1b7c61f60	564	Sheri Jones	F	F50-54	9	5:38:11	0:45:53	0:03:04	2:51:12	0:02:13	1:55:49	US	
ed43c0f0-eeb6-469d-a88d-c047129b948c	565	John Autry	M	M35-39	94	5:38:12	0:41:37	0:03:13	2:40:56	0:02:13	2:10:13	US	
d250ae8a-5959-4897-bb4a-f7879460b325	566	Tim Odenweller	M	M35-39	95	5:38:26	0:42:58	0:03:35	2:56:05	0:02:18	1:53:30	US	
b1c7b288-ba73-4d68-a166-56d33c57e5eb	567	Duke Tucker	M	M45-49	66	5:38:28	0:35:58	0:04:16	2:44:04	0:02:17	2:11:53	US	
cdbff911-cbfe-4500-a86f-b656330b52a7	568	Tony Williams	M	M45-49	67	5:38:35	0:41:16	0:03:38	2:33:09	0:01:52	2:18:40	US	
057bdf80-a56a-4cb3-bdc1-61bb60d4570e	569	Brian Lehnen	M	M35-39	96	5:38:36	0:41:09	0:04:02	2:54:58	0:03:26	1:55:01	US	
78545ff9-ce38-439e-ae21-e3fd19a27a6b	570	Andrew Bates	M	M35-39	97	5:38:44	0:46:02	0:04:09	2:43:48	0:05:45	1:59:00	US	
b3043df9-69d9-47af-9d30-dd93a13523f9	571	Dariusz Rafalko	M	M35-39	98	5:38:45	0:57:34	0:03:54	2:43:29	0:02:32	1:51:16	US	
da21110b-79b2-4cc5-bd9a-2f0d19f88fcd	572	Trent Thomas	M	M35-39	99	5:38:47	0:35:46	0:03:46	2:37:48	0:03:12	2:18:15	US	
f1636516-91dd-41d7-b695-c12d7b98a827	573	Jason Campbell	M	M40-44	81	5:38:49	0:45:29	0:03:43	2:38:29	0:02:43	2:08:25	US	
ecd81a8e-b79e-451b-a8f9-a3273f2929cd	574	Jay Meadows	M	M40-44	82	5:38:54	0:44:30	0:03:05	2:29:08	0:03:46	2:18:25	US	
ed520c6a-dd9b-495a-b5ca-47d4424169f6	575	Peter Voorhees	M	M45-49	68	5:39:06	0:43:30	0:05:38	2:47:11	0:03:35	1:59:12	US	
e857ce8e-379a-431b-accb-b5fab546d23b	576	Lisa Christensen	F	F40-44	22	5:39:08	0:32:20	0:03:26	2:53:24	0:02:39	2:07:19	US	
b66ac24c-cb3d-419b-8ef2-c74deea6f34e	577	Dennis Pulido	M	M35-39	100	5:39:32	0:54:18	0:03:40	2:39:54	0:03:23	1:58:17	USA	
3f124e0b-6a94-4c99-bd0d-346e82dd47a1	578	David Murphy	M	M30-34	78	5:39:34	0:44:05	0:04:23	2:45:10	0:01:53	2:04:03	US	
68f46ae9-b50c-4dd9-bc6f-88d0d14cf5ce	579	Quentin Goues	M	M18-24	17	5:39:45	0:46:05	0:04:45	2:49:50	0:03:07	1:55:58	US	
08808a85-f019-49c1-b8e6-ecb8e9dddf5b	580	Angela Sproles	F	F40-44	23	5:39:47	0:49:48	0:02:37	2:55:36	0:01:35	1:50:11	US	
dad790eb-8e60-4d3a-9b4b-b47efe40adc7	581	Timothy Donovan	M	M35-39	101	5:39:51	0:46:03	0:04:25	2:54:14	0:06:07	1:49:02	US	
f57c221e-8a89-419c-99c1-cee384de91ed	582	Kristen Thalman	M	F40-44	24	5:39:59	0:42:24	0:03:31	2:57:17	0:01:46	1:55:01	US	
82b069fd-acae-ec11-9841-000d3a319929	583	Courtney Baldwin	F	F40-44	25	5:40:01	0:43:22	0:03:58	2:43:45	0:02:37	2:06:19	US	
65b585b6-95d1-4587-bf21-6950ec82cc2e	584	Cristin Mcdermott	F	F30-34	20	5:40:05	0:41:58	0:03:44	2:49:04	0:03:51	2:01:28	usa	
125f74ed-2891-4927-ad7d-66f6d64729ea	585	Alejandro Chaviano	M	M25-29	49	5:40:10	0:45:44	0:04:03	2:55:16	0:03:07	1:52:00	PRI	
a6484a06-b614-41ca-a99f-c6e80293dfcd	586	Max Henry	M	M60-64	5	5:40:11		0:39:14	2:46:28	0:03:42	2:10:47	US	
24fa0f71-44c0-4c0d-8abd-f1d331eadd96	587	Francois Vermeulen	M	M35-39	102	5:40:18	0:42:01	0:04:51	2:57:49	0:04:43	1:50:54	US	
f4b10643-b0b9-4614-89a5-18ef4ba4523c	588	Leslie Weaver	F	F40-44	26	5:40:19	0:43:17	0:03:41	2:48:12	0:04:06	2:01:03	US	
9d126e45-9df2-4a5f-803d-28791659b84a	589	Kathy Petri	F	F55-59	3	5:40:24	0:41:21	0:03:03	2:44:47	0:02:22	2:08:51	US	
eea23dd8-25a2-493d-a32d-3581d4c7dce7	590	Gene Montgomery	M	M45-49	69	5:40:25	0:41:00	0:04:41	2:44:18	0:03:11	2:07:15	US	
6460a206-c34a-4594-90bf-bd74d7fac120	591	Justin Derry	M	M40-44	83	5:40:31	0:37:32	0:04:22	2:40:54	0:02:43	2:15:00		
fbd1741b-0f46-46a2-8983-8672516e0b79	592	Eric Shin	M	M30-34	79	5:40:39	0:33:46	0:06:04	2:49:03	0:03:22	2:08:24	US	
81fbfade-760c-4321-86db-82893f0aca8f	593	Jacob Ferrell	M	M18-24	18	5:40:39	0:44:56	0:04:39	2:40:05	0:03:43	2:07:16	US	
90b8816f-b681-4c8d-83de-05ac999a49d1	594	Jim Parsetich	M	M45-49	70	5:40:43	0:43:40	0:03:29	2:43:26	0:02:17	2:07:51	US	
19383eff-b0e9-4e91-84d6-1e2c0268b7e3	595	Forrest Allen	M	M50-54	52	5:40:44	0:43:18	0:03:51	2:38:19	0:02:50	2:12:26	US	
3c115c37-50d0-48de-bd92-27a838ccfe64	596	Lg Lance	M	M30-34	80	5:40:55	0:45:52	0:08:11	2:45:15	0:05:12	1:56:25	US	
07af9968-e393-4dbe-8faf-e5ca9cf9af09	597	Kevin Kraus	M	M40-44	84	5:40:55	0:50:01	0:03:46	2:53:32	0:01:56	1:51:40	CH	
1ef4e3f6-a405-459b-9a72-9c60f330c326	598	Daniel Engelhard	M	M50-54	53	5:41:03	0:42:47	0:04:19	2:43:21	0:03:17	2:07:19	US	
6c24da38-4895-4ec5-bb82-dd6bd06150f6	599	Scott Forthofer	M	M45-49	71	5:41:05	0:45:18	0:05:30	2:41:25	0:03:27	2:05:25	US	
8c6a3e4a-299c-4b42-b783-5065fefc3a22	600	Amanda Ulrey	F	F25-29	15	5:41:11	0:35:49	0:03:17	2:55:38	0:02:43	2:03:44	US	
43340ba0-cdb5-4409-938d-31ba4add1aeb	601	Nick Badgett	M	M35-39	103	5:41:14	0:33:15	0:05:05	3:04:28	0:03:20	1:55:06	US	
880537b8-469a-4933-8047-8709eb6619e2	602	Lauren Werner	F	F45-49	10	5:41:16	0:43:34	0:04:28	2:58:58	0:03:26	1:50:50	US	
eabff311-18af-44d0-9a85-16ba004c0271	603	Bill Deegan	M	M40-44	85	5:41:17	0:42:33	0:04:13	2:48:12	0:04:12	2:02:07	US	
99aade22-a94c-4dc4-a1fa-e5ddef0b8ab4	604	Rachel Wender	F	F30-34	21	5:41:23	0:31:11	0:04:16	2:45:43	0:02:49	2:17:24	US	
77c9d286-40e9-4969-9ba8-1880183f3ce1	605	Kathy Roeder	F	F45-49	11	5:41:28	0:34:32	0:04:19	3:03:26	0:04:37	1:54:34	US	
5ef896cb-50e8-4be8-8314-9cad232c2629	607	Aaron Springer	M	M35-39	104	5:41:32	0:40:38	0:03:20	2:40:18	0:02:54	2:14:22	US	
f0772d4f-7c28-4084-9ef8-6268eba815ac	608	John Isch	M	M45-49	72	5:41:39	0:46:46	0:08:57	2:53:52	0:09:12	1:42:52	US	
79eba7ec-c146-48f6-aaf6-8a226a8a239d	609	Dennis Walerius	M	M35-39	105	5:41:42	0:40:05	0:04:21	3:07:42	0:04:02	1:45:32	US	
ac94225b-ed1b-4609-96c3-c4722c17605c	610	Rommel Sia	M	M45-49	73	5:41:45	0:51:39	0:03:43	2:39:48	0:03:52	2:02:43	US	
5def997d-e071-4851-aa9e-5f5ed46cdf36	611	Mark Sebastian	M	M45-49	74	5:41:52	0:48:23	0:03:17	2:52:32	0:02:29	1:55:11	US	
2d17637f-799c-49c2-b648-dd2f40d41c9d	612	Mike Ragan	M	M40-44	86	5:41:55	0:39:06	0:04:27	3:00:52	0:04:22	1:53:08	US	
064b369c-5436-4a1a-9681-be93b9e8e745	613	Amy Varner	F	F25-29	16	5:41:55	0:41:40	0:04:30	2:50:14	0:02:58	2:02:33	US	
14824ce7-244a-4dab-b705-f15cdb7f7828	614	Jon Hall	M	M50-54	54	5:42:01	0:46:08	0:03:34	2:52:29	0:03:28	1:56:22	USA	
7d02849a-07ae-460a-9484-036e155816d6	615	Sandy Coomer	F	F50-54	10	5:42:10	0:51:05	0:04:38	2:32:40	0:02:46	2:11:01	USA	
8a05d468-875c-4cfa-8cf1-d4d9221e9d74	616	Brandon Brushwitz	M	M18-24	19	5:42:14	0:43:32	0:03:19	2:46:52	0:03:11	2:05:20	US	
b85e0b55-7ade-4f38-a382-e2cf4818d8c1	617	Jose Rached	M	M30-34	81	5:42:18	0:35:21	0:03:19	2:49:11	0:02:47	2:11:40	US	
9e8f699f-a38c-45f8-9896-2b49e86c7902	618	Trish Marshall	F	F50-54	11	5:42:23	0:40:19	0:03:38	2:42:56	0:03:09	2:12:21	US	
60356c5e-f3f8-47f7-a2f9-ee0e79a74226	619	Angie Briley	F	F40-44	27	5:42:26	0:37:15	0:04:08	2:42:24	0:02:29	2:16:10	USA	
032059fd-c797-4dfe-88bd-647d2e90f597	620	Jason Smith	M	M40-44	87	5:42:28	0:47:09	0:04:30	2:45:32	0:03:53	2:01:24	US	
41e61fb9-ffa9-4b64-acb1-a26a8f029f1d	621	Taylor Ellis	F	F18-24	3	5:42:30	0:37:58	0:03:53	3:03:37	0:02:20	1:54:42	US	
0e50e4ca-39c0-4bd0-bdbe-42e777e50a90	622	Todd Snyder	M	M45-49	75	5:42:33	0:51:24	0:05:26	2:39:06	0:03:32	2:03:05	US	
ad66ccd6-6cc6-49bf-b2f7-399144a83bd0	623	Eric Bialek	M	M25-29	50	5:42:48	0:43:41	0:04:51	2:44:36	0:03:24	2:06:16	US	
fd876952-da0f-41da-90a8-3ba2071cfba1	624	Clare Zecher	F	F40-44	28	5:42:55	0:40:26	0:03:51	2:47:00	0:02:09	2:09:29	US	
d785d132-4ed2-4a2d-86d4-99f25ce8c647	625	Natalie Hipple	F	F45-49	12	5:42:58	0:36:57	0:03:51	2:52:37	0:02:59	2:06:34	US	
1e6516dc-ed2c-4b2f-bc67-b9885e1cce5f	626	David Xu	M	M30-34	82	5:43:01	0:57:02	0:02:48	2:41:52	0:02:32	1:58:47	US	
3174e45b-b7dc-413e-b11e-092e66f6dab5	627	Steve Schoonover	M	M55-59	13	5:43:06	0:40:42	0:04:04	2:46:56	0:04:14	2:07:10	US	
9355ef8f-b847-4768-8a8f-e7c312df2e4a	628	Steve Rentz	M	M45-49	76	5:43:12	0:33:56	0:03:55	2:55:05	0:02:57	2:07:19	US	
c96eca30-0cdc-46eb-9e81-dd5cf44be368	629	Matt Harrington	M	M45-49	77	5:43:28	0:42:17	0:03:23	2:53:46	0:03:08	2:00:54	US	
192772e8-504c-4aaa-9550-db17e166d8dd	630	Corey Hayes	M	M30-34	83	5:43:33	0:43:29	0:05:15	2:56:51	0:02:48	1:55:10	US	
6e3eae9e-ec39-4083-a2ae-be07f5af7490	631	Kevin Smeltzer	M	M55-59	14	5:43:42	0:39:08	0:03:33	2:46:59	0:04:24	2:09:38	USA	
81e3e251-674e-4388-882a-d45215a38b99	632	Dustin Finn	M	M30-34	84	5:43:46	0:51:27	0:04:46	2:46:08	0:02:38	1:58:47	US	
e6fd3f0a-0f7f-48d9-94d2-c145273210fb	633	Doug Elliott	M	M50-54	55	5:43:53	0:46:46	0:04:35	2:40:56	0:02:19	2:09:17	US	
a95b6af8-d132-4467-914e-25b0ba1a120c	634	Michael Durniat	M	M30-34	85	5:43:58	0:41:06	0:03:47	3:03:30	0:03:14	1:52:21	US	
c18b568a-786c-4da8-8d83-4cb56a9bee79	635	Paul Kerney	M	M50-54	56	5:43:59	0:35:29	0:04:05	2:45:17	0:04:58	2:14:10	US	
8efb56b8-b0d8-46e1-bdaf-5bcf90924a77	636	Tim Hardin	M	M35-39	106	5:44:12	0:43:34	0:04:09	2:31:51	0:07:01	2:17:37	US	
7724a3fd-33cc-4d51-bcca-826af88a3151	637	Liam Higginson	M	M25-29	51	5:44:14	0:46:31	0:05:13	2:49:27	0:04:39	1:58:24	US	
b50e83ff-c082-4cf3-8639-04b7e6ea3cbb	638	Ed Hackworth	M	M50-54	57	5:44:31	0:40:19	0:04:58	2:50:37	0:03:16	2:05:21	US	
c5c9a1c9-7c52-408d-8e7f-a2e887e3dbd2	639	Jim Fleming	M	M40-44	88	5:44:35	0:51:37	0:06:16	2:58:47	0:03:53	1:44:02	US	
80a67074-9f0d-4392-8198-7bcec030f3b6	640	Nikki Goodpaster	F	F25-29	17	5:44:38	0:40:45	0:04:08	2:55:36	0:03:18	2:00:51	USA	
2be0c4f1-7f30-45de-be22-0c0a17ed2897	641	Dean Schroeder	M	M30-34	86	5:44:55	0:45:50	0:04:06	2:54:39	0:03:23	1:56:57	US	
008de598-60ec-410c-be1b-a253af5aafeb	642	Dan Dworzynski	M	M55-59	15	5:44:57	0:38:51	0:04:46	2:59:56	0:01:51	1:59:33	US	
8ac3b63a-a80f-e511-9401-005056951bf1	643	Michael Southwell	M	M35-39	107	5:44:59	0:50:09	0:03:14	2:47:26	0:02:59	2:01:11	US	
3ab2aaf3-d431-4a82-86f0-43d12724e659	644	Monte Hitchcock	M	M65-69	1	5:45:07	0:43:11	0:03:34	2:47:17	0:02:27	2:08:38	USA	
9079fba2-8ad1-451a-8c8d-c5f2b9bc1e08	645	Brian Green	M	M45-49	78	5:45:11	0:43:24	0:03:50	2:41:25	0:04:26	2:12:06	US	
6903defb-9e58-4771-9638-5c42b5b18c6f	646	Mark Wanner	M	M55-59	16	5:45:15	0:49:13	0:04:02	2:48:46	0:02:51	2:00:23	US	
efe70d9d-ff72-4191-b959-59da3519b261	647	David Houser	M	M50-54	58	5:45:19	0:43:09	0:03:34	2:45:47	0:03:01	2:09:48	US	
19b91d7b-9018-4cac-97e6-1c131b3b7b6b	648	Robert Headley	M	M40-44	89	5:45:19	0:39:00	0:02:35	2:40:59	0:03:33	2:19:12	US	
c8774758-0b9a-497c-9de3-e75d5205e8b2	649	Joe Gancarz	M	M30-34	87	5:45:26	0:44:45	0:04:03	2:41:51	0:07:20	2:07:27	US	
c69252f9-7918-4256-930c-11d51ce982fb	650	Roger Taylor	M	M35-39	108	5:45:34	0:46:36	0:02:59	2:53:58	0:02:43	1:59:18		
a694d781-fb19-4aaa-afee-41e32d34856e	651	Ozzy Gonzalez	M	M30-34	88	5:45:35	0:46:49	0:04:08	2:44:00	0:02:41	2:07:57	US	
b69eb472-55e6-4df3-b0a5-214ec2df4cc2	652	Mark Baluga	M	M35-39	109	5:45:37	0:43:40	0:04:21	2:45:55	0:05:44	2:05:57	USA	
e77afadf-e33f-49bb-b7a0-4f37370a3096	653	David Mueller	M	M55-59	17	5:45:55	0:45:33	0:03:31	2:42:31	0:02:28	2:11:52		
a124788a-958e-44f3-8535-934cd8d0fd8c	654	Kevin Humphrey	M	M30-34	89	5:45:56	0:41:50	0:04:19	3:00:46	0:03:38	1:55:23		
29170467-d6f7-44f0-9fa6-2f609d6a4cf4	655	Michael Boehmer	M	M55-59	18	5:45:58	0:44:28	0:04:21	2:42:22	0:03:15	2:11:32	US	
6923d360-840e-423b-b29c-ff759d166f62	656	Connie Kramer	F	F50-54	12	5:45:59	0:51:26	0:04:35	2:42:47	0:02:52	2:04:19	US	
