ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
301aa4bc-f975-ef11-a670-6045bd05c1dc	155	Fedor Novikov	M	M45-49	30	5:16:21	0:34:11	0:04:59	2:34:35	0:03:23	1:59:13	RU	
dfca3e03-c1cd-ef11-b8e9-6045bd048089	156	Urmat Karybaev	M	M40-44	37	5:16:25	0:42:08	0:04:58	2:38:43	0:02:40	1:47:56	KG	
e2122275-7026-4d49-b6ad-e3b5624ff979	157	Jeremy Rousset	M	M40-44	38	5:16:28	0:42:09	0:03:47	2:40:40	0:02:32	1:47:19	fra	
b4cfeae7-cd10-4d8c-90cc-2fe11edb48c6	158	Sergey Minkin	M	M40-44	39	5:16:50	0:41:32	0:04:34	2:37:31	0:04:21	1:48:52	RU	
55517921-7c9f-49d9-9b02-ca17af06ff8e	159	Tlegen Davletov	M	M35-39	23	5:16:50	0:37:30	0:04:44	2:32:11	0:03:53	1:58:32	KZ	
d78c57ec-93ed-449c-9a6c-e010b274132a	160	Anna Sidorovich	F	F45-49	2	5:16:54	0:36:19	0:02:26	2:37:15	0:02:15	1:58:38	RU	
5b70db7d-abe7-4fe6-b09d-2e9acc0a1fa2	161	Doug Irvine	M	M50-54	8	5:16:54	0:44:32	0:04:55	2:30:01	0:03:32	1:53:54	KOR	
1cc7296c-efb5-ed11-83fe-000d3a314d17	162	Albert Kamalov	M	M40-44	40	5:17:05	0:40:32	0:04:50	2:46:29	0:02:18	1:42:56	RU	
2d004c99-9ff6-49f3-95fe-5bf0b1d05e78	163	Maksim Bobrov	M	M40-44	41	5:17:07	0:34:20	0:03:16	2:39:58	0:02:11	1:57:22	RU	
8937b253-6166-443a-bfde-096d916315df	164	Sergey Bogdanov	M	M65-69	3	5:17:23	0:36:56	0:04:29	2:34:42	0:03:00	1:58:16	RU	
912a1aa2-9e84-486d-bb66-0ca3062e26dd	165	Victor Leontyev	M	M30-34	27	5:17:31	0:45:08	0:04:37	2:36:06	0:02:27	1:49:11	KZ	
76f3dee2-745f-f111-a826-002248081bd6	166	Mikhail Kraev	M	M40-44	42	5:18:05	0:34:59	0:04:47	2:37:08	0:03:42	1:57:29	RUS	
2ef14a34-e7d9-ed11-a7c7-000d3a31406e	167	Azamat Sariyev	M	M35-39	24	5:18:11	0:36:10	0:05:15	2:33:57	0:03:40	1:59:09	KZ	
d4ce393d-1822-f111-8341-0022480b35b6	168	Roman Sviridov	M	M35-39	25	5:18:19	0:40:50	0:04:18	2:39:52	0:03:00	1:50:18	RUS	
874afaa0-ef3e-4415-a696-861527c6f126	169	Vadim Kim	M	M40-44	43	5:18:23	0:46:54	0:03:51	2:30:56	0:03:08	1:53:35	KZ	
1bd94d8f-11d4-4c51-9b05-a461f2c600a7	170	Olzhas Shokanov	M	M35-39	26	5:18:27	0:40:50	0:06:29	2:37:30	0:04:26	1:49:11	Unknown	
2a00606c-d0af-f011-bbd3-6045bd09951e	171	Galin Anatolii	M	M40-44	44	5:18:41	0:42:02	0:05:41	2:29:48	0:02:45	1:58:25	RUS	
e46baf1f-3139-ee11-bdf4-000d3a314c24	172	Nikolay Novikov	M	M65-69	4	5:18:50	0:42:00	0:03:35	2:38:05	0:02:35	1:52:36	RU	
0d150189-903a-4437-8120-a3874640e287	173	Zhanerke Tushmayeva	F	F35-39	3	5:19:22	0:39:12	0:05:01	2:44:34	0:02:04	1:48:31	KZ	
c38d155f-6f0a-4df3-8ab6-3d979fbe4591	174	Vitaly Yakovlev	M	M40-44	45	5:19:39	0:38:07	0:04:30	2:28:18	0:04:20	2:04:25	BRA	
ccd133f1-920d-4f61-b18d-5a6398977b3f	175	Artem Kaliuzhnyi	M	M40-44	46	5:19:45	0:38:00	0:03:49	2:40:26	0:02:19	1:55:10	GRC	
3ec1b27c-8c10-4da0-bfa5-47d89fac82e3	176	Dmitrii Tolstov	M	M55-59	7	5:19:45	0:38:52	0:04:37	2:44:07	0:02:44	1:49:26	RUS	
cd7c01b2-a92d-f111-88b3-002248081bd6	177	Islam Abdulin	M	M35-39	27	5:19:55	0:39:17	0:04:23	2:39:57	0:01:55	1:54:23	ARE	
b94f7ca0-0f52-4d78-98e1-cbf41499e450	178	Ievgen Trotsenko	M	M45-49	31	5:19:58	0:42:31	0:04:55	2:30:56	0:02:56	1:58:42	UKR	
3a7d40fa-71c1-f011-bbd3-000d3a35ffc1	179	Ruben Alvarez cisneros	M	M25-29	10	5:20:10	0:40:12	0:03:47	2:44:39	0:02:57	1:48:35	are	
7a685f8f-6333-40fb-abda-61bd6579c9b9	180	Myrzabek Orumbaev	M	M40-44	47	5:20:29	0:36:37	0:02:50	2:43:07	0:01:50	1:56:04	KG	
09598720-6453-407a-b718-c71d837c7f4b	181	Pavel Smirnov	M	M45-49	32	5:20:33	0:38:41	0:04:24	2:39:49	0:03:25	1:54:14	RU	
09576fbe-e35c-4f03-9385-a01f776deb35	182	Konstantin Michuk	M	M40-44	48	5:20:34	0:36:55	0:03:35	2:38:42	0:02:45	1:58:36	RU	
93a3337a-e1f9-ef11-9340-6045bd05011a	183	Aleksandr Semenin	M	M45-49	33	5:20:48	0:41:28	0:05:07	2:47:09	0:03:37	1:43:26	KAZ	
2d304545-4096-f111-8076-0022480a5755	184	Leyla Abdulazizova	F	F18-24	1	5:20:50	0:28:24	0:02:55	2:54:27	0:01:39	1:53:25	aze	
45646615-8a4e-f011-877a-6045bd09951e	185	Vadim Sekushenko	M	M40-44	49	5:20:55	0:40:23	0:03:36	2:48:46	0:04:17	1:43:53	RUS	
1ef784dc-15ea-4cb5-8828-d42761eb0f9c	186	Alexey Aliyev	M	M45-49	34	5:21:07	0:39:47	0:03:27	2:37:30	0:02:21	1:58:01	KZ	
38a51684-80c3-ef11-b8e8-6045bd088264	187	Stefan Gaubig	M	M40-44	50	5:21:07	0:42:53	0:04:07	2:37:34	0:03:52	1:52:41	deu	
72da462f-f020-4377-b2c1-065037bedb8f	188	Dmitry Rostyagaev	M	M35-39	28	5:21:14	0:33:44	0:03:50	2:37:30			RU	
6f52fec9-6cd2-ef11-8ee9-6045bd018d16	189	Sherkhan Ankabayev	M	M30-34	28	5:21:14	0:41:08	0:03:28	2:40:42	0:01:55	1:54:02	KZ	
8a015623-b862-4f38-8a11-2392db698c85	190	Chyngyz Alkanov	M	M40-44	51	5:21:20	0:33:52	0:03:48	2:37:30	0:02:27	2:03:43	KG	
312b6b9d-30b2-f011-bbd3-000d3a3173b5	191	Sergei Laskatelev	M	M35-39	29	5:21:34	0:38:41	0:02:31	2:34:14	0:02:27	2:03:40	RUS	
3a96f981-b3ca-f011-bbd3-000d3a5b7c3b	192	Alexander Vasilyev	M	M40-44	52	5:22:20	0:39:54	0:03:09	2:42:58	0:02:19	1:53:59	RUS	
8c865bce-c402-42ae-8eb7-4271c7e39ee0	193	Alexander Kazakov	M	M40-44	53	5:22:41	0:40:05	0:06:17	2:40:54	0:02:49	1:52:36	RU	
c9e50da3-0bb0-f011-bbd3-000d3a5cf7d8	194	Dmitriy Pogoreltsev	M	M30-34	29	5:23:22	0:41:33	0:04:11	2:45:45	0:03:54	1:48:00	RUS	
5f1ffb5f-ccef-f011-8407-6045bd04a162	195	Dmitriy Khassenov	M	M25-29	11	5:23:32	0:31:00	0:04:00	2:39:20	0:02:37	2:06:36	KAZ	
44cbee80-2616-481f-a719-c1d321594d78	196	Elmar Aliyev	M	M55-59	8	5:23:34	0:48:14	0:04:38	2:38:19	0:02:52	1:49:31	BRA	
92f2a319-4e66-4ba4-a7fa-030b9bb3c7e0	197	Dauren Abdirakhman	M	M40-44	54	5:23:53	0:46:06	0:05:35	2:31:41	0:02:44	1:57:47	KZ	
07fb2074-6fcd-ee11-9079-000d3a314329	198	Mariia Silanteva	F	F35-39	4	5:24:12	0:38:05	0:03:28	2:50:06	0:01:54	1:50:39	RUS	
0e8e7ec8-0ea8-f011-bbd3-000d3a5b7c3b	199	Nikoloz Guraspashvili	M	M40-44	55	5:25:01	0:50:43	0:03:22	2:39:34	0:02:13	1:49:09	AZE	
c5f6d71c-cf57-4098-9219-b8b5020fb373	200	Vyacheslav Kan	M	M50-54	9	5:25:10	0:36:57	0:04:07	2:42:45	0:02:19	1:59:01	KAZ	
ab94c71f-ef73-f111-ab0f-0022480b88da	201	owen comley	M	M18-24	8	5:25:38	0:31:43	0:03:05	3:07:03	0:02:35	1:41:11	gbr	
0368974c-fdcf-ef11-b8e8-6045bd088264	202	Alex Navarro Mitjana	M	M30-34	30	5:25:53	0:40:00	0:05:20	2:47:16	0:02:53	1:50:24	esp	
e4f6a82b-ae4b-f111-bec5-0022480b35b6	203	Denis Kaplan	M	M25-29	12	5:26:05	0:34:31	0:04:53	2:41:22	0:02:54	2:02:24	KAZ	
5d3f7df2-89d6-f011-8544-6045bd05f634	204	Andrey Yankovskiy	M	M40-44	56	5:26:12	0:29:54	0:03:36	2:39:33	0:03:08	2:10:01	RUS	
a41ccaa7-3138-4f68-adce-3902abea298a	205	Sergei Grachev	M	M45-49	35	5:26:17	0:45:58	0:07:05	2:43:04	0:04:52	1:45:18	RU	
8c0ca23b-8ab5-468e-8a40-f53345ae02f7	206	Manos Nestoras	M	M50-54	10	5:26:22	0:34:59	0:04:34	2:42:33	0:02:36	2:01:40	GR	
f16fd2f7-041f-4d26-a223-3b7b4665bb6b	207	Sergei Kozlov	M	M40-44	57	5:26:31	0:40:17	0:02:54	2:38:30	0:02:22	2:02:28	RU	
45d0f484-c5eb-4842-a99d-f9a270bddf35	208	Semen Chernonozhkin	M	M40-44	58	5:26:34	0:33:20	0:04:53	2:41:43	0:02:36	2:04:02	RU	
bd927a5a-a9ad-49bc-9f83-d369317085e7	209	Vladimir Sikstov	M	M40-44	59	5:26:35	0:41:01	0:02:50	2:47:49	0:02:17	1:52:38	RU	
1ef4a832-8c70-4b53-8ba8-d1857a3f8bd2	210	Mubarak Almaadheed	M	M25-29	13	5:26:38	0:36:23	0:05:25	2:49:29	0:03:37	1:51:43	USA	
474d348b-efce-ee11-9079-000d3a302ebf	211	Denis Gamaleya	M	M40-44	60	5:26:39	0:44:46	0:03:22	2:49:50	0:02:28	1:46:12	CY	
a554e0c4-198d-4bd0-93a2-29913ff1e169	212	Vasyl Sentimrey	M	M45-49	36	5:26:55	0:36:28	0:03:34	2:41:40	0:03:27	2:01:47	ukr	
0b65fe67-af99-4a93-95a8-a73721e90a78	213	Ernest Khong	M	M45-49	37	5:26:55	0:44:24	0:04:37	2:47:16	0:02:47	1:47:51	SG	
ddeb4cb3-4caa-4440-87f2-b69bf580936e	214	Askhat Ashimov	M	M40-44	61	5:27:05	0:41:47	0:03:59	2:34:01	0:03:55	2:03:23	KZ	
09213ab0-956c-f011-bec3-000d3a5b50ba	215	Andrey Norvin	M	M25-29	14	5:27:22	0:39:12	0:04:17	2:41:47	0:02:40	1:59:26	kgz	
b9531a8c-49c6-4cda-88a5-c2400b2aa4bd	216	Igor Matveev	M	M50-54	11	5:27:23	0:43:06	0:04:09	2:51:41	0:02:34	1:45:53	RU	
4c83b73a-49b0-f011-bbd3-000d3a5cf7d8	217	Polikarpov Maksim	M	M18-24	9	5:27:41	0:40:07	0:06:09	2:38:44	0:03:47	1:58:54	AZE	
9c54f6f2-6afd-ee11-a1ff-000d3a314d17	218	Fiorenza Bregant	F	F25-29	3	5:27:50	0:37:27	0:03:22	2:45:10	0:01:59	1:59:52	ita	
a86dbaa3-6361-f011-bec3-6045bd05f634	219	Eldar Sultangereyev	M	M30-34	31	5:27:54	0:33:26	0:03:38	2:40:32	0:02:08	2:08:09	KAZ	
6c5ca654-81f3-4194-bdca-d292760b13c5	220	Murat Ashimov	M	M40-44	62	5:27:57	0:37:19	0:03:07	2:47:56	0:02:56	1:56:39	KGZ	
7de6f041-af21-f111-8341-002248081bd6	221	Yen CHIA	F	F35-39	5	5:28:05	0:36:49	0:05:16	2:47:47	0:02:47	1:55:25	mys	
af44c1c6-ce43-f111-88b3-7ced8d6f9524	222	Jamie Herring	M	M30-34	32	5:28:07	0:38:04	0:06:51	2:49:38	0:04:50	1:48:43	USA	
7b8b25ac-2863-f111-a826-0022480994c2	223	Antonio José Bastidas Gil	M	M50-54	12	5:28:22	0:45:37	0:06:35	2:52:12	0:03:18	1:40:41	ARE	
501b3981-5b3b-4d70-be19-337dc1867e30	224	Sarah Van Dyk	F	F40-44	2	5:28:24	0:38:43	0:04:57	2:35:53	0:02:14	2:06:37	nld	
d8418725-d350-4a3e-b366-e878a715dd1e	225	Darkhan Bayanov	M	M40-44	63	5:28:30	0:38:19	0:03:16	2:31:46	0:04:11	2:10:58	kaz	
1c954ff8-7c42-457b-9cc2-fa08e7787eaa	226	Nurislan Zhumagaliyev	M	M40-44	64	5:28:47	0:40:46	0:04:33	2:32:05	0:02:35	2:08:48	KZ	
c809e4dd-ca35-4818-b1f6-04daeabd26f0	227	Vyacheslav Tsoy	M	M50-54	13	5:28:50	0:48:21	0:05:27	2:48:35	0:02:30	1:43:57	KZ	
f4324c5e-747f-f011-b4cc-000d3a5cf7d8	228	mehmet güll		M35-39	30	5:29:05	0:39:16	0:03:58	2:50:09	0:02:53	1:52:47	TR	
5edb350b-d7b0-41aa-b740-e165f70a26d8	229	Kirsty Walker	F	F35-39	6	5:29:14	0:36:10	0:03:30	2:47:14	0:02:55	1:59:26	gbr	
082b752e-b5d4-ef11-8eea-002248049fdc	230	Kirill Iliukhin	M	M40-44	65	5:29:24	0:39:50	0:03:10	2:49:04	0:01:55	1:55:25	RU	
1b1b72a7-8468-f011-bec3-6045bd09951e	231	Akan Zhumagulov	M	M55-59	9	5:29:57	0:39:27	0:04:37	2:46:50	0:02:57	1:56:07	KZ	
8da1e110-85fd-4b94-803d-f46a1760f8d9	232	Gizatullin Ilyas	M	M50-54	14	5:30:06	0:44:44	0:03:44	2:36:37	0:05:11	1:59:50	RUS	
b6e7c14a-e4b1-43cc-9915-e0931521cca5	233	Olga Kamentseva	F	F45-49	3	5:30:29	0:42:21	0:04:53	2:45:32	0:02:08	1:55:34	TUR	
f96500fa-f379-f111-ab0f-7c1e528d5074	234	Elena Root	F	F45-49	4	5:30:39	0:41:36	0:03:41	2:55:56	0:04:51	1:44:35	RUS	
09e2aedb-f61d-4f5b-a18f-64d76f147f6d	235	Kamil Aliyev	M	M45-49	38	5:31:00	0:38:12	0:04:14	2:32:22	0:04:43	2:11:29	AZ	
1167b74d-8d04-ee11-8f6e-000d3a3144b3	236	Samir Javadov	M	M45-49	39	5:31:06	0:42:50	0:06:43	2:48:54	0:05:34	1:47:05	aze	
81680316-1f70-4be8-af7c-65b473860bc8	237	Anton Ananiev	M	M45-49	40	5:31:21	0:42:06	0:03:25	2:36:35			AT	
9469a974-89bb-f011-bbd3-000d3a3173b5	238	Alhaz Sabyrov	M	M30-34	33	5:31:23	0:43:34	0:04:23	2:54:35	0:02:45	1:46:06	KGZ	
6d4eaf42-4c24-f111-8341-0022480b88da	239	Raul Mahmudzade	M	M45-49	41	5:31:27	0:37:38	0:04:19	2:55:15	0:02:56	1:51:19	TUR	
74849302-9eb0-f011-bbd3-0022480a7385	240	IURII SMOLIN	M	M35-39	31	5:31:30	0:41:19	0:04:02	2:44:24	0:02:56	1:58:48	RUS	
0968c7e4-0a42-4238-a8ed-5a0eea179e0c	241	Nazira Tokoeva	F	F40-44	3	5:31:43	0:38:44	0:04:03	2:51:56	0:02:28	1:54:31	kgz	
d9736f4a-1fe2-4307-81b7-09af82f350da	242	Vitali Jekimenko	M	M40-44	66	5:31:59	0:41:41	0:06:59	2:38:11	0:04:44	2:00:24	est	
9b2811ae-e4d0-ef11-8ee9-000d3a5ae96c	243	Anton Nazarovsky	M	M45-49	42	5:32:15	0:40:04	0:04:57	2:41:29	0:03:10	2:02:34	RUS	
e6dd8584-a6bf-4417-99a0-925f7e947466	244	Andrea Brentegani	M	M35-39	32	5:32:35	0:34:55	0:04:42	2:47:29	0:03:10	2:02:19	ita	
4dcaa7c7-90ec-4e06-be2a-dd7a3a5fb1b7	245	Vladimir Vysotskiy	M	M40-44	67	5:32:39	0:34:02	0:04:11	2:45:11	0:03:31	2:05:43	KZ	
045c06f8-008a-f111-ab10-6045bd08b1a2	246	Jann Demond	M	M30-34	34	5:32:57	0:45:34	0:05:45	2:48:21	0:04:53	1:48:25	CHE	
aa1b185f-029b-4cbc-b5b3-88f5dd8f302e	247	Jack Wilkinson	M	M30-34	35	5:33:33	0:47:13	0:05:22	2:48:33	0:03:02	1:49:23	gbr	
cf335d09-e5e8-46c0-8dd0-f211e898d3d7	248	Michael Downer	M	M40-44	68	5:33:54	0:37:02	0:07:30	2:57:11	0:06:48	1:45:23	NL	
be001b49-03d9-428b-83d9-a20c584612f1	249	Jamilya Akmoldayeva	F	F45-49	5	5:33:57	0:39:31	0:03:12	2:46:56	0:02:24	2:01:53	KZ	
d95cf430-dcf1-ee11-904c-000d3a314d17	250	Damir Bariev	M	M40-44	69	5:33:58	0:39:14	0:03:06	2:46:15	0:02:38	2:02:44	RU	
4ce57513-8657-4812-825c-888db200f2dd	251	Александр Чеботарев	M	M40-44	70	5:34:05	0:35:05	0:04:18	2:48:54	0:04:47	2:01:00	RU	
f06d2d8b-f09a-43af-9718-1c14348943a2	252	Nikolai Li	M	M35-39	33	5:35:07	0:33:47	0:05:50	2:47:03	0:02:06	2:06:21	KG	
79ac82c4-b6a9-f011-bbd3-000d3a5b7c3b	253	Bauyrzhan Zhumekenov	M	M30-34	36	5:35:15	0:36:27	0:04:14	2:58:20	0:03:20	1:52:53	KAZ	
b5fe68a4-4687-f111-ab0e-70a8a5af2bd0	254	Rafis Nureev	M	M30-34	37	5:35:16	0:37:34	0:05:13	2:48:31	0:02:41	2:01:17	UZB	
ac0879fd-4122-f111-8341-002248046ec8	255	Bob Verhaagen	M	M25-29	15	5:35:20	0:39:12	0:05:06	2:50:41	0:04:16	1:56:05	BEL	
dfada408-b3df-ef11-8eea-6045bd088264	256	Kutman Melisov	M	M30-34	38	5:35:25	0:37:20	0:04:46	2:39:35	0:01:58	2:11:46	KG	
dfba1233-cd6f-f111-ab0d-0022480b88da	257	Sergei Shabalin	M	M30-34	39	5:35:28	0:39:08	0:03:34	2:54:34	0:02:37	1:55:35	RUS	
d33474b2-3db3-f011-bbd3-0022480a7385	258	Oleg Assovskiy	M	M50-54	15	5:35:33	0:40:16	0:06:06	2:55:54	0:01:30	1:51:48	RUS	
fd811746-33af-f011-bbd3-6045bd09951e	259	Daria Morozova	F	F25-29	4	5:35:46	0:40:30	0:04:14	3:02:20	0:02:39	1:46:03	RUS	
2cd432be-0ab0-f011-bbd3-0022480a7385	260	Ramazan Orynbek	M	M30-34	40	5:35:56	0:39:21	0:03:18	2:47:54	0:02:26	2:02:56	KAZ	
6068fdc4-f405-4b88-ae88-c65bbe8d2606	261	Yury Yurchanka	M	M35-39	34	5:36:11	0:40:53	0:04:10	2:44:33	0:03:33	2:03:01	Poland	
9fdcd3e6-2d9f-4ebf-9042-70e3763920c1	262	Ali Serdar Sari	M	M50-54	16	5:36:48	0:36:13	0:06:03	2:58:08	0:02:56	1:53:27	USA	
672c8a7e-73b9-47ae-b6ad-b298268769e8	263	Nikolay Vasilyev	M	M50-54	17	5:36:52	0:44:33	0:05:22	2:42:57	0:05:51	1:58:10	AE	
1d76f84f-e97b-4a3e-9289-916c46725cb6	264	Aibek Nadyrbekov	M	M40-44	71	5:36:53	0:47:32	0:07:40	2:59:00	0:02:37	1:40:05	KG	
983231f3-6885-ef11-ac21-000d3a59a9a1	265	Alexey Chernyaev	M	M40-44	72	5:37:00	0:39:25	0:05:16	2:44:15	0:04:32	2:03:33	RUS	
b08f5d0e-3c91-ea11-a811-000d3a5a1bfb	266	Александр Голубев	M	M60-64	3	5:37:03	0:50:29	0:04:12	2:53:59			RUS	
8ef30b49-ad14-415a-a9e2-60a4a5b69759	267	Rodolfo Silvio	M	M40-44	73	5:37:12	0:39:12	0:04:41	2:48:26	0:04:17	2:00:35	AE	
10d1e934-8deb-408b-a922-3e9c08190a70	268	Iskandar Shakhov	M	M70-74	1	5:37:18	0:37:22	0:03:56	2:51:23	0:05:03	1:59:34	RU	
bfce22a5-1e33-f111-88b4-6045bd06566a	269	Rustam Akhmetov	M	M35-39	35	5:37:40	0:34:45	0:04:46	2:57:11	0:03:34	1:57:24	KAZ	
eef5981a-20b0-f011-bbd3-000d3a5cf7d8	270	Pavel Potapov	M	M50-54	18	5:37:55	0:42:32	0:04:17	2:53:40	0:03:19	1:54:06	RUS	
481005ae-0cf3-f011-8407-00224805e61c	271	Diana Sabyrova	F	F18-24	2	5:38:05	0:38:26	0:05:12	2:52:13	0:02:59	1:59:14	KAZ	
a079c547-bc18-ea11-a811-000d3a5a1e46	272	Igor Lyutanov	M	M50-54	19	5:38:34	0:43:11	0:04:29	2:54:00	0:03:30	1:53:24	ES	
8e36e550-d46a-f011-bec3-000d3a5b50ba	273	Galym Rakhimov	M	M30-34	41	5:38:35	0:43:51	0:04:38	2:53:00	0:04:01	1:53:04	KAZ	
5b1d82eb-8bac-ed11-aad1-000d3a314c24	274	Zhursyn Nurseitov	M	M35-39	36	5:38:51	0:36:17	0:06:28	2:49:59	0:02:31	2:03:34	KZ	
17f349bf-4e32-f111-88b3-0022480a5755	275	Lukas Helmer	M	M18-24	10	5:39:22	0:38:31	0:05:43	2:58:14	0:03:29	1:53:25	DEU	
99564bea-ef19-f111-8341-0022480994c2	276	Ekaterina Kopytina	F	F35-39	7	5:39:25	0:46:00	0:04:16	3:01:29	0:02:14	1:45:26	RUS	
6bc0e7e6-8c49-f111-bec6-0022480b84a3	277	Rustam Ibrahim	M	M40-44	74	5:39:26	0:40:01	0:03:27	2:45:13	0:02:23	2:08:22	DEU	
c8919dbf-289d-f011-b41c-6045bd05fcc1	278	Maksym Kulinich	M	M35-39	37	5:39:43	0:45:28	0:05:24	3:02:07	0:02:21	1:44:23	GEO	
324796a7-074c-f011-877a-000d3a35ffc1	279	Daniyar Nurkenov	M	M35-39	38	5:39:43	0:37:12	0:05:39	2:47:45	0:04:32	2:04:35	KAZ	
da3baacc-bb1c-ea11-a811-000d3a5a11b0	280	Elena Ershova	F	F40-44	4	5:39:53	0:40:37	0:02:45	3:04:41	0:02:05	1:49:46	RU	
9a0f51c6-9311-4d74-8291-1f9edba720db	281	Petr Botev	M	M40-44	75	5:40:09	0:34:43	0:04:08	2:39:40	0:02:25	2:19:12	RU	
21af2420-1682-4ece-9703-7fd0fe75356e	282	Andrey Boroditsky	M	M45-49	43	5:40:10	0:36:45	0:04:18	2:46:27	0:02:57	2:09:43	RU	
7536c6ca-c161-f111-a825-0022480b88da	283	Abdulla Almohannadi	M	M30-34	42	5:40:31	0:45:52	0:05:26	2:53:53	0:02:56	1:52:24	QAT	
9251fbea-400b-400a-b19f-1e5f09d60858	284	Bolat Karakushikov	M	M35-39	39	5:40:46	0:36:07	0:05:21	2:57:20	0:02:56	1:59:02	KZ	
27d1d55a-7c52-f111-bec6-7ced8d3c1502	285	Kuanish Koshpanov	M	M35-39	40	5:41:44	0:45:47	0:04:15	2:49:08	0:03:25	1:59:08	KAZ	
aab0797b-fa7d-f111-ab0f-6045bd08b1a2	286	Roman Kraev	M	M45-49	44	5:41:46	0:37:09	0:06:08	2:45:00	0:03:28	2:10:02	RUS	
4f60635a-78a3-f011-bbd3-000d3a5cf7d8	287	Denis Skliankin	M	M30-34	43	5:41:56	0:34:47	0:05:12	2:54:21	0:02:22	2:05:14	RUS	
9314eb4d-47c4-f011-bbd3-000d3a5b50ba	288	Denis Fedorov	M	M40-44	76	5:42:00	0:47:15	0:04:23	2:55:40	0:02:55	1:51:46	RUS	
ff7fc16f-561b-f011-998a-000d3a5c3d6c	289	Alexey Popkov	M	M45-49	45	5:42:09	0:36:27	0:04:24	2:49:47	0:04:21	2:07:10	KZ	
d4d8d28d-abcc-4d28-b8b8-5a45c67dd6ef	290	Bulat Valeev	M	M40-44	77	5:42:29	0:40:03	0:03:49	2:31:27	0:03:28	2:23:43	RU	
a0e8606a-d3d8-4f98-a6e4-8b7222a83553	291	Jan Vodicka	M	M18-24	11	5:42:34	0:39:12	0:05:48	2:50:50	0:03:19	2:03:26	CZ	
ec5679de-6a7f-f111-ab0f-7c1e528d5074	292	Lisa VOSHKARINA	F	F35-39	8	5:42:56	0:39:29	0:02:24	3:14:54	0:02:29	1:43:40	RUS	
da4ea97a-204e-f111-bec5-0022480b35b6	293	Andrey Onuchin	M	M50-54	20	5:43:01	0:39:53	0:03:29	2:54:04	0:02:34	2:03:01	RUS	
7162b1a9-1e8a-f011-b4cc-0022480c097c	294	Almaz Yessenyazov	M	M25-29	16	5:43:03	0:39:45	0:05:18	2:57:12	0:02:18	1:58:29	KAZ	
e69033cb-f0ee-f011-8406-00224804742c	295	Yerzhan Mamatov	M	M25-29	17	5:43:04	0:45:27	0:04:20	2:51:37	0:03:28	1:58:11	KAZ	
9ba29db3-391c-4d52-b9d3-acea1007e01a	296	Andrei Kliapovskii	M	M35-39	41	5:43:20	0:38:46	0:02:26	2:53:04	0:02:58	2:06:06	RU	
c0bd5752-776c-f011-bec2-002248098cfa	297	Edgar Bracke	M	M60-64	4	5:43:24	0:35:49	0:04:27	2:46:26	0:02:51	2:13:51	ARE	
ab968ed7-e773-4fe1-827a-febc0216d522	298	Emil Dushdurov	M	M45-49	46	5:43:28	0:43:17	0:05:14	2:51:34	0:03:20	2:00:02	AZ	
57299ef0-f68f-f111-8077-0022480b84a3	299	Javid Javanshirov	M	M40-44	78	5:43:42	0:40:40	0:06:26	2:36:01	0:04:08	2:16:27	AZE	
c0fd3740-3cb3-4a82-9eec-f55ab4261f0e	300	Lev Sachev	M	M40-44	79	5:43:54	0:43:09	0:06:48	2:54:51	0:03:11	1:55:56	RU	
0e04c8d8-5255-f111-bec7-0022480b84a3	301	Nashat Jayyousi	M	M18-24	12	5:43:55	0:33:27	0:04:48	3:03:57	0:03:38	1:58:06	ARE	
9e770bed-8a39-43d6-8e8f-0805bde3be0a	302	Baris Ilçel	M	M50-54	21	5:44:05	0:40:28	0:05:46	2:47:15	0:03:08	2:07:27	tur	
c7ca19e4-ca27-4601-b5cd-9354d6c1ef75	303	Mikko Dornbusch	M	M25-29	18	5:44:29	0:47:51	0:04:11	2:44:52	0:04:00	2:03:35	che	
39b3bc2b-6162-f111-a826-0022480a5755	304	Luka Macharashvili	M	M25-29	19	5:44:37	0:43:49	0:04:47	2:58:56	0:03:04	1:54:00	GEO	
ef2a4c17-089a-f011-b4cc-6045bd05f634	305	Akzhan Talgar	M	M35-39	42	5:44:57	0:41:33	0:05:59	2:50:19	0:03:32	2:03:35	kaz	
0d3ebfbf-b644-f111-bec5-70a8a59ba73a	306	Nurbakyt Myrzakerim	M	M30-34	44	5:45:30	0:44:57	0:04:07	2:56:11	0:02:54	1:57:20	KAZ	
6d68f6dc-6347-f011-877a-000d3a5b50ba	307	Rustam Ashirov	M	M40-44	80	5:45:45	0:35:03	0:04:45	2:56:21	0:03:50	2:05:46	KAZ	
b2a3cada-4ce6-4595-9fdd-0bc49e9931ab	308	Igor Vorotyntsev	M	M45-49	47	5:45:50	0:37:05	0:03:36	2:45:32	0:02:25	2:17:12	RU	
e6c0cbaf-5170-f111-ab0c-7ced8d6e93b7	309	Ivan Burylov	M	M18-24	13	5:45:51	0:43:08	0:05:17	3:02:22	0:04:13	1:50:51	RUS	
4b222888-4086-ef11-ac21-002248049fdc	310	Zhanna Naberezhnykh	F	F40-44	5	5:46:15	0:41:26	0:05:12	2:53:58	0:03:23	2:02:17	RU	
