ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
df54298f-fca6-42fe-ba0f-d7f193136b2a	471	Stephen Stothart	M	M30-34	57	12:00:22	1:02:38	0:06:55	5:58:57	0:04:17	4:47:33	AU	
9e17e48b-2aa3-45e6-a6ab-46a02d704cf8	472	Emma Forster	F	F25-29	8	12:00:28	1:18:27	0:06:02	5:45:45	0:05:28	4:44:45	AUS	
3c76bf6f-5f3f-412e-9e5c-789b27f55207	473	Julian Lancaster-Smith	M	M45-49	60	12:00:31	1:07:03	0:07:30	5:53:19	0:03:40	4:48:55	aus	
1ed3d0d2-cb96-4bfb-81ef-c6386917bd94	474	Catherine Mercer	F	F35-39	14	12:01:08	1:39:10	0:07:06	6:11:52	0:03:11	3:59:46	AU	
5b64e486-d0b9-45bb-921f-db3a69bb32ed	475	Greg Zingelmann	M	M35-39	76	12:01:09	1:29:40	0:06:49	5:37:32	0:04:29	4:42:37	AU	
fd314f18-875d-4daa-b42e-df18921e67d7	476	John Connell	M	M55-59	19	12:01:21	1:09:19	0:06:28	5:49:18	0:04:39	4:51:35	AU	
23dd8dd0-ada7-4e4a-9c11-25a3740dc8e8	477	Shota Ujino	M	M25-29	19	12:02:12	1:23:53	0:05:44	6:19:19	0:05:37	4:07:38	JP	
bc2beaae-d4e2-4bdc-9f6e-ec3426ff2a68	478	Mike Addison	M	M45-49	61	12:02:43	1:14:57	0:07:50	5:43:12	0:05:23	4:51:20	AU	
893997ca-568f-4749-be94-6a5433ff59b5	479	Anthony Guilloux	M	M35-39	77	12:05:15	1:27:22	0:08:09	5:57:26	0:06:31	4:25:44	NC	
28aeefc4-7761-44ea-9087-d896f3818687	480	Andrew Cox	M	M40-44	97	12:06:03	1:15:45	0:09:17	5:35:51	0:05:51	4:59:18	AU	
37c50d4e-0442-4fe0-b1ed-487a849526da	481	Andrew Fuller	M	M45-49	62	12:06:05	1:15:47	0:09:19	5:35:39	0:07:38	4:57:41	aus	
22703d47-7e34-405f-b2f6-2098a8a2ea3b	482	Jake Murdock	M	M35-39	78	12:06:23	1:19:09	0:05:52	5:55:59	0:04:41	4:40:41	AU	
c2a17100-285f-448e-baca-a12616210b97	483	Linhai Gu	M	M45-49	63	12:07:43	1:34:44	0:07:23	5:58:43	0:04:30	4:22:21	CN	
a7650c58-7538-4a4c-a94d-d9aa1aa59cf4	484	Mark Fisher	M	M40-44	98	12:07:59	1:24:50	0:03:40	5:49:32	0:06:53	4:43:03	sgp	
921c112a-8ff7-47a3-8fcf-75842143e10c	485	Emma Cook	F	F40-44	14	12:08:34	1:21:30	0:05:28	5:54:45	0:04:02	4:42:47	aus	
f2712632-8d81-477f-80a5-16e6969e0aff	486	Sarah Crealy	F	F40-44	15	12:08:43	1:18:07	0:06:53	5:56:32	0:07:07	4:40:04	aus	
986b3297-2ab7-489d-a9ae-2ec31d54ee4c	487	Fiona Lenz	F	F35-39	15	12:09:06	1:24:10	0:03:39	5:24:04	0:03:10	5:14:00	AU	
a43385c4-2770-4238-a2b1-0bfd714766cc	488	Leanne Keating	F	F50-54	7	12:09:25	1:30:11	0:04:53	6:26:48	0:04:28	4:03:03	AU	
c0ee0cec-f855-4397-bd29-bf9d11fe640c	489	David Blockley	M	M45-49	64	12:09:29	1:11:09	0:03:58	5:46:22	0:04:07	5:03:50	aus	
95eadfe7-5b11-4da4-b3f0-a5de4ea48faf	490	Katsumi Nagano	M	M55-59	20	12:09:33	1:34:26	0:07:53	6:00:54	0:05:43	4:20:35	JP	
15a9f81c-f905-44c7-9f39-8ba1c2aebdfa	491	Joshua Watt	M	M18-24	6	12:09:54	1:21:24	0:06:21	5:52:22	0:05:32	4:44:13	AU	
0af4fd04-c866-4ed7-a30a-af65f5837b58	492	Ian Mossenson	M	M65-69	5	12:10:26	1:15:42	0:07:54	6:14:10	0:07:05	4:25:33	AU	
4cd68ac5-dffb-40fa-84c6-c64a19fcd8aa	493	Cath Hood	F	F35-39	16	12:10:38	1:12:47	0:06:49	5:49:49	0:03:32	4:57:39	AU	
c83fc7ab-95a1-47d3-b9b3-f8593e92be29	494	Nathan Schick	M	M30-34	58	12:10:54	1:06:11	0:05:46	5:26:42	0:04:22	5:27:51	aus	
82f11690-3f40-434e-bde2-a8a963f05928	495	Enrica Matarrelli	F	F30-34	18	12:10:58	1:19:33	0:05:29	6:17:08	0:05:46	4:23:00	AU	
52ac6408-290a-40c8-a448-f28556adc72b	496	Jean-Philippe Trin	M	M50-54	43	12:11:42	1:16:25	0:05:44	6:17:01	0:05:10	4:27:21	NC	
fa30a9f9-b90e-4220-bd6d-27b26190a899	497	Brent Roberts	M	M50-54	44	12:12:17	1:28:00	0:16:34	5:54:27	0:10:03	4:23:12	AU	
d577d5e2-0ea8-48e1-bf6a-0930edcbeab5	498	Nathan Sayed	M	M35-39	79	12:12:23	1:13:18	0:07:28	5:55:03	0:05:35	4:50:59	aus	
14da4408-16fd-4feb-9962-2e5968b68723	499	Andy Doran	M	M45-49	65	12:12:40	1:14:08	0:07:09	5:47:46	0:03:44	4:59:52	AU	
e916067c-46b2-47b5-9e8b-28180e4a44df	500	Robert Duffy	M	M55-59	21	12:12:44	1:21:04	0:05:10	6:01:48	0:01:52	4:42:48	AU	
655fc12d-2347-e311-8a40-005056956277	501	Ctaig Holland		M55-59	22	12:13:10	1:07:38	0:04:05	5:36:16	0:04:38	5:20:32	AU	
01bda1a5-27d9-405a-8297-120401fc0423	502	Jesse Whitaker	F	F35-39	17	12:13:10	1:11:49	0:07:36	5:28:02	0:05:58	5:19:44	US	
902c9f2b-6500-4c9e-bc97-8420a89ab759	503	Rodney Green	M	M60-64	6	12:13:41	1:08:31	0:10:47	5:59:00	0:05:55	4:49:27	AU	
a98d8949-5cf2-473b-9d70-f538ef09ab75	504	Jared Hoppe	M	M35-39	80	12:14:36	1:47:05	0:02:57	5:44:44	0:04:34	4:35:14	AU	
fd81a91d-3ac6-4f90-abee-484198491710	505	James Dewar	M	M35-39	81	12:15:13	1:06:20	0:03:48	5:27:04	0:02:44	5:35:15	GB	
220b26c4-5c7c-4cce-81eb-8728afe929b3	506	Tim Burns	M	M50-54	45	12:15:37	1:35:14	0:05:31	5:35:18	0:02:01	4:57:31	AU	
3b0fa5de-3f0e-478a-a428-75497ad9b18f	507	Tim Andrews	M	M55-59	23	12:16:42	1:17:02	0:06:41	6:18:02	0:03:54	4:31:01	AU	
60a54005-d689-40cd-ac5f-f9661fa759fa	508	Erin Mansell	F	F30-34	19	12:16:42	1:15:27	0:05:05	6:22:53	0:04:48	4:28:27	AU	
51a33923-6067-4695-b499-e15585777955	509	Sharon Dean	F	F30-34	20	12:17:03	1:20:37	0:04:04	6:07:41	0:03:38	4:41:01	AU	
1992459e-d484-4472-9fd9-659513510f31	510	Kylie Bath	F	F50-54	8	12:17:07	1:35:21	0:06:59	6:15:52	0:03:24	4:15:30		
3a20bb3b-d955-4dcd-b853-f9286ff4f9ac	511	James Lynch	M	M45-49	66	12:17:16	1:07:48	0:11:05	6:17:09	0:08:48	4:32:24	AU	
86d9205f-cb3c-46b1-b955-a7583cbb9417	512	Richard Mark Leech	M	M50-54	46	12:17:35	1:54:22	0:05:58	6:02:29	0:05:34	4:09:10	VN	
6bbe799f-0a06-48a0-b292-b6168c72c411	513	Jian Yao	M	M35-39	82	12:18:08	1:45:33	0:10:06	6:18:55	0:06:39	3:56:54	CHN	
9f920a99-3b87-46b0-b693-4350f71b9c35	514	Joe Pilat	M	M50-54	47	12:18:35	1:08:29	0:05:31	5:47:51	0:04:30	5:12:12	AU	
200632c6-6e41-4621-83bb-f965ab7c4989	515	Scott Thompson	M	M45-49	67	12:19:09	1:21:04	0:09:09	6:00:18	0:06:13	4:42:22	GB	
0de864c3-fda0-4f26-996b-8939b684e2f6	516	No Liushibo	M	M25-29	20	12:19:31	1:48:40	0:04:40	6:22:59	0:03:29	3:59:42	CN	
53b7c5b8-0e93-47d6-88f3-34e73859bfd8	517	Larissa Svanbaeck	F	F25-29	9	12:19:41	1:26:14	0:05:56	6:29:42	0:01:57	4:15:50	AU	
24787e5c-07ee-4c3b-9688-caab80999b39	518	Greg Kelly	M	M55-59	24	12:20:14	1:02:34	0:05:20	5:40:21	0:01:38	5:30:19	AU	
cedae783-ebe1-42a5-878e-0d6170c88a64	519	Geoffrey Holt	M	M65-69	6	12:20:18	1:21:27	0:06:55	5:36:05	0:04:27	5:11:21	AU	
da2f7e9b-44f7-41c4-8c07-363d8a8c292e	520	Takeshi Muto	M	M45-49	68	12:20:39	1:22:34	0:07:36	6:19:59	0:05:54	4:24:35	JP	
ebe5ab13-f865-4073-8e5d-3ba7f3bafd83	521	Lisa Agnew	F	F30-34	21	12:20:43	1:20:36	0:05:24	6:29:15	0:02:07	4:23:19	AU	
95eaec93-3852-f011-877a-6045bd05f634	522	Cameron Blanchard	M	M45-49	69	12:20:45	1:25:54	0:10:45	5:53:41	0:04:41	4:45:43		
59ff19f3-7cee-4bc1-aaaa-8f088fe9e37d	523	Taku Yamada	M	M40-44	99	12:21:04	1:49:19	0:06:46	6:05:13	0:04:59	4:14:45	JP	
2aacfeb8-eb2c-43e2-87e1-c7b936da5854	524	Rad Kotowski	M	M40-44	100	12:21:05	1:06:42	0:07:25	5:39:59	0:09:22	5:17:36	AU	
771c4b6d-06c6-4e75-a7bf-e477cd7e5d1d	525	Paul Priest	M	M40-44	101	12:21:13	1:26:12	0:11:45	5:55:52	0:08:04	4:39:18	AU	
e8c750c8-5886-4cbd-bc2f-bc9e4414255d	526	Richard Young	M	M40-44	102	12:21:16	1:10:35	0:08:49	5:43:54	0:05:53	5:12:04	AU	
b1c564ce-6765-4643-b098-217d75532213	527	Sachie Goto	F	F55-59	1	12:21:36	1:14:09	0:06:55	6:36:56	0:04:57	4:18:38	JP	
beffb724-474e-4374-bc46-d304077e1a09	528	Zhenyu Tang	M	M30-34	59	12:21:50	1:35:21	0:05:49	6:06:32	0:06:50	4:27:16	CN	
dc4bdcee-8d39-4212-9bba-5350e6bfe023	529	David Torrance	M	M45-49	70	12:22:07	1:27:10	0:05:48	5:35:19	0:03:05	5:10:44		
dd87ef5c-3a43-4a4a-9467-f8cedb6a7d88	530	Kieran Graham	M	M30-34	60	12:22:31	1:07:25	0:07:35	6:15:07	0:05:59	4:46:24	AU	
cac6b6a4-9ad5-4e84-bffd-06d0bde5658a	531	Ryota Nakatani	M	M25-29	21	12:22:46	1:41:32	0:06:36	6:03:39	0:02:38	4:28:20	JP	
2f0e309c-99b8-4989-8cea-286d9caff2fe	532	Hirofusa Tanaka	M	M55-59	25	12:23:22	1:18:01	0:05:29	5:59:45	0:05:56	4:54:09	JP	
a4069a48-605b-4dd4-aae8-5cb60835a6a3	533	YUKIHIRO NAKAMOTO	M	M60-64	7	12:23:34	1:41:26	0:10:04	6:16:54	0:04:40	4:10:29	JP	
9d41d8c2-7a50-4c00-9f20-483f38f490d7	534	Tom Johnston	M	M40-44	103	12:23:35	1:19:44	0:10:40	6:22:39	0:06:42	4:23:47	aus	
55a05e08-f971-4683-99b0-18b3581a5fe2	535	Haitong Wu	M	M30-34	61	12:23:42	1:41:39	0:04:48	6:21:23	0:05:48	4:10:02	USA	
9bb9b984-6345-4ebc-b265-f4297cddcf4f	536	Andrew Thomas	M	M40-44	104	12:23:56	1:19:55	0:08:57	6:01:21	0:05:02	4:48:39	AU	
7f87d98e-b3f8-42e9-97a5-2d58f7f939ca	537	Maria Emilia Willmott	F	F50-54	9	12:24:32	1:28:41	0:06:12	6:18:43	0:03:11	4:27:43	US	
e9e83535-738a-480e-9ca2-fac861e8a07c	538	Shotaro Kaneda	M	M30-34	62	12:24:34	1:28:23	0:06:48	6:21:47	0:02:52	4:24:42	JP	
1d027acd-ccf7-43f1-ae20-0928027aa438	539	Anthony James	M	M50-54	48	12:25:31	1:13:46	0:09:37	5:57:58	0:05:57	4:58:12	aus	
b3eab12a-d12a-4337-a780-d86e52b131b2	540	Lynn O'Driscoll	F	F30-34	22	12:25:37	1:26:30	0:07:19	6:09:31	0:02:51	4:39:25	AU	
60ce7b05-3dfe-4369-a193-752bbc982cc5	541	Shane Kervin	M	M45-49	71	12:26:03	1:10:04	0:05:15	6:20:55	0:02:39	4:47:09	AU	
8c760452-1b73-4ed3-97e6-5e1eb1cb529e	542	Kangrui An	M	M40-44	105	12:26:21	1:23:30	0:05:24	5:57:54	0:05:15	4:54:16	CN	
2364b24f-b7fc-4041-a62f-59f5a759016f	543	Sara Moser	F	F45-49	10	12:26:25	1:12:24	0:04:05	5:58:55	0:06:22	5:04:37	aus	
f16e442a-306b-4457-85c3-89a1d0d288ce	544	Maxime Thiret	M	M35-39	83	12:26:25	1:39:22	0:09:29	6:03:27	0:08:14	4:25:52	AUS	
182cc656-5d0c-4996-8bef-7b7d9bad6e9a	545	Sam Ellis	M	M18-24	7	12:27:13	1:17:10	0:06:25	6:07:58	0:07:52	4:47:47	NZ	
8c03cd50-b41a-4ee5-8ab8-b59f3bf0771f	546	Mick Geary	M	M40-44	106	12:27:20	1:04:42	0:05:17	5:09:18	0:04:39	6:03:23	AU	
ba4a5e0e-3f93-489c-8519-177c851a0205	547	Kai Deng	M	M40-44	107	12:27:25	1:38:23	0:04:44	6:16:33	0:02:58	4:24:45	CN	
d7aa5a94-1e51-4a02-a3fd-039a811a2efb	548	Shigetaka Sasame	M	M45-49	72	12:27:29	1:12:32	0:05:41	5:53:59	0:01:40	5:13:34	JP	
8cb7699d-212b-49f0-806b-09826d5ef8fb	549	Jeremy Cowan	M	M45-49	73	12:28:19	1:14:35	0:08:02	5:17:14	0:08:42	5:39:43	AU	
923f9317-baa5-413c-811d-4efd1e0bd534	550	Ka Hung Tsang	F	F18-24	1	12:29:34	1:11:52	0:03:37	6:21:09	0:05:43	4:47:11	HK	
fe518a5c-f859-4a9e-9772-9f656631f9f4	551	Eleanor Tighe	F	F30-34	23	12:30:26	1:19:40	0:07:59	6:23:38	0:03:37	4:35:30	GB	
f14710eb-0f66-46a4-a55f-921cac7fbefd	552	Mark Wendt	M	M55-59	26	12:30:33	1:38:39	0:08:00	5:58:18	0:05:10	4:40:24		
08d3e191-2db1-4228-bb27-653d9eab7a1b	553	Motomi Kawakami	F	F45-49	11	12:31:04	1:33:18	0:07:12	6:51:39	0:05:31	3:53:22	JPN	
67eeddf3-5712-4aa4-aa64-0bed4667e2c1	554	Mickael Brie	M	M35-39	84	12:31:06	1:08:21	0:03:07	5:02:37	0:02:00	6:14:58	AU	
a7e5408b-c063-4770-808c-d1c51ddd7a7a	555	Damien Williams	M	M25-29	22	12:31:22	1:22:31	0:05:26	6:13:04	0:03:45	4:46:34	AU	
92d0919a-8f18-403b-9d0f-e429906d8246	556	Craig Mcdermott	M	M40-44	108	12:31:44	1:11:49	0:08:11	5:37:53	0:09:32	5:24:16	AU	
17f49f22-8255-4720-9d9b-8b57abfd77e7	557	Brandon Gerial	M	M18-24	8	12:31:49	1:28:02	0:07:04	5:58:00	0:05:21	4:53:20	AU	
e9b31d11-f71e-4d78-8ed1-bd803a0f7631	558	CAMUS Cyril	M	M45-49	74	12:31:50	1:10:19	0:06:50	6:00:39	0:04:23	5:09:37	PF	
04fe4b87-db71-4763-ad97-31ca078c24f3	559	Matt Perchard	M	M50-54	49	12:32:16	1:34:43	0:08:07	6:08:43	0:05:26	4:35:15	AU	
680eca2c-f3d1-49ad-8baf-f34c8b773340	560	Matt Stevens	M	M45-49	75	12:33:01	1:40:40	0:04:32	6:23:52	0:03:43	4:20:13	AU	
1d876b1e-e3ec-4f7d-a4a2-944797b1509b	561	Michael Dixon	M	M30-34	63	12:33:04	1:13:20	0:05:57	5:22:14	0:05:56	5:45:35	CH	
fb275911-e957-ec11-8f8f-000d3a5cbb61	562	Shusaku Nakamura	M	M35-39	85	12:33:14	1:30:22	0:10:51	6:04:53	0:04:49	4:42:17	JP	
4476d483-925e-4b2a-9284-f8feca7b3c62	563	Megan Algate	F	F45-49	12	12:34:23	1:37:13	0:06:39	5:58:15	0:03:09	4:49:06	aus	
ac58b40c-d89a-479f-8c05-1daf6e86561a	564	Saburo Kobayashi	M	M45-49	76	12:34:37	1:20:59	0:05:58	6:06:19	0:05:28	4:55:51	JP	
2c6fbb85-34a7-4b7a-be91-e384f66befa1	565	jun ping zhang	M	M40-44	109	12:34:37	1:37:09	0:08:49	6:21:13	0:03:40	4:23:44	CN	
6eeb88e2-3d9c-4e8c-966a-453185574920	566	Stacy Edwards	F	F45-49	13	12:34:45	1:21:30	0:07:52	6:20:21	0:05:41	4:39:20	AU	
7efa7b48-addd-4e32-b88f-437adb958095	567	Garth Ridley	M	M35-39	86	12:34:46	1:57:48	0:08:03	6:19:42	0:02:45	4:06:25	AU	
56b957de-0ad7-48f0-b15e-dca89773f8f1	568	Yasuhiro Imai	M	M50-54	50	12:34:50	1:32:21	0:12:49	6:09:06	0:07:21	4:33:11	JP	
150efe84-601f-4f69-b81d-775d4b170eed	569	Lindsay Warwick	M	M45-49	77	12:35:17	1:13:24	0:05:03	6:10:52	0:03:22	5:02:35	aus	
f3edfb03-3bad-4801-af4c-84c2efa68365	570	Kosuke Morinaga	M	M45-49	78	12:36:58	1:20:51	0:05:47	6:11:32	0:05:40	4:53:07	AU	
008ec95c-43e0-4ea9-a593-7f30c4fd6290	571	Nekite Krog	F	F30-34	24	12:37:05	1:30:39	0:11:21	5:50:31	0:05:31	4:59:02	AU	
56f16bea-257b-4d46-a0a1-c895f78802a9	572	Tatsuro Norimoto	M	M35-39	87	12:37:11	1:28:24	0:04:49	6:33:55	0:03:46	4:26:16	JPN	
dd3c3a24-eda5-41ef-84a4-a9df73208493	573	Michael Capicchiano	M	M55-59	27	12:37:20	1:25:12	0:06:58	5:49:01	0:05:48	5:10:19	AU	
9ae8cd7c-1829-4c4c-94de-581a9c3a46d4	574	Luke Henderson	M	M30-34	64	12:37:26	1:00:32	0:04:37	5:19:46	0:03:50	6:08:39	aus	
d6a5b365-4285-45e0-a325-39166b32495d	575	Marie Andrieux	F	F35-39	18	12:37:49	1:24:28	0:04:43	6:32:57	0:03:43	4:31:57	AU	
13c16b60-4ea6-4caf-8035-60546dcfc2c1	576	Jarrod Ransom	M	M30-34	65	12:37:50	1:10:38	0:05:22	5:54:02	0:02:50	5:24:57	AU	
e8232d85-1f8f-4acf-a387-00ff262afbca	577	Sean Loader	M	M45-49	79	12:37:57	1:03:26	0:04:35	5:54:20	0:04:20	5:31:14	AU	
8d71efe5-edcf-49bc-a80e-f7edacc4e659	578	Paolo La Penna	M	M40-44	110	12:38:12	1:15:54	0:09:01	6:24:58	0:08:56	4:39:21	AU	
bb541368-cbb3-4e29-ae6d-b11f6c41eeff	579	Euan Harvey	M	M40-44	111	12:38:14	1:15:08	0:06:46	6:14:17	0:05:32	4:56:30	AUS	
921c27bb-24dd-491a-9a06-4b71b112ca19	580	常 晋浡	M	M45-49	80	12:38:51	1:28:29	0:05:53	6:43:55	0:04:44	4:15:48	CN	
d2048f8f-89b4-40c9-9e84-6b9aff157a98	581	Stephen Humphreys	M	M50-54	51	12:40:14	1:26:36	0:09:50	6:06:59	0:08:05	4:48:42	aus	
d20f28b2-7e42-4fbb-bb39-6de2ff3a1320	582	Piero Capponi	M	M30-34	66	12:40:28	1:10:32	0:10:01	5:57:20	0:08:06	5:14:27	CL	
0020d434-22a0-4d6c-a42f-d516fea30baf	583	Steven Scott	M	M45-49	81	12:40:54	1:08:18	0:06:08	6:14:05	0:06:23	5:05:58	AU	
bed5c89f-96f0-418f-8ef6-15e7d888f98d	584	Andrew Dunlop	M	M40-44	112	12:40:56	1:25:53	0:12:00	6:16:27	0:08:13	4:38:21	AU	
7b3e98e6-37d4-49f6-acb2-691065228599	585	Natalie Edwards	F	F40-44	16	12:41:24	1:05:46	0:04:12	5:56:13	0:05:26	5:29:46	AU	
3a8f789c-31e1-4168-baf5-b13b522f691e	586	Carina Jordaan	F	F45-49	14	12:41:52	1:33:05	0:07:47	6:09:39	0:02:50	4:48:30		
b6392181-dba8-46eb-98c4-231677f75fd9	587	Tomoaki Itadani	M	M40-44	113	12:42:03	1:34:29	0:05:53	5:43:42	0:02:53	5:15:05	JP	
576b17eb-601e-42be-86bd-cc51154f9056	588	Tracey Lake	F	F40-44	17	12:43:02	1:57:41	0:07:51	6:24:12	0:05:03	4:08:12	AU	
98bdd1dd-05cf-4fee-89bb-95a743cfaa81	589	Kieran Falconer	F	F30-34	25	12:43:12	1:19:39	0:04:54	6:17:44	0:02:20	4:58:32	AU	
7e7dbea2-9ebf-431b-b0d8-6bcc64a65049	590	Nicole O'Connell	F	F45-49	15	12:43:52	1:10:33	0:06:15	6:23:20	0:05:24	4:58:19	AU	
5f074631-dc98-4b65-b46e-426ecf524a06	591	Andrew Pearce	M	M45-49	82	12:44:38	1:24:39	0:06:25	5:52:05	0:02:10	5:19:18	AU	
6101df8f-23dc-ee11-904c-6045bd08a430	592	Mike Ball	M	M55-59	28	12:44:41	1:35:06	0:06:53	6:12:07	0:03:17	4:47:17	NZ	
32908e82-5d7f-4170-8463-efb774b2e497	593	David Bullen	M	M50-54	52	12:44:46	1:09:49	0:05:00	5:51:31	0:03:18	5:35:07	NZ	
f9b62115-6478-4e53-9a22-9e65cb482a94	594	Hideaki Nakajima	M	M55-59	29	12:44:52	1:27:22	0:05:37	5:39:26	0:04:34	5:27:51	JP	
5b54b070-0b59-4d99-9b8b-92a59b298a2c	595	Paolo Barbera	M	M45-49	83	12:45:42	1:13:54	0:16:07	6:02:05	0:07:01	5:06:34	ITA	
4ccec496-1772-413c-af06-35948d09198a	596	Christian Lato	M	M45-49	84	12:45:44	1:20:19	0:09:43	6:02:01	0:07:07	5:06:31	IT	
74558a07-a99d-4fed-b3bd-be67296ef528	597	Sarah Wiese	F	F25-29	10	12:45:50	1:31:47	0:05:36	6:32:21	0:01:40	4:34:25	AU	
af238d2e-b5c6-457d-9c6f-53c2943dc718	598	Andrew Kent	M	M55-59	30	12:46:33	1:12:36	0:08:37	5:57:25	0:05:47	5:22:06	AU	
cb5d4bb1-7a99-49d1-9f3c-5fce0656bd16	599	Troy Lowrey	M	M45-49	85	12:46:42	1:07:07	0:04:17	5:57:01	0:02:40	5:35:36	AU	
3ad81070-65b2-4ee2-89b6-109012ea93f2	600	Alex Newburn	M	M65-69	7	12:47:08	1:16:00	0:07:37	6:09:17	0:03:48	5:10:24	NZ	
621f6576-2547-e311-8a40-005056956277	601	Takayuki Hamada	M	M45-49	86	12:47:08	1:21:04	0:07:45	5:43:17	0:03:52	5:31:09	JP	
dcaa61b6-48da-4e14-900d-4c6632ba6976	602	Andreanna Humphrey	F	F35-39	19	12:47:23	1:16:19	0:06:38	6:26:03	0:04:37	4:53:46	AU	
b840a5ab-d35f-4607-91bd-367e3e05f931	603	Yi Huang	M	M30-34	67	12:47:31	1:14:37	0:10:15	6:18:28	0:05:58	4:58:10	AUS	
b6fc6092-f916-429a-a7d1-d11beec30016	604	Nikita Porth	F	F25-29	11	12:47:31	1:17:54	0:07:07	5:59:46	0:07:27	5:15:15	AU	
b77ac3c7-0da9-4bf8-93de-82f6d7055515	605	Ashley Purcell	M	M55-59	31	12:47:38	1:30:03	0:08:23	6:12:28	0:05:02	4:51:39	AU	
d47c89e2-36d1-4ace-a7c4-3c390c0db5c0	606	Clayton Frost	M	M40-44	114	12:48:13	1:20:41	0:06:38	5:49:32	0:03:32	5:27:48	aus	
15fe31c1-c0ae-490f-9475-46a44cc3e804	607	Andy Davies	M	M45-49	87	12:48:28	1:08:01	0:06:49	6:11:26	0:09:15	5:12:55	GB	
01d3904b-563d-4a3c-bf77-7a5ce0c8c74b	608	Simon Mulligan	M	M50-54	53	12:48:47	1:07:16	0:07:49	6:01:45	0:04:53	5:27:01	AU	
0c75ea95-4744-41de-8181-2c0df7a63331	609	Leigh Brown	M	M40-44	115	12:49:00	1:18:10	0:07:06	5:55:03	0:04:29	5:24:10	AUS	
7c597848-4fad-4fc5-b765-0469a7a8dc9d	610	Tien Tran	M	M45-49	88	12:49:38	1:30:56	0:06:38	5:54:03	0:06:10	5:11:49	AU	
592f4816-1343-456c-84f4-0348fe769c3a	611	Karen Ross	F	F45-49	16	12:49:43	1:27:59	0:08:16	6:03:39	0:06:12	5:03:36	aus	
e2bc1afd-0dc0-4079-84d0-7c06920ffba3	612	Cameron Laird	M	M35-39	88	12:51:13	1:13:01	0:09:55	6:00:32	0:07:13	5:20:31	aus	
c2a79d68-07ed-4ef2-88b1-a22f568cb596	613	Allan Haken	M	M40-44	116	12:51:15	1:19:55	0:12:08	5:53:34	0:06:42	5:18:54	aus	
c0ed23ed-859d-41b6-853d-ada75b668b10	614	Vicky Dawkins	F	F40-44	18	12:51:20	1:17:19	0:06:30	5:55:24	0:05:57	5:26:09	AU	
96432777-aa19-4bcd-9b2b-01c9f6c2e633	615	Mathew Fullgrabe	M	M30-34	68	12:51:22	1:19:29	0:07:41	6:10:28	0:03:08	5:10:35	AU	
78b5b6e2-34d2-4783-91b0-71d0c6ecfee7	616	Nicole Allen	F	F40-44	19	12:51:27	1:24:22	0:09:56	6:37:20	0:04:26	4:35:21	AU	
e643c644-388b-42ca-beb5-9ba4b52347bb	617	Kanta Akiyama	M	M30-34	69	12:51:31	1:21:03	0:09:23	7:17:12	0:07:51	3:56:01	JP	
121bb9d1-f345-498a-813c-55375fc20dc7	618	Takahiro Mizuno	M	M30-34	70	12:51:36	1:29:13	0:10:25	6:36:41	0:07:37	4:27:37	JP	
4da9860f-ee62-4dfb-a663-d94dc385dc7b	619	Clinton Staehr	M	M45-49	89	12:52:32	1:31:31	0:09:36	6:30:09	0:06:51	4:34:23	aus	
d21e5fec-1585-4235-b5c0-3607a28a3b84	620	Therese Rennick	F	F30-34	26	12:52:45	1:15:07	0:15:29	6:20:14	0:06:49	4:55:05	aus	
030a8fc7-abf6-43e0-9304-1663aca48def	621	Jamie Douglas	M	M30-34	71	12:53:13	1:11:56	0:06:31	6:11:57	0:11:16	5:11:31	AU	
b1f40306-b6e2-44ad-baa4-854ae2b62ff0	622	Pam Morris	F	F60-64	1	12:53:30	1:39:21	0:06:27	6:04:08	0:04:58	4:58:34	NZ	
2d7002d9-3cbf-4945-aa8f-91edfaf838b9	623	Nick Howe	M	M30-34	72	12:53:40	1:40:54	0:07:47	6:07:42	0:07:55	4:49:20	AU	
bd796932-94d9-42d7-87fb-c482fdcf5855	624	Jamin Condron	M	M35-39	89	12:53:41	1:19:05	0:06:12	5:59:54	0:06:55	5:21:33	AU	
b3d3db8b-85b1-420a-bc07-6736bb198b6b	625	Steve McManus	M	M65-69	8	12:53:51	1:24:24	0:07:31	5:51:08	0:03:33	5:27:13	AU	
d77633fb-1d13-4e65-ab88-c2925325bce6	626	Brett Steen	M	M30-34	73	12:53:55	0:59:23	0:05:51	5:52:25	0:05:38	5:50:37	AU	
64621712-d064-402b-a770-e3ab712068b9	627	Takashi Iwaki	M	M30-34	74	12:54:03	1:26:05	0:10:10	6:27:23	0:05:28	4:44:55	JP	
ad2e791a-9685-469c-9c63-7d8c91757357	628	Keisuke Inoue	M	M25-29	23	12:55:34	1:35:44	0:07:21	6:14:22	0:06:08	4:51:57	JP	
cbebcd09-3fb0-4b7b-8cc1-af07ae4d3ff5	629	Caroline Daly	F	F40-44	20	12:55:58	1:01:07	0:05:04	5:52:01	0:04:28	5:53:16	NZL	
f8fcdcd0-2f14-4056-b50e-4bc9cfa7f5f6	630	Samantha Corcoran	F	F45-49	17	12:56:29	1:22:02	0:06:12	6:02:20	0:04:01	5:21:52	AU	
