ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
620f701c-2865-ee11-9ae7-000d3a314329	156	Martin Wyss	M	M60-64	2	5:28:36	0:35:28	0:07:44	2:42:22	0:09:48	1:53:14	CH	
a27c10bc-7118-4745-b310-031a5bdb4702	157	Mugdim Salan	M	M40-44	30	5:29:16	0:36:51	0:07:26	2:43:34	0:04:32	1:56:53	BA	
e5052e36-2b2c-48d4-9681-287eafaa8929	158	Tomaz Kos	M	M40-44	31	5:29:30	0:40:01	0:07:35	2:43:29	0:05:35	1:52:50	SI	
c4196e18-9c1c-49ac-a87b-cebc08398819	159	Andrey Protopopov	M	M45-49	27	5:29:37	0:45:01	0:07:45	2:45:05	0:07:54	1:43:51	RUS	
d3d65bff-bf0a-4a9c-b37d-ab768730596b	160	Luca Caruana	M	M30-34	27	5:29:40	0:40:40	0:07:04	2:46:17	0:06:11	1:49:29	MLT	
d58bd02a-5cb7-46ba-a2d7-fbd3c4f6f391	161	Kassymzhan Abdulin	M	M40-44	32	5:30:13	0:39:35	0:07:58	2:47:17	0:05:12	1:50:12	KZ	
7863910b-1bd0-40de-acca-3ab0c1ef3c7b	162	Bartosz Piasecki	M	M30-34	28	5:30:24	0:35:27	0:07:04	2:48:20	0:25:22	1:34:11	Poland	
26be8c23-721c-4de8-a13f-8d37d8153b30	163	Simone Casella	M	M45-49	28	5:30:27	0:35:32	0:06:39	2:47:14	0:05:37	1:55:24	ITA	
a393d162-0a14-4c7b-9186-e1a1356cbe6a	164	Mikhail Reshetnikov	M	M35-39	21	5:30:51	0:31:59	0:06:00	2:55:21	0:05:29	1:52:03	RU	
2463f5a6-3706-4868-a3d8-6b9cec794a90	165	Mirjana Rankovic	F	F40-44	1	5:30:56	0:30:07	0:05:18	2:50:42	0:09:48	1:55:01	CH	
56cc6b76-c057-44ce-84df-93cd25b05f1d	166	Nezka Kavcic	F	F35-39	4	5:31:25	0:36:05	0:08:34	3:00:13	0:10:07	1:36:25	SI	
a878780b-a992-4a47-bff2-6d4e776b756f	167	Vasa Vorkapic	M	M35-39	22	5:31:48	0:36:07	0:05:08	2:57:47	0:08:39	1:44:06	srb	
fc9e25ce-33e5-417e-b9e7-e826a8076597	168	Ivan Cvetkovic	M	M25-29	17	5:31:52	0:39:41	0:04:11	3:01:23	0:07:10	1:39:26	SRB	
7fb50e76-d8ee-4bdd-b4df-c3a61ea9b62a	169	Gennadii Meshkov	M	M25-29	18	5:32:03	0:36:00	0:08:59	2:50:54	0:07:53	1:48:16	CY	
1553a5ea-6f79-ee11-8179-000d3a314329	170	Ivan Mukoski	M	M30-34	29	5:32:15	0:40:43	0:18:16	2:56:55	0:08:12	1:28:09	SRB	
63e79ad9-b978-ee11-8179-0022480acaa6	171	Artem Kupratsevich	M	M30-34	30	5:32:17	0:34:23	0:09:54	2:51:49	0:06:49	1:49:22	SRB	
384974a1-f0f2-4db3-a28d-dad9d41ba0c2	172	Pavel Mikhailov	M	M35-39	23	5:32:44	0:41:38	0:05:54	2:51:19	0:04:03	1:49:51	CY	
6be2cc8c-4534-48b3-8429-0617d567cc83	173	Andrej Josifovski	M	M30-34	31	5:33:50	0:36:24	0:05:22	2:52:17	0:07:51	1:51:56	RS	
38e86978-d061-462b-99b3-ecb6b16b6a13	174	Dmitry Gostev	M	M40-44	33	5:33:51	0:39:35	0:05:40	2:54:05	0:10:00	1:44:31	RU	
4a8b87c8-61a5-442c-8c40-007755a2abd5	175	Igor Šajber	M	M50-54	12	5:34:29	0:40:32	0:10:32	2:48:47	0:08:33	1:46:06	HR	
99867be4-9a1f-4ba4-bf94-c43964ccd034	176	Mihailo Mitrovic	M	M30-34	32	5:34:54	0:41:58	0:05:33	2:55:51	0:10:06	1:41:26	SRB	
04732a4f-5990-454f-962b-557eabecaa98	177	Nikolai Drugin	M	M40-44	34	5:34:56	0:53:05	0:05:09	2:54:40	0:05:16	1:36:45	TR	
6ca1ef6f-b465-e911-a985-000d3a34edeb	178	Nick Kelly	M	M25-29	19	5:35:13	0:33:15	0:06:02	2:57:43	0:04:02	1:54:12		
a24a99ac-3351-45f6-bcde-86c580df35e4	179	Dejan Paravan	M	M45-49	29	5:35:42	0:36:20	0:08:40	2:49:27	0:07:51	1:53:23	SVN	
f649b7fe-2277-ee11-8179-000d3a314ae2	180	Aleksei Ivanov	M	M45-49	30	5:35:45	0:36:54	0:09:46	2:52:56	0:08:45	1:47:24	BGR	
f5255434-a6f0-4992-b667-10dfdd9a0736	181	Scott Clements	M	M25-29	20	5:36:43	0:40:32	0:09:32	2:58:18	0:08:04	1:40:16	GB	
daef080c-a087-ea11-a812-000d3a5a1bfb	182	Natalia Simonova	F	F25-29	3	5:36:48	0:32:50	0:06:34	3:06:02	0:03:38	1:47:44	RS	
f19ed45d-eae8-ed11-a7c6-000d3a314ae2	183	Diego Millal Bravo	M	M35-39	24	5:37:11	0:43:11	0:07:08	2:50:31	0:03:50	1:52:30		
28001ee6-a95e-4f82-bb32-52153b5ffa72	184	Rita Makary	F	F30-34	4	5:37:20	0:36:31	0:06:37	2:58:27	0:04:50	1:50:54	LB	
0135f080-753e-4ba8-b06d-918afb7f6f9b	185	Slobodan Djordjevic	M	M35-39	25	5:37:20	0:38:16	0:10:47	2:54:35	0:08:48	1:44:53	RS	
8057f951-3327-4e15-827c-a2b4af1e9307	186	Richard Lukotka	M	M25-29	21	5:37:36	0:43:00	0:08:26	2:48:21	0:06:08	1:51:41	Slovakia	
35808954-67e4-e911-a987-000d3a36478d	187	Tomislav Bilic	M	M45-49	31	5:37:40	0:37:52	0:06:50	2:56:20	0:06:32	1:50:05	HR	
66cdbba9-1a1c-4e01-82df-fc4597151be9	188	Bojan Rangelov	M	M40-44	35	5:37:45	0:44:57	0:05:37	2:40:32	0:07:41	1:58:58	SRB	
fa3b567f-f5e7-463c-83c6-504c87dac987	189	Stefano Orsitti	M	M40-44	36	5:38:16	0:37:44	0:09:27	2:46:07	0:08:41	1:56:17		
ae63a072-92ae-4eea-ad32-2236ae765f11	190	Natalia Permiakova	F	F35-39	5	5:38:33	0:38:47	0:09:36	2:51:26	0:10:32	1:48:12	ARM	
8a96f1a4-8e97-45d3-acc6-a7c2e9d0ced7	191	Alexander Troitskiy	M	M30-34	33	5:38:34	0:45:07	0:09:52	2:54:41	0:12:26	1:36:29	CY	
59959647-2057-4c9a-91b2-c868762c3be7	192	Nemanja Drazovic	M	M30-34	34	5:38:36	0:43:33	0:06:07	2:38:24	0:11:01	1:59:30	RS	
042029d8-ebb4-41b1-babf-3d6b8aea3953	193	Mohammed Alrumaihi	M	M25-29	22	5:38:48	0:40:43	0:05:02	2:51:07	0:05:38	1:56:18	QA	
d4c584b2-f9f0-4fc6-ae96-ff7bad3bfcdf	194	Pavel Larionov	M	M50-54	13	5:38:49	0:45:34	0:06:20	2:39:43	0:03:07	2:04:05	BG	
26a71d0e-1bf2-4c61-bcc1-c1c9c884bce2	195	Branko Sarac	M	M35-39	26	5:39:28	0:47:00	0:06:52	2:39:02	0:07:01	1:59:32	RS	
2eeef675-f9c2-48f9-9e2d-ee6d2ad7ad82	196	Tino Birkenmaier	M	M50-54	14	5:39:32	0:42:08	0:13:01	2:44:01	0:09:59	1:50:23	DE	
7ba5c1aa-2121-4d46-8f50-afffc6f672f1	197	Josh Howard	M	M18-24	11	5:39:40	0:34:44	0:05:50	3:02:31	0:05:31	1:51:05	GB	
0e665345-0ed0-43e3-aa32-0879e8a239c5	198	Evgenii Fomin	M	M45-49	32	5:40:00	0:39:31	0:05:06	2:46:52	0:03:36	2:04:54	RU	
355cbda9-a104-4ee6-9b8a-0d84222bf013	199	Milos Nikolic	M	M40-44	37	5:40:05	0:37:42	0:07:11	2:47:42	0:12:00	1:55:31	SRB	
c5f2ba2c-2dc4-46ae-83fd-09779cacc71f	200	Petar Ristivojevic	M	M30-34	35	5:40:06	0:51:11	0:10:02	2:54:58	0:04:27	1:39:28	RS	
82fda863-e6a5-4521-af5b-255c226f49a4	201	Dimitar Stojkovski	M	M50-54	15	5:40:09	0:36:37	0:07:46	2:52:02	0:10:26	1:53:18	MK	
0bfad194-1f29-4310-9d23-806267a81ebb	202	Marek Gabriel	M	M30-34	36	5:40:18	0:43:01	0:07:32	2:49:46	0:05:05	1:54:55		
7b7fffb1-ae73-4474-871a-bd044d1b1d12	203	Draško Stankovic	M	M30-34	37	5:40:49	0:41:07	0:07:30	2:55:00	0:03:25	1:53:46	RS	
0a6e86c5-69c0-4b1a-a5a1-f2e9f6713807	204	Faesal Almannai	M	M40-44	38	5:40:51	0:32:13	0:06:35	2:51:59	0:09:05	2:00:59	QA	
8433b406-c2db-41ec-a96a-dfb3755b6488	205	Veneta Petrova-Gateva	F	F30-34	5	5:40:52	0:31:07	0:08:49	3:02:45	0:08:04	1:50:07	BGR	
43429dfb-a805-eb11-a813-00224808bb10	206	Anton Usoltsev	M	M25-29	23	5:40:53	0:38:09	0:06:08	3:05:44	0:07:31	1:43:20	RS	
fdc2da31-8578-ee11-8179-000d3a5ca14e	207	Marko Jocic	M	M35-39	27	5:40:56	0:39:38	0:16:05	2:47:03	0:11:48	1:46:22	US	
72d42e6e-45ff-4eed-8012-b9d3013f646c	208	Ivan Stanojkovic	M	M35-39	28	5:41:26	0:31:48	0:05:43	2:57:04	0:07:03	1:59:48	USA	
f6ae0ade-ba4d-4f0b-ab04-9445c914c25c	209	Admir Jahic	M	M35-39	29	5:41:43	0:31:44	0:05:43	3:05:42	0:03:57	1:54:38	BA	
4a0d8703-3679-45ee-927d-61a476538f8a	210	Marko Mataija Valh	M	M40-44	39	5:41:50	0:38:56	0:05:08	2:57:42	0:04:21	1:55:42	HR	
4e66db30-494b-ef11-a317-6045bd010fe7	211	Alexey Baryshev	M	M35-39	30	5:42:12	0:37:32	0:07:55	2:53:07	0:06:35	1:57:04	RU	
171f8e1d-c44c-46b0-9808-d2e1b8eeda69	212	Kristiyan Dimov	M	M35-39	31	5:42:22	0:38:36	0:10:02	2:57:31	0:05:49	1:50:23	BGR	
9cd8385e-52d4-4562-ba4d-2e08655c67f9	213	Timur Gainullin	M	M40-44	40	5:42:25	0:41:55	0:05:49	3:10:44	0:05:10	1:38:47	RUS	
8c46151e-2b92-43d4-9e62-d692e234ec18	214	Andrey Gulyaev	M	M45-49	33	5:42:29	0:41:57	0:06:36	2:49:57	0:08:02	1:55:57	RU	
f7379a3a-1243-4a69-9577-512739c7a5fb	215	Dmitry Peresvetov	M	M40-44	41	5:42:59	0:39:00	0:07:07	3:00:21	0:06:27	1:50:05	RUS	
81a46184-f779-44b7-a876-bf55469a0a59	216	Nemanja Kršljanin	M	M30-34	38	5:43:17	0:43:36	0:09:39	2:52:37	0:05:49	1:51:37	SRB	
31604406-d01f-ea11-a810-000d3a5a1bfb	217	Andrey Dmitrienkov	M	M45-49	34	5:43:24	0:38:13	0:07:39	2:52:52	0:06:51	1:57:50	RUS	
b2e5962a-c3ce-4e90-9358-89ce12760ce4	218	Marwan Al Sherif	M	M45-49	35	5:44:34	0:37:52	0:08:25	2:44:46	0:07:09	2:06:22	AE	
68257ecd-914e-4af1-87d1-4cbe3e305178	219	Anatoly Gubenkov	M	M40-44	42	5:45:14	0:42:52	0:08:57	2:56:10	0:09:39	1:47:37	SRB	
534d19b0-3b48-4ab7-9fb6-f6a28a0ceb43	220	Aldo Ilesic	M	M40-44	43	5:46:15	0:45:01	0:12:11	2:37:02	0:18:29	1:53:32	SI	
bfd503c1-adab-4527-8d88-220122b109a9	221	Magdalena Sychocka	F	F30-34	6	5:46:47	0:40:32	0:05:50	3:00:59	0:08:46	1:50:40	Poland	
a130f117-9827-4079-a287-24b3e711a9f9	222	Arkadiusz Janiszewski	M	M50-54	16	5:47:01	0:44:20	0:08:48	2:43:27	0:09:26	2:01:00	PL	
1f6b6a9a-2cd9-e211-af98-005056956277	223	Dalibor Fustar	M	M50-54	17	5:47:08	0:36:34	0:10:56	3:00:49	0:05:46	1:53:03	HRV	
760ca2c9-36ec-4076-b4df-4f155c94b140	224	Luka Jankovic	M	M25-29	24	5:48:32	0:44:43	0:06:37	3:06:19	0:04:56	1:45:58	RS	
02ab7f38-0c7d-4d0c-9bfe-9914e962142a	225	Nina Lazar	F	F30-34	7	5:48:35	0:46:10	0:07:28	2:53:24	0:08:43	1:52:50	RO	
aa7782d8-c385-46d0-9b7e-476da295ba4e	226	Kucmierz Marta	F	F35-39	6	5:48:46	0:37:36	0:05:20	3:07:43	0:03:59	1:54:09		
04b84e52-d029-41f4-b51a-1da7e9762345	227	Bruno Gonos	M	M18-24	12	5:48:52	0:42:55	0:09:15	3:00:14	0:10:48	1:45:40	SK	
01b0436d-9804-4d1b-8df1-11db58971778	228	Boban Radoicic	M	M55-59	7	5:48:57	0:43:19	0:08:20	2:51:42	0:09:29	1:56:06	SRB	
9d6a9164-c170-42ed-beda-0993a642e875	229	Alexandru Suciu	M	M35-39	32	5:49:29	0:42:06	0:06:50	2:51:59	0:11:59	1:56:35	ROU	
ee6c57a7-5867-ee11-9ae6-0022480acaa6	230	Aslihan Ikizoglu	F	F30-34	8	5:49:47	0:40:08	0:07:52	3:02:47	0:13:34	1:45:26	TR	
7c09f0be-2bfa-403a-8220-493d641c2c89	231	Nikolay Trambev	M	M30-34	39	5:49:51	0:37:34	0:08:38	2:56:55	0:12:37	1:54:08	BG	
2bf48083-1998-4a63-995d-b5039d71d39b	232	George Corner	M	M30-34	40	5:49:59	0:44:41	0:08:50	2:58:31	0:08:50	1:49:08	GBR	
8c7a3b34-5026-4307-8dfe-5ab3f6c5c5b8	233	Waldemar Józwik	M	M45-49	36	5:50:16	0:43:13	0:10:42	2:59:13	0:07:55	1:49:13	POL	
b652f2aa-3858-484d-b20a-4afb4ae633cb	234	Diego Tollardo	M	M50-54	18	5:50:25	0:42:01	0:05:08	3:04:57	0:08:40	1:49:38		
9b4a5071-2036-4e8d-a3bb-46e61abd1405	235	Milena Milosavljevic	F	F35-39	7	5:50:33	0:52:00	0:10:00	2:54:31	0:05:12	1:48:50	DEU	
711f58e6-7fb6-4d61-85dc-e6afb081a39b	236	Gabriel Gatev	M	M30-34	41	5:51:13	0:38:43	0:12:46	2:55:59	0:07:06	1:56:39	BGR	
27b17031-1dc5-4bb8-8468-5c6814306b06	237	Mitja Licar	M	M35-39	33	5:51:16	0:39:43	0:09:15	2:49:00	0:06:01	2:07:17	SVN	
f2817a1d-ee62-44a3-b4de-1e836ca71aa1	238	Nikita Chubukov	M	M30-34	42	5:52:47	0:35:46	0:16:48	3:00:53	0:06:37	1:52:43	RU	
e2122275-7026-4d49-b6ad-e3b5624ff979	239	Jeremy Rousset	M	M40-44	44	5:52:59	0:42:59	0:07:35	2:54:35	0:08:59	1:58:51	FRA	
46ea798f-9200-4a30-b00e-666963549f99	240	Cansu Sakizligil	F	F30-34	9	5:53:08	0:48:03	0:05:39	2:59:33	0:05:16	1:54:38	TR	
65552010-d4a7-46d7-bf23-629d9e53e1c7	241	Johnny Lye	M	M18-24	13	5:53:11	0:41:37	0:06:18	2:55:11	0:07:30	2:02:34	GB	
76bfc27c-8453-4009-9b48-f12677e2ea64	242	Bálnit Kristóf Anka	M	M18-24	14	5:53:19	0:45:11	0:09:56	2:48:39	0:05:54	2:03:39	HU	
dbf119fc-3001-4f82-87a3-3a2abee647aa	243	Natália Kolencíková	F	F30-34	10	5:53:24	0:43:31	0:06:10	3:04:14	0:06:44	1:52:45	SK	
104ff1eb-9c52-476e-8490-2f31288eb520	244	Stefan Roganovic	M	M25-29	25	5:53:28	0:43:41	0:06:21	3:00:09	0:12:48	1:50:29	US	
64ba28b8-4c67-4000-bb14-ed9f3fcb91f0	245	Vladimir Nikolic	M	M40-44	45	5:53:49	0:47:50	0:10:08	2:41:10	0:08:26	2:06:16	SRB	
30d10216-7233-ea11-a813-000d3a5a1e46	246	Arthur Novy	M	M45-49	37	5:53:51	0:42:34	0:11:54	2:52:00	0:09:40	1:57:43	DE	
66fb143d-987d-46e0-9f4c-34be64944ace	247	Nikolay Iakovtsev	M	M35-39	34	5:54:38	0:43:03	0:07:03	3:07:34	0:06:36	1:50:23	RU	
50c8dd74-f65f-ef11-bfe3-00224808301f	248	Ivan Kovalík	M	M40-44	46	5:54:50	0:43:39	0:09:22	2:59:34	0:05:40	1:56:36	SK	
90da2dd3-b826-40ee-bc4a-cab872efd034	249	Goran Vukadinovic	M	M40-44	47	5:54:58	0:37:27	0:09:49	2:58:15	0:08:51	2:00:35	BA	
38dfe86c-8190-40be-baac-fb9ef34fdbab	250	Nikola Minic	M	M35-39	35	5:55:52	0:40:10	0:09:59	3:03:42	0:07:02	1:54:59	SRB	
cb145a6a-1420-43be-b236-287f88e48515	251	Gianluca Epifani	M	M35-39	36	5:56:04	0:42:53	0:09:25	2:56:13	0:05:49	2:01:43		
cd5f7f65-df1f-4702-8668-cc95dab59ae3	252	Dimitrije Eric	M	M18-24	15	5:56:09	0:42:28	0:08:05	3:07:47	0:08:08	1:49:41	RS	
57bd273e-5103-ef11-a1fd-6045bd012ace	253	Edin Feta	M	M25-29	26	5:56:09	0:46:18	0:07:44	3:06:50	0:08:30	1:46:47	SRB	
80d4ee96-57d6-47f4-a3b4-dbb02631b466	254	Pavels Mazurs	M	M50-54	19	5:56:37	0:38:06	0:07:54	2:34:29	0:08:58	2:27:09		
4a1d76f0-dfe1-ee11-904c-000d3a5c3552	255	Aleksandrs Širins	M	M40-44	48	5:56:37	0:44:41	0:08:23	3:03:42	0:07:43	1:52:09	Latvia	
03814b65-bd77-4f8f-9ee5-57d80022903d	256	Nezka Taljat Sulin	F	F45-49	2	5:56:46	0:41:23	0:07:38	3:03:47	0:05:40	1:58:18	SI	
e2c7b8cf-aebc-418b-bccf-bcdbce9b9c58	257	ANASTASIA TUKMACHEVA	F	F35-39	8	5:57:01	0:39:49	0:07:06	3:09:38	0:06:30	1:53:57	RU	
60e3fdcb-b188-4311-9e71-b0c7e164019c	258	Srdan Cvijanovic	M	M35-39	37	5:57:18	0:44:58	0:15:42	2:56:07	0:13:12	1:47:20	RS	
8d65767b-3fc8-4ab5-9f8b-9434ba8e9df9	259	Arthur Dehareng	M	M18-24	16	5:57:29	0:35:46	0:10:37	3:10:48	0:13:32	1:46:44	BE	
e86e5b90-7df4-46ca-b95b-fcc79e22ca4e	260	Milos Trninic	M	M35-39	38	5:58:15	0:32:06	0:07:24	3:15:17	0:13:32	1:49:56	RS	
590dfcf6-f27e-4cbb-ba8e-701baa4e5a5a	261	Александар Зечевић	M	M30-34	43	5:58:17	0:40:55	0:06:45	3:04:52	0:06:40	1:59:06	SRB	
3c80b97c-a141-4033-aa19-c1198d8d776b	262	Milko Babic	M	M40-44	49	5:58:35	0:33:54	0:05:56	3:11:21	0:11:19	1:56:04	SRB	
421ac915-249d-4a59-a1a9-2af9b12c0149	263	Milos Mladenovic	M	M40-44	50	5:58:46	0:43:19	0:07:54	2:52:15	0:06:27	2:08:50	RS	
1a3bdf98-a80a-4fa5-80eb-1c59164258c6	264	Alida Otet	F	F30-34	11	5:59:54	0:36:19	0:06:47	3:05:35	0:08:09	2:03:04	RO	
3c347256-91f5-46c8-b133-cebff5e1a9e5	265	Bogdan Virtosu	M	M30-34	44	6:00:09	0:45:06	0:08:27	3:00:25	0:05:42	2:00:28	RO	
416ddc4b-26b2-4d38-aca7-46b2145e2a2c	266	Eymeric Segard	M	M55-59	8	6:00:39	0:31:16	0:08:21	2:56:47	0:12:25	2:11:50	CHE	
8ba9745f-692a-ef11-840a-6045bd079a13	267	Vitalii Sizonenko	M	M30-34	45	6:00:53	0:46:07	0:08:26	3:09:19	0:11:38	1:45:23	RS	
16b030b8-23cb-4080-a79f-95c86372bcb4	268	Nikola Miric	M	M45-49	38	6:00:53	0:35:40	0:05:39	3:04:33	0:05:47	2:09:14	SRB	
54140940-6888-ee11-8179-000d3a31406e	269	Sanela Fetahovic	F	F45-49	3	6:01:18	0:41:20	0:08:03	3:13:07	0:08:28	1:50:19	RS	
a2ae6106-5f46-4c6d-9807-1dc0c4c48723	270	Aleksandar Novakovic	M	M40-44	51	6:01:21	0:50:28	0:09:41	2:57:57	0:06:34	1:56:42	BA	
85b8e94f-612b-454f-b3dc-8845c91d43b8	271	István Zsurovits	M	M45-49	39	6:01:32	0:41:13	0:10:46	2:49:13	0:05:11	2:15:09	HUN	
ca90ebfe-e67b-ec11-8d21-0022480a9ae7	272	Igor Podravac	M	M45-49	40	6:01:41	0:36:37	0:06:53	3:05:33	0:07:29	2:05:08	HR	
5886c8df-e86c-42a5-97a3-4cdb11d9e000	273	Hayley Leadbeater	F	F55-59	1	6:01:54	0:34:00	0:04:20	2:54:28	0:06:41	2:22:26	GB	
05e6baee-999b-4311-999b-8abbb1d4dd1e	274	Anastas Gechev	M	M40-44	52	6:01:58	1:02:43	0:18:07				MKD	
d779bcef-3f31-4c14-862b-39c415e81c2b	275	Branislav Zobenica	M	M40-44	53	6:02:20	0:43:42	0:07:51	3:09:09	0:10:58	1:50:39	RS	
2ed54cfe-119d-446e-b615-023034a50b4b	276	Isavella Triza	F	F35-39	9	6:02:32	0:38:09	0:04:48	3:04:41	0:05:53	2:09:00	CY	
2e057402-decf-4ee1-bb4e-3702feed7a4d	277	Luka Lesjak	M	M30-34	46	6:02:51	0:40:08	0:13:12	2:52:45	0:14:57	2:01:49	SI	
d389ce68-fd6b-4834-8c5d-202e50c45145	278	Gordon Ciantar	M	M45-49	41	6:02:51	0:50:03	0:05:15	3:12:22	0:05:35	1:49:37	MT	
3d44bfd4-b48f-4f1c-939b-4f97ccdcd694	279	Leonidas Kalogeropoulos	M	M55-59	9	6:02:55	0:40:31	0:06:22	3:02:42	0:04:24	2:08:56	GR	
6a9e6188-c87e-472d-b61d-873cd2a7935f	280	Marija Desivojevic Cvetkovic	F	F50-54	2	6:03:01	0:41:18	0:12:19	3:06:58	0:07:18	1:55:08	SRB	
c1c689c4-6b21-4bc2-a8c2-dc8f91ebe98c	281	Filippo Rossi	M	M50-54	20	6:03:03	0:32:36	0:11:39	2:53:21	0:12:03	2:13:24	ita	
c42439fd-1cd3-47cf-9c8f-4a9455972f4e	282	Denis Ruchkin	M	M40-44	54	6:04:03	0:40:31	0:08:52	3:00:37	0:06:47	2:07:15	RU	
11c0b22c-5791-47d7-94b9-ef9da2363fc1	283	Cristian Emil Ramniceanu	M	M35-39	39	6:04:13	0:40:57	0:06:44	3:15:21	0:06:11	1:55:00	ROU	
95e0f059-57ef-4e32-a3ec-408dc9bb70fb	284	Dragan Bogdanovic	M	M40-44	55	6:04:25	0:47:59	0:08:45	2:59:59	0:11:24	1:56:17	SRB	
461aa8fb-88d2-4678-bef5-77937fc57e5f	285	Andrey Leutin	M	M35-39	40	6:04:40	0:40:23	0:14:57	3:06:55	0:08:53	1:53:32	RU	
b123f827-84fe-4c97-9a69-6ecaf97c9607	286	Vesela Mackic	F	F40-44	2	6:05:04	0:43:31	0:06:29	3:05:49	0:10:16	1:59:00	RS	
0c64d893-731f-ea11-a810-000d3a5a1cf8	287	Gleb Mishchenko	M	M25-29	27	6:05:23	0:42:24	0:09:49	3:09:16	0:09:00	1:54:54	GBR	
70843f51-c0cf-4bbf-9bef-5df8d378a640	288	Milan Jurcina	M	M55-59	10	6:05:34	0:41:51	0:08:33	2:58:59	0:12:56	2:03:16	Slovakia	
da44895e-3e39-4af3-b070-80b6496a583e	289	Vladimir Kokanov	M	M18-24	17	6:05:50	0:37:24	0:07:46	2:59:19	0:11:58	2:09:23	RS	
2ec30a8c-0a26-452c-9678-e31a79372656	290	Marta Sprawka	F	F30-34	12	6:06:04	0:40:47	0:06:54	3:13:36	0:05:42	1:59:05	POL	
7569e94c-b939-4550-bf26-4e3859b12630	291	Yury Kasatskiy	M	M35-39	41	6:06:12	0:39:56	0:10:08	3:07:37	0:08:04	2:00:26	RUS	
f8e50b64-ea34-4ea5-ad71-a8c7f435393a	292	Ðino Puzic	M	M25-29	28	6:06:17	0:40:32	0:06:55	3:07:27	0:05:26	2:05:57	SRB	
ccb3378a-af72-4550-a438-e1fc0ea2612b	293	Andrej Karajanev	M	M25-29	29	6:06:26	0:39:01	0:07:21	3:21:14	0:15:01	1:43:49	SRB	
1f864199-9b1f-ef11-840b-002248044460	294	Marko Babin	M	M25-29	30	6:06:28	0:35:30	0:08:36	2:52:55	0:09:11	2:20:14	RS	
e31595b1-cfd6-4e95-a7cc-1e2872d4cfee	295	Nenad Zaric	M	M50-54	21	6:06:32	0:40:58	0:10:40	3:12:20	0:10:33	1:52:01	RS	
de0938de-8a68-4e7a-86cf-c4c68e1eaac6	296	Maksim Gubenkov	M	M18-24	18	6:06:58	0:46:08	0:09:09	3:10:24	0:14:09	1:47:07	SRB	
9c93c3ec-368b-4289-9003-0ce8a1c8894a	297	Tomislav Cvitanusic	M	M50-54	22	6:07:16	0:39:32	0:04:54	2:59:30	0:08:21	2:14:59	BA	
cb87d47f-ce0b-ef11-9f89-6045bd012ace	298	Andrew Bird	M	M45-49	42	6:07:26	0:39:02	0:06:29	3:11:58	0:07:41	2:02:16	ROU	
a7f4c0fd-0bfa-41e4-8237-49ebae456bf0	299	Rob Smith	M	M45-49	43	6:07:45	0:46:01	0:10:08	3:02:14	0:10:08	1:59:14	PRT	
a4597360-54b3-4e5d-9f29-7b6c34088897	300	Klemen Koleša	M	M30-34	47	6:08:02	0:41:01	0:08:35	3:03:00	0:05:45	2:09:41	SI	
7f552655-29f6-483f-bb7b-47aad8b6bd8e	301	Christoph Grün	M	M40-44	56	6:08:09	0:35:08	0:06:33	3:02:54	0:05:01	2:18:33	AUT	
2f099c5a-08da-ee11-904d-6045bd0158c4	302	Vladimir Nerandžić	M	M30-34	48	6:08:30	0:47:01	0:09:43	3:03:10	0:05:34	2:03:02	RS	
3f356880-f8d8-4e3b-a4d6-b94b5f6f46ef	303	Batuhan Can Güler	M	M25-29	31	6:08:42	0:41:59	0:08:57	3:18:35	0:09:56	1:49:14	TR	
be1e663c-2180-420e-86d3-c21100ad96cb	304	Iva Zemánková	F	F45-49	4	6:09:02	0:41:26	0:10:58	3:07:25	0:08:25	2:00:47	CZ	
f0b2406d-4824-48bc-93e9-6596288c5dac	305	Petr Dokoupil	M	M45-49	44	6:09:18	0:39:45	0:08:24	3:08:54	0:10:42	2:01:34	CZ	
10085d8b-3874-4760-bb77-c2f2e97d0638	306	Filip Zovko	M	M25-29	32	6:09:42	0:39:37	0:07:19	3:07:42	0:07:15	2:07:48	BIH	
ba742c37-10af-ee11-a569-000d3a314ae2	307	Slavko Matosic	M	M35-39	42	6:10:01	0:48:07	0:09:03	3:09:05	0:06:05	1:57:41	RS	
229b2d12-3c22-4d5d-9373-0b1deeab3a67	308	Vojislav Kovacevic	M	M35-39	43	6:10:01	0:41:47	0:07:12	3:11:45	0:09:17	2:00:00	RS	
bd182882-75be-ee11-9079-0022480acaa6	309	Ivan G. Ivanov	M	M40-44	57	6:10:37	0:39:59	0:09:25	3:16:51	0:07:57	1:56:25	BG	
5c1a183a-f865-4941-a639-8d9c08d52708	310	Nikola Stankovic	M	M50-54	23	6:11:11	0:52:46	0:10:17	2:58:59	0:07:17	2:01:52	RS	
c401244c-4dfc-4960-9737-e5f2e10b594e	311	Tommy Templeman	M	M35-39	44	6:11:13	0:40:43	0:07:20	3:04:34	0:06:40	2:11:56	GBR	
5da7536b-3d89-466a-94e0-01fa7f7cc60a	312	Tsvetan Georgiev	M	M30-34	49	6:12:05	0:40:32	0:07:20	3:15:16	0:03:14	2:05:43	BG	
3d085ec0-f625-e911-a98a-000d3a34e641	313	Andrea Vonmoos	F	F40-44	3	6:12:16	1:07:00	0:09:01	2:47:29	0:09:26	1:59:20	CH	
