ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8a35c19d-5bc5-f011-bbd2-6045bd027870	154	Andres Felipe Rivera Barreto		M30-34	27	5:29:30	0:38:04	0:03:18	2:58:40	0:03:02	1:46:26	COL	
93b56336-e0be-ef11-b8e8-000d3a5ae96c	155	carlos mauricio saldana osorio	M	M35-39	36	5:29:41	0:44:42	0:02:02	2:47:37	0:03:14	1:52:06	COL	
f5feb423-d700-4dc8-9c8a-fa646e16e7ea	156	Daniel Guevara Gonzalez	M	M45-49	16	5:29:53	0:32:59	0:03:08	2:46:28	0:03:44	2:03:35	CO	
4bd40314-8286-438b-9b71-f660065e080a	157	Luis Gabriel Camargo	M	M45-49	17	5:30:07	0:40:11	0:02:11	2:43:56	0:04:47	1:59:02	CO	
7ab31ad6-e543-f111-88b4-0022480994c2	158	Helmut Guisseppe Calderon Viana	M	M40-44	37	5:30:14	0:42:28	0:01:47	2:44:27	0:03:29	1:58:03	COL	
de47f270-e343-4ac1-8b84-67586c2a5788	159	German Morales	M	M45-49	18	5:30:25	0:43:45	0:01:40	2:40:18	0:04:13	2:00:29	CO	
27ab0fb0-6b2f-4bd2-b05b-70c9c5d534f2	160	Patricio Villacreses	M	M35-39	37	5:30:38	0:41:01	0:03:17	2:44:41	0:02:21	1:59:20	EC	
6a589964-2ec3-ef11-b8e9-002248049fdc	161	Santiago FERNANDEZ	M	M40-44	38	5:31:25	0:43:45	0:03:28	2:36:54	0:02:49	2:04:29	MX	
25999b76-03c2-4d55-95eb-606d64e5c292	162	Harold Pacheco Mendoza	M	M40-44	39	5:32:00	0:54:45	0:05:06	2:55:47	0:03:25	1:32:57	CO	
b4d338b6-90ce-ef11-b8e9-000d3a5a1803	163	Juan Fajardo	M	M30-34	28	5:32:03	0:38:07	0:02:43	2:50:34	0:02:18	1:58:22	COL	
84f6e8fd-6336-4f5c-8d01-5d4e2791f130	164	Alejandra Bonnelly	F	F25-29	2	5:32:31	0:39:23	0:02:02	2:58:21	0:02:00	1:50:45	DO	
eaaeb5c5-f8ae-4031-9a88-e5d1dd53e403	165	Angela Patricia Parra Jaimes	F	F25-29	3	5:32:34	0:50:20	0:02:18	2:51:37	0:03:47	1:44:32	CO	
73f8229f-3e19-4baf-a02e-5cd577282cfb	166	Juan Diego Céspedes Henao	M	M40-44	40	5:32:53	0:36:47	0:02:22	2:42:38	0:04:46	2:06:20	CO	
7ff74aab-15b2-4873-9ceb-8391370f6c89	167	Richard Andres López bran	M	M35-39	38	5:33:27	0:38:04	0:03:22	2:54:01	0:03:13	1:54:47	CO	
bba8d897-24c0-4381-9d53-fd558b89baf1	168	Mauricio Páez	M	M50-54	7	5:33:31	0:42:52	0:02:37	2:45:20	0:03:58	1:58:44	CO	
6a907016-4092-47d1-ae12-cd1f45bf94d9	169	Erasmo Giraldo	M	M55-59	4	5:33:40	0:38:08	0:03:22	2:45:59	0:02:34	2:03:37	CO	
6276c608-9a23-f111-8341-0022480a5755	170	Robinson Chalapud	M	M40-44	41	5:33:44	0:57:15	0:03:46	2:17:43	0:02:49	2:12:10	COL	
e38ae217-c301-4f87-a0b7-296e56c7aabb	171	Raimundo Emiliani	M	M45-49	19	5:33:44	0:35:36	0:03:32	3:02:55	0:02:47	1:48:54	CO	
850d861e-f21f-f111-8341-0022480a5755	172	HERNAN ANTONIO MENESES GAMBOA	M	M40-44	42	5:34:05	0:44:29	0:03:41	2:48:57	0:02:38	1:54:21	COL	
8b74dd36-5514-40ae-9737-037d848d0f6b	173	Manuel Diaz Aponte	M	M40-44	43	5:34:11	0:40:39	0:03:35	2:50:35	0:04:33	1:54:48	VE	
b314025f-66e9-ef11-8eea-002248049fdc	174	Jose Barbaran	M	M40-44	44	5:34:16	0:49:47	0:01:43	2:42:21	0:02:29	1:57:55	CO	
ca1c335c-9fe6-f011-8544-000d3a3173b5	175	Gabriel Florez	M	M45-49	20	5:34:23	0:39:08	0:02:28	2:55:52	0:03:31	1:53:24	COL	
9348365e-f2c6-449d-b161-7ad158e73794	176	Julio Cesar Amador Pinilla	M	M50-54	8	5:34:24	0:44:37	0:04:11	2:46:12	0:04:20	1:55:05	CO	
f81b7565-e723-f111-8341-0022480994c2	177	Juan Andrés Melo Poveda	M	M25-29	13	5:34:45	0:40:55	0:04:16	2:54:43	0:04:03	1:50:49	COL	
4d8f52fa-e9d5-f011-8544-000d3a5b7c3b	178	William Acosta Bohorquez	M	M30-34	29	5:34:47	0:47:05	0:03:01	2:46:27	0:03:27	1:54:45	COL	
051086fa-0dd3-45b8-b219-870e00624736	179	Santiago Vieira	M	M45-49	21	5:35:01	0:38:04	0:02:32	2:51:29	0:04:31	1:58:25	CO	
af890dbb-3fec-4960-9f7e-f86f2400a632	180	Edgar Moya	M	M40-44	45	5:35:04	0:46:55	0:02:26	2:51:30	0:02:40	1:51:32	CO	
159afe74-2798-46dc-8c28-decd067a6c65	181	Julian Higuera Pinilla	M	M45-49	22	5:35:04	0:38:19	0:03:31	2:45:25	0:02:42	2:05:07	CO	
aa18d8bb-789d-47c6-a420-dc970185fabc	182	Cristian Díaz	M	M35-39	39	5:35:15	0:53:18	0:05:40	2:43:24	0:04:01	1:48:51	CO	
0cd260ca-1267-473b-a192-535cc4d2698c	183	Manuel Baquero	M	M45-49	23	5:35:24	0:43:48	0:01:36	2:43:25	0:02:52	2:03:42	CO	
d4095d50-ae35-49f0-a38f-7862628a7480	184	Javier Taboada	M	M55-59	5	5:35:31	0:40:39	0:01:30	2:50:01	0:03:30	1:59:50	CO	
2fe01e39-737a-4734-87ad-1cb4840030de	185	Luis Camilo Palacios Zarate	M	M50-54	9	5:35:34	0:43:29	0:04:20	2:43:08	0:03:57	2:00:41	CO	
52cfb3ac-b16c-4ca7-9393-8d8a63fcf000	186	Jeneffer Solano	F	F30-34	4	5:37:06	0:35:55	0:01:58	2:54:58	0:02:21	2:01:54	CO	
3010b398-b7be-412b-8191-13a10deed97c	187	Rodrigo Pique	M	M45-49	24	5:37:20	0:37:46	0:02:48	2:53:41	0:02:49	2:00:17	BR	
dabc0de4-a7ed-4976-95c3-112865f55d76	188	María Alexandra Bertolani Morantes	F	F30-34	5	5:37:30	0:38:43	0:02:19	2:55:05	0:02:26	1:58:56	VE	
258a6b28-43ef-f011-8407-0022480c370f	189	Mateo Gonzalez	M	M25-29	14	5:37:33	0:40:23	0:03:31	2:55:30	0:09:01	1:49:08	COL	
0fef4b40-cf48-4f64-a921-38da71f43e75	190	Esteven Cespedes	M	M30-34	30	5:37:47	0:42:09	0:03:10	2:49:13	0:02:23	2:00:53	CO	
dff6b081-725c-40cc-9adc-0294a472603f	191	Jimena Ortiz Lievano	F	F45-49	1	5:37:58	0:40:03	0:02:02	2:59:02	0:03:26	1:53:26	CO	
78106e9b-ba21-4838-9ded-933fe7d55bde	192	Diego Escobar	M	M40-44	46	5:38:01	0:42:06	0:03:33	3:05:39	0:04:29	1:42:13	CO	
80233631-7b8f-45bb-af9f-e9d4b091cf9b	193	Felipe Nicolás Lledó Barrientos	M	M30-34	31	5:38:38	0:36:36	0:01:28	3:09:31	0:04:53	1:46:11	CL	
5e79ff58-fecc-4f1a-b157-3da475638073	194	Jorge Eduardo Gordillo Pardo	M	M45-49	25	5:39:00	0:54:11	0:03:56	2:40:09	0:03:36	1:57:08	CO	
36903ee5-ecbc-ef11-b8e9-002248049fdc	195	Freissman Carvajal Perkins	M	M18-24	6	5:39:12	0:42:59	0:02:03	2:52:01	0:02:50	1:59:19	CRI	
5d10fcc9-b711-4750-8d76-52c237440da6	196	David Ramirez	M	M30-34	32	5:39:14	0:41:37	0:02:46	2:57:04	0:03:52	1:53:54	CO	
1bb0e273-14eb-461f-9632-42999a310519	197	Juan Pablo Rivera Otalvaro	M	M45-49	26	5:39:17	0:43:49	0:02:23	2:44:45	0:03:03	2:05:18	CO	
c835313e-4827-4fa9-b6c6-8c22c8f0713a	198	Daniel H Nadal	M	M55-59	6	5:39:18	0:38:52	0:03:55	2:51:41	0:05:32	1:59:18	CO	
b41e5914-694b-4f01-8622-31c40edd3fb5	199	Julian Pedraza	M	M35-39	40	5:39:57	0:43:22	0:01:30	2:58:35	0:02:36	1:53:54	CO	
49f312bb-794c-413f-9642-95647504c4be	200	Laura Sofia Lastra Alvarez	F	F25-29	4	5:39:58	0:45:25	0:02:25	3:03:54	0:02:48	1:45:26	CO	
5c99345c-b14f-49f1-a1b9-c2eaaca3a4e6	201	Luis Fernando Guzmán Zapatero	M	M50-54	10	5:39:59	0:44:11	0:02:47	2:48:47	0:02:37	2:01:36	col	
f376ee52-291e-42cb-8e4e-5b632e7f017e	202	Lina Maria Perez Grisales	F	F45-49	2	5:40:26	0:48:15	0:01:57	2:49:07	0:03:30	1:57:37	CO	
2d9ca92e-639e-405e-b3ba-1910f75db125	203	Sebastian Vega	M	M45-49	27	5:40:38	0:38:34	0:01:54	2:56:24	0:03:37	2:00:08	CO	
825225de-85f5-f011-8406-0022480b3ee9	204	Jean Carlo Insignares Vargas	M	M25-29	15	5:41:08	0:43:23	0:02:47	2:56:31	0:02:53	1:55:33	COL	
3919106c-7b73-ef11-a671-000d3a371e3b	205	Angel David Paez	M	M25-29	16	5:41:08	0:35:42	0:03:28	2:50:38	0:02:44	2:08:36	COL	
90c76298-4118-4e85-994e-24510980c6e1	206	Luis Tomas Mendez Polanco	M	M60-64	2	5:41:23	0:37:18	0:03:46	2:45:26	0:04:01	2:10:51	DO	
549cd510-bdb6-4f06-8b38-bb627b258e02	207	David Rogelio Cortes Torres	M	M45-49	28	5:41:27	0:43:39	0:03:33	2:49:37	0:05:07	1:59:31	CO	
76039594-82d2-ee11-9079-6045bd07ae77	208	IVAN ANDRES FLOREZ LOPEZ	M	M35-39	41	5:41:34	0:40:56	0:03:46	2:42:04	0:03:24	2:11:24	COL	
5e203ad3-83d3-4d8d-b663-46785f76d996	209	Andres Amaya	M	M50-54	11	5:41:41	0:43:36	0:03:37	2:48:19	0:03:13	2:02:57	CO	
cf341301-7925-418b-930f-41d869d63e5c	210	Juan Estebab Castañeda Muñoz	M	M25-29	17	5:42:33	0:37:32	0:04:16	3:00:12	0:04:14	1:56:19	CO	
171cee3f-0244-f111-88b3-0022480a5755	211	Felipe Buitrago	M	M50-54	12	5:42:51	0:45:16	0:02:27	2:51:10	0:04:10	1:59:49	COL	
97f1c278-ae16-f111-8341-6045bd06566a	212	fernando oliva	M	M30-34	33	5:43:06	0:37:32	0:02:06	2:46:24	0:03:15	2:13:48	ARG	
7461c01d-708a-4871-aa48-3bbf9720bc9a	213	Susan Natalia Ruiz	F	F25-29	5	5:43:09	0:40:51	0:02:32	2:53:31	0:01:56	2:04:18	CO	
d82806c7-32e2-4942-b179-5fc19f754ae1	214	Carlos Esteban Blanco	M	M45-49	29	5:43:10	0:41:41	0:01:50	2:53:31	0:04:03	2:02:04	CO	
238d2ff8-8873-ef11-a671-6045bd0953ac	215	Diego Carrero	M	M40-44	47	5:43:11	0:34:09	0:02:02	2:57:44	0:03:42	2:05:34	CO	
be17a462-1eb4-ef11-b8e8-000d3a5a403c	216	Jhon Benavides	M	M30-34	34	5:43:36	0:43:32	0:03:25	2:57:02	0:03:10	1:56:26	COL	
ed49b3a4-a100-4348-ab4d-1c787798badc	217	Lorena Maya Lopez	F	F55-59	1	5:43:46	0:46:48	0:02:32	2:45:26	0:02:42	2:06:19	MX	
2ff35328-541c-ed11-b83e-000d3a3217e4	218	Javier Corona	M	M40-44	48	5:43:50	0:39:47	0:01:29	2:50:02	0:02:30	2:10:03	CO	
ffb6c051-b82d-4707-acb5-2c104b9ff07f	219	César Arnulfo Pedraza Martinez	M	M40-44	49	5:44:04	0:47:24	0:03:34	2:56:30	0:03:33	1:53:03	CO	
74f4c98c-f81d-46ee-9b67-d4642436de4b	220	Maricarmen Del Valle	F	F25-29	6	5:44:36	0:36:31	0:02:22	2:57:18	0:02:02	2:06:24	MX	
5f0944c0-7b53-f011-877a-000d3a5b50ba	221	Yesid Fernando Benavides Ordoñez	M	MGuide	1	5:44:39	0:53:14	0:03:18	2:38:16	0:03:22	2:06:30	COL	
7293d2c2-e3b3-ef11-b8e8-6045bd088264	222	Esteban Alvarado	M	M18-24	7	5:44:44	0:41:49	0:02:06	3:07:47	0:02:01	1:51:01	CO	
0f5b980f-336b-ef11-bfe3-00224809fd7c	223	Andrés Garavito	M	M25-29	18	5:44:49	0:36:51	0:04:35	2:45:47	0:04:41	2:12:55	CO	
835318a5-4922-4b89-a984-6df1d7a65c3e	224	David Rojas Reyes	M	M18-24	8	5:44:53	0:33:41	0:01:20	2:46:02	0:02:01	2:21:50	CO	
cfee60e7-47bd-4403-915a-af4efcd3f335	225	Julián Ramírez	M	M40-44	50	5:44:57	0:38:16	0:04:25	2:44:35	0:04:07	2:13:34	CO	
1c1fd496-95d3-ef11-8eea-6045bd048089	226	Carlos Fabián Galindo Cruz	M	M30-34	35	5:45:17	0:57:41	0:02:30	2:53:39	0:04:02	1:47:24	CO	
7dd3c027-0ab4-ef11-b8e9-6045bd048089	227	Jose Alvare	M	M45-49	30	5:45:22	0:54:16	0:03:25	2:51:48	0:02:56	1:52:58	CO	
49022713-01d5-45cb-8ab4-27bad2beac90	228	Jorge Ferney Bayona Sanchez	M	M45-49	31	5:45:23	0:41:12	0:02:39	3:02:23	0:03:32	1:55:36	CO	
6e0f0012-ebee-45e3-a35c-6a8f8a4d1f18	229	Martin López Marken	M	M35-39	42	5:45:25	0:34:21	0:02:17	3:00:39	0:03:43	2:04:25	CO	
971811ad-0a5a-402c-8bf7-d5c89f9db0f3	230	Lorena Gomez	F	F25-29	7	5:45:33	0:43:58	0:02:52	2:54:50	0:03:11	2:00:43	CO	
6346c877-a6f7-4868-9dea-48cb6048d8e7	231	Jordi González Baró	M	M50-54	13	5:46:19	0:41:34	0:03:30	2:54:35	0:02:01	2:04:39	ES	
a8ba1633-38ed-4b21-af95-a1a03bfa5f80	232	Ricardo Gaitán Reyes	M	M55-59	7	5:46:27	0:42:41	0:03:18	2:58:45	0:04:16	1:57:27	CO	
301b27f1-f3d6-f011-8543-000d3a5b5fc7	233	Fabio Florez Agudelo	M	M30-34	36	5:46:27	0:40:56	0:04:20	3:02:30	0:03:49	1:54:53	COL	
0929f420-5d20-4de8-bb18-74dfbe4d4abe	234	Elias Marun	M	M40-44	51	5:46:38	0:42:34	0:01:30	2:47:03	0:03:22	2:12:09	CO	
aa64baea-0f5c-f011-bec1-000d3a327e19	235	Alvaro Pena Nunez	M	M45-49	32	5:46:57	0:43:12	0:03:24	2:51:16	0:03:06	2:06:00	COL	
342fca02-2024-42f8-96e5-c3583895b80c	236	Anny Vargas Carranza	F	F30-34	6	5:47:14	0:40:29	0:02:02	2:59:33	0:02:34	2:02:36	CO	
0f6d6364-dd11-4930-a241-89ef4742a90e	237	Felipe Cortés	M	M40-44	52	5:47:19	0:43:13	0:07:27	2:47:47	0:06:20	2:02:32	CO	
33beb48e-15e9-4e9b-afa3-ac6619c892c3	238	Carlos Alfredo Acosta Juliao	M	M45-49	33	5:47:24	0:48:09	0:02:36	2:56:16	0:02:49	1:57:34	CO	
ad62d41c-2e94-4692-b5f2-f3930dfeec4d	239	Rafael Quinones	M	M45-49	34	5:47:25	0:39:20	0:01:48	2:45:28	0:03:49	2:17:01	VE	
06598cf0-61ba-4330-a693-1dd3d86ad372	240	Andrés Felipe Salgado Umbarila	M	M30-34	37	5:47:42	0:47:57	0:02:31	2:57:45	0:05:23	1:54:05	CO	
20779baa-181c-427d-a0d9-580c2c722923	241	luis carlos urrego rodriguez	M	M40-44	53	5:48:02	0:51:34	0:02:45	2:46:22	0:03:31	2:03:50	CO	
5e53cc55-2b1a-46f3-8e2c-53bdac54c907	242	NICOLAS CORREDOR	M	M40-44	54	5:48:12	0:36:24	0:02:20	2:54:08	0:05:38	2:09:42	CO	
a32b4f9b-a21d-4966-91b6-848a62ce0a4f	243	Cape Sanchez	M	M40-44	55	5:48:15	0:45:53	0:04:35	2:50:15	0:04:29	2:03:03	COL	
abc6bcfc-f8d3-ed11-a7c7-000d3a314d17	244	Oscar Sanchez	M	M45-49	35	5:48:16	0:46:10	0:02:43	2:51:17	0:04:06	2:04:00	CO	
97f6a012-a131-4ba1-b268-812ae40c481d	245	Mauricio Vargas	M	M45-49	36	5:48:28	0:44:31	0:02:56	2:56:24	0:04:49	1:59:49	US	
6545427d-aeb4-ef11-b8e9-000d3a5a1803	246	Brayan Steven Higuera Neira	M	M35-39	43	5:48:33	0:45:02	0:03:18	2:46:35	0:03:55	2:09:43	CO	
c6b414a9-aaf0-40dc-9cc9-e23a2b03c599	247	Jose Granados	M	M40-44	56	5:48:38	0:38:15	0:02:35	3:01:45	0:02:57	2:03:06	COL	
15eaeec6-cb33-f111-88b4-002248046ec8	248	santiago riaño	M	M18-24	9	5:48:41	0:40:11	0:02:22	2:56:02	0:04:30	2:05:35	COL	
c5163bf4-438a-4570-9e27-c047672d91b0	249	Andres Molano Durango	M	M35-39	44	5:48:49	0:47:09	0:03:35	3:01:50	0:02:51	1:53:25	CO	
1997c2b4-7076-4816-b85a-bbdd20b75d3a	250	Jorge Luis Ayala Noriega	M	M45-49	37	5:49:14	0:43:37	0:01:50	2:48:12	0:04:04	2:11:30	CO	
a5e4cfe3-1cb1-4cca-afaf-0f34724e301c	251	German Casas Patiño	M	M40-44	57	5:49:17	0:40:05	0:03:32	2:48:21	0:05:22	2:11:57	CO	
5aae252d-f3c3-45d8-aafb-b5a3de57dd8a	252	Alina Sophia Buscher	F	F30-34	7	5:49:32	0:40:45	0:02:25	2:55:07	0:02:06	2:09:09	CO	
1dd3fa54-0468-4f45-8666-94e5f73f4a51	253	Leonardo Capacho	M	M40-44	58	5:49:40	0:43:22	0:03:28	2:50:09	0:05:11	2:07:31	CO	
221eaeed-d08c-4cf6-8e00-cbfb7d095715	254	Colas Martinet	M	M55-59	8	5:49:44	0:45:57	0:02:30	2:51:43	0:04:32	2:05:02	FR	
0143fc02-ba49-4eaa-ad79-22e46c33c37b	255	Felipe Quiroz	M	M18-24	10	5:49:44	0:43:59	0:03:00	2:46:56	0:03:58	2:11:51	US	
1f848393-40bb-ef11-b8e8-000d3a5a403c	256	Juan Pablo Vasquez	M	M40-44	59	5:49:49	0:55:13	0:03:20	2:44:39	0:04:31	2:02:05	CO	
01b07ce3-56a5-4982-a89c-a99c889a95c7	257	Freddy Cadena	M	M40-44	60	5:49:53	0:44:12	0:03:07	2:44:28	0:06:06	2:12:00	CO	
65571227-75dc-f011-8544-000d3a5b50ba	258	Manuel Tibaduisa	M	M18-24	11	5:49:58	0:41:03	0:02:25	2:45:45	0:02:10	2:18:35	PAN	
fa800602-17b4-461b-8638-c4f5c94a4609	259	Margarita María Ruidiaz Reyes	F	F50-54	1	5:50:00	0:39:12	0:02:37	2:58:02	0:03:32	2:06:38	CO	
a8ddfd3b-6333-f111-88b3-000d3a5c380f	260	Laura Clavijo	F	F45-49	3	5:50:28	0:41:42	0:02:39	2:56:30	0:02:15	2:07:23	COL	
1fa0f200-a612-4cb9-becc-309de587cd43	261	Emily Rek	F	F30-34	8	5:50:35	0:40:17	0:04:16	3:02:56	0:02:59	2:00:07	GB	
2231648b-f9c0-48ae-90fd-df9053e7d08b	262	KAREN DANIELA SIERRA HERNANDEZ	F	F30-34	9	5:50:40	0:36:03	0:02:16	3:08:50	0:04:30	1:59:01	CO	
6bc88cb9-4380-4cd5-97fb-7e7c88c7610a	263	Joel Felipe Mora Guarin	M	M35-39	45	5:51:00	0:40:02	0:04:10	2:48:41	0:04:53	2:13:14	CO	
0c1b51a3-090c-f011-9988-000d3a5b7c3b	264	Andres Felipe Gomez Moreno	M	M30-34	38	5:51:11	0:50:21	0:03:03	2:43:41	0:03:19	2:10:47	CO	
bb8fb5c4-0331-43a5-98e2-905ee0d1f286	265	Danny Jose Bravo Martinez	M	M35-39	46	5:51:31	0:49:54	0:03:12	2:57:24	0:03:38	1:57:23	CO	
e16a37b1-6aa3-4888-8b63-ed08d44722f1	266	Eric Otero	M	M50-54	14	5:51:44	0:54:37	0:02:20	2:51:42	0:04:03	1:59:01	US	
f633c422-8411-f011-9988-000d3a5b7c3b	267	Leonardo Fabio Diaz Cepeda	M	M40-44	61	5:52:17	0:48:39	0:04:56	2:57:16	0:05:36	1:55:51	CO	
f9f1d581-b3b7-ef11-b8e9-002248049fdc	268	CAMILO VILLANUEVA	M	M35-39	47	5:52:45	0:49:36	0:04:29	2:50:50	0:03:10	2:04:40	col	
07a0645c-0441-429e-b702-908f99dac72c	269	Nicolas Iregui	M	M45-49	38	5:52:46	0:41:37	0:06:18	3:04:42	0:06:50	1:53:20	CO	
31b9898c-ba72-ef11-a670-000d3a308d97	270	Javier Villavicencio	M	M35-39	48	5:53:00	0:47:55	0:02:26	2:58:34	0:04:54	1:59:11	EC	
bc9d2ab4-a97a-4260-acb8-f5f5dbb80f6d	271	Maria Camila Suarez	F	F30-34	10	5:53:41	0:41:53	0:01:31	3:06:50	0:03:07	2:00:19	CO	
f5203deb-fdd6-f011-8544-000d3a3173b5	272	Diego Mauricio Navarro Bernal	M	M35-39	49	5:53:45	0:45:22	0:03:38	3:02:33	0:04:01	1:58:12	COL	
e5526cd3-460f-4580-8304-aa452451d905	273	Lino Saúl Rodríguez Bernal	M	M40-44	62	5:54:32	0:45:18	0:02:28	3:12:17	0:02:25	1:52:05	CO	
25df979b-9446-40a4-b2c0-804f41db319d	274	Juan Jose Reyes Salgado	M	M35-39	50	5:54:47	0:49:33	0:01:42	2:57:20	0:03:18	2:02:54	HN	
91b84844-b6bd-4360-afb3-d75f492d549c	275	Cure Samir	M	M45-49	39	5:54:57	0:38:15	0:04:05	2:53:58	0:05:33	2:13:05	CO	
17f33e0a-df6a-448b-897a-5d34dc1a87c1	276	Sheila Brooks	F	F45-49	4	5:55:00	0:46:54	0:02:52	3:06:04	0:03:31	1:55:39	US	
676551a1-a8bc-4983-87d5-ca63243238ae	277	Heider Fernando Morales Bedoya	M	M40-44	63	5:55:00	0:49:12	0:01:52	2:48:47	0:03:01	2:12:08	CO	
bc1186b6-8e5a-4f50-ba17-33f06784b493	278	Kennya Estrella	F	F50-54	2	5:55:10	0:45:43	0:02:15	3:04:13	0:03:37	1:59:22	chl	
bf90fb19-3950-4983-994a-ecf030186eea	279	Juan Carlos Gomez	M	M40-44	64	5:55:19	0:47:05	0:03:31	2:59:00	0:04:00	2:01:43	CO	
4dccfaf1-4b01-f011-bae2-000d3a5b7c3b	280	Laura Martinez	F	F18-24	2	5:55:22	0:37:41	0:02:02	3:15:16	0:02:57	1:57:27	CO	
9fecc416-e282-f011-b4cc-000d3a35ffc1	281	Juan Vaquiro	M	M18-24	12	5:56:06	0:46:15	0:02:32	3:03:42	0:04:53	1:58:44	COL	
f46d78b2-7d74-f011-bec3-6045bd09951e	282	Marijose Olea Gluyas	F	F18-24	3	5:56:10	0:41:29	0:02:32	3:15:39	0:02:32	1:53:58	MEX	
67c69fea-3295-ee11-be37-000d3a314c24	283	Miguel Fernando Rodriguez Suarez	M	M25-29	19	5:56:36	0:54:46	0:02:13	2:53:53	0:03:34	2:02:10	CO	
34d77071-f994-4b61-bc25-204a39767ccd	284	Nicolas Prada	M	M30-34	39	5:56:40	0:47:05	0:03:55	3:04:06	0:05:45	1:55:48	CO	
3d6b9099-449b-4389-adf2-566781fbd6fb	285	Jairo Rodriguez	M	M35-39	51	5:57:08	0:48:07	0:07:25	2:49:50	0:06:06	2:05:40	CO	
9df9b1f7-c9c1-ee11-9079-000d3a314329	286	Hernando Alfonso	M	M40-44	65	5:57:44	0:44:49	0:04:19	3:06:28	0:05:26	1:56:42	col	
aaf936fe-a87f-ef11-ac21-000d3a5a1803	287	David Lozano	M	M40-44	66	5:57:46	0:58:07	0:03:02	2:54:58	0:05:18	1:56:20	CO	
61e752e8-aed3-f011-8543-6045bd05fcc1	288	Santiago Cañón	M	M25-29	20	5:57:48	0:44:50	0:03:58	3:06:46	0:05:52	1:56:23	DEU	
a290c230-e997-411e-bb71-f2bcd5b1f54c	289	Alejandra Zuleta	F	F40-44	3	5:58:16	0:45:27	0:04:26	3:00:16	0:06:29	2:01:37	CO	
7996e14f-2212-4cfa-931a-c6f4586ff348	290	Sergio Varela Leon	M	M45-49	40	5:58:18	0:45:32	0:01:46	3:04:29	0:03:51	2:02:40	CO	
30f2f9e3-92c1-4f86-858a-9af075b724ae	291	Kevin Toro	M	M40-44	67	5:58:20	0:42:28	0:03:00	3:06:49	0:04:52	2:01:10	USA	
ffc9e20e-aafe-4277-8403-e6cedb1d56a1	292	Ricardo Gavilan Beltran	M	M50-54	15	5:58:34	0:41:33	0:03:10	2:59:27	0:03:45	2:10:40	CO	
97acd8b2-6f5e-f011-bec2-000d3a35ffc1	293	Oscar Olaya	M	M35-39	52	5:58:42	0:49:49	0:05:10	3:01:22	0:03:16	1:59:04	COL	
ac16f46e-a508-48c0-b5d8-4662b8de18ba	294	Diana Lizeth Vergara Villada	F	F35-39	7	5:59:05	0:47:37	0:02:45	3:01:10	0:06:17	2:01:16	COL	
c979a6af-4b98-ee11-be37-000d3a314ae2	295	Erick Osorio Chimá	M	M40-44	68	5:59:07	0:44:46	0:07:34	2:48:06	0:07:48	2:10:53	CO	
d0a11189-dbbe-ee11-9079-000d3a31406e	296	Paulo Zurita	M	M40-44	69	5:59:11	0:42:25	0:02:31	2:52:14	0:03:25	2:18:36	CO	
83a1cc5c-e88a-4594-a0b1-8be782ad4204	297	Juan Carlos Rivera Castro	M	M35-39	53	5:59:40	0:44:50	0:02:49	3:10:54	0:03:58	1:57:08	CO	
48ed6f2a-d1da-f011-8544-6045bd09951e	298	Jhonatan javier Diaz cabarcas	M	M35-39	54	5:59:45	0:47:23	0:03:56	3:06:03	0:03:11	1:59:13	COL	
0516951e-72d8-f011-8544-000d3a5b50ba	299	Mateo Muñetones	M	M30-34	40	5:59:52	0:37:12	0:03:38	3:02:46	0:04:52	2:11:24	COL	
ba6660f6-1951-4442-952d-745a11e2b0a7	300	Olga Navas Mejia	F	F50-54	3	6:00:00	0:39:15	0:02:44	3:08:36	0:03:52	2:05:34	CO	
4a66eaa6-2421-f111-8341-0022480994c2	301	Julieth Sanclemente	F	F30-34	11	6:00:28	0:41:35	0:02:41	3:07:13	0:02:59	2:06:00	COL	
de5eaa4a-f8e0-f011-8543-6045bd05fcc1	302	juan David sarmiento Diaz	M	M18-24	13	6:00:58	0:59:42	0:03:50	2:52:17	0:03:19	2:01:51	COL	
d31c5385-328f-4ad3-9654-44a3dd750749	303	RICARDO GARCIA VILLAMARIN	M	M35-39	55	6:01:09	0:49:29	0:03:56	3:01:03	0:04:37	2:02:04	CO	
b4633bb8-4c8f-4472-9964-8550335a4a10	304	Simon Piñeres	M	M45-49	41	6:01:12	0:41:17	0:05:23	2:58:43	0:06:19	2:09:31	CO	
28e9b9cd-ddf8-4949-a367-97c6449e9da9	305	Maria Fernanda Ortiz Gonzalez	F	F40-44	4	6:01:17	0:44:35	0:03:34	3:11:45	0:04:08	1:57:16	CO	
4148dc71-6b73-4f3c-9988-273114705d8b	306	Josue Enmanuel Aguilon Telon	M	M30-34	41	6:01:30	0:40:27	0:03:23	2:57:06	0:02:55	2:17:38	GT	
673079f4-22f3-ef11-9341-6045bd05011a	307	Camilo Fajardo	M	M35-39	56	6:01:30	0:51:12	0:02:51	3:09:23	0:02:38	1:55:26	CO	
035c59f6-90e5-ef11-8eea-000d3a5a1803	308	Leonardo Diaz	M	M35-39	57	6:01:35	0:52:14	0:04:22	3:08:17	0:03:54	1:52:48	COL	
