ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c908d0c7-2548-4c33-a524-415ff24ce85b	17	Nathan Ashton	M	M35-39	2	4:23:13	0:31:57	0:04:34	2:16:52	0:01:47	1:28:03	AU	
22931c3c-3f92-4fba-abf5-3a1a9a1754b5	18	Greg Lavelle	M	M30-34	1	4:24:37	0:27:49	0:03:52	2:20:04	0:01:36	1:31:16	AU	
10254bda-1627-43b2-a5ad-8997b9da19fe	19	Matthew Wolstencroft	M	M40-44	2	4:24:43	0:27:23	0:03:21	2:22:54	0:02:26	1:28:39	AU	
a3706ee7-ae38-41e1-ac46-752dcb396a61	20	David Mainwaring	M	MPRO	15	4:25:11	0:25:26	0:03:13	2:25:30	0:01:46	1:29:16	AU	
04e56890-83ec-4162-96c1-80b06d752398	21	Peter Mauro	M	M30-34	2	4:25:24	0:27:52	0:03:42	2:22:21	0:02:19	1:29:10	AU	
949deb95-8e71-4bff-89eb-b9c42a1b686e	22	Nathan Miller	M	M25-29	1	4:27:00	0:27:39	0:03:36	2:22:11	0:02:11	1:31:23	AU	
67b76285-1fbc-4003-907b-a37454a0f7c7	23	Cameron Hughes	M	M40-44	3	4:27:04	0:31:13	0:04:31	2:20:29	0:02:35	1:28:16	AU	
a438a617-ff02-4cdd-a3da-572e490f63ea	24	Stephen Hadley	M	M30-34	3	4:27:48	0:30:17	0:04:40	2:23:35	0:02:11	1:27:05	AU	
67a4481a-0d47-4339-825c-70932d386d60	25	Jarrad Adams	M	M30-34	4	4:28:18	0:30:20	0:04:25	2:27:07	0:02:10	1:24:16	aus	
5538f44f-77a1-48f8-84ca-d1bbc3b4347c	26	Steve Halliday	M	M35-39	3	4:29:15	0:30:39	0:04:06	2:15:48	0:02:13	1:36:29	AU	
fbe53b0b-a985-4d26-a86e-204b70f9165c	27	Derek Cross	M	M30-34	5	4:29:32	0:26:09	0:04:01	2:23:55	0:01:56	1:33:31	AU	
b7f36339-198b-4a08-af32-5bcf7d153134	28	Steven Brasch	M	M45-49	1	4:31:11	0:29:02	0:03:48	2:22:18	0:02:40	1:33:23	AU	
4c08d3e5-0e1e-4fa9-a60d-795ba87db262	29	Michael Harvey	M	M25-29	2	4:31:32	0:27:14	0:03:56	2:30:36	0:02:18	1:27:28	AU	
8a87062f-7ff3-4213-adc6-0c1e7c50c7a0	30	Jason Mcnamara	M	M35-39	4	4:31:50	0:31:39	0:04:25	2:24:23	0:02:14	1:29:09	AU	
e6ef9035-bd98-4af0-a404-f6bb22878d0c	31	Jarrod Owen	M	M30-34	6	4:32:40	0:29:57	0:03:34	2:26:53	0:01:50	1:30:26	aus	
47191739-bca5-4401-96ee-f012d91c72d1	32	Brad Mathers	M	M30-34	7	4:32:48	0:25:59	0:03:58	2:23:17	0:01:55	1:37:39		
7d3fdbd5-05ca-4e91-85f3-538b46bca924	33	Shaun Kavanagh	M	M25-29	3	4:33:05	0:26:34	0:03:47	2:29:12	0:02:07	1:31:25	AU	
fe60b705-2372-4f7c-a887-a4ab56052207	34	Ryan Palazzi	M	M30-34	8	4:34:25	0:25:46	0:04:10	2:25:10	0:02:33	1:36:46	aus	
ba05dff5-d2cd-43e0-a1eb-73141fccf275	35	Giles Clayton	M	MPRO	16	4:35:53	0:25:03	0:03:45	2:26:24	0:02:49	1:37:52	Australia	
969e4243-6db4-4241-acc4-7dc56e193c19	36	Joshua Maeder	M	MPRO	17	4:35:53	0:24:50	0:03:27	2:22:58	0:02:07	1:42:31	Australia	
e758fa44-43aa-46f0-beb7-280f8aa7a58e	37	Michael Sams	M	M35-39	5	4:35:58	0:29:48	0:04:24	2:26:50	0:02:18	1:32:38	AUS	
97f20360-07d0-4e67-8be4-3686768951b9	38	Daniel Macpherson	M	M30-34	9	4:36:33	0:25:44	0:03:41	2:28:03	0:01:55	1:37:10	AU	
8650d192-f19e-44d2-a776-d3c3edb3b528	40	Eoin Reville	M	M30-34	10	4:37:24	0:31:12	0:04:38	2:28:39	0:02:30	1:30:25	aus	
4b2004a3-5510-4c63-bb21-14473dda5562	41	Peter Dawson	M	M30-34	11	4:38:28	0:27:28	0:04:09	2:26:19	0:02:48	1:37:44	AU	
36a9fcf2-9a5f-4952-8e6e-f98a576ba2d1	42	Kym Coogan	F	F35-39	1	4:38:28	0:27:57	0:03:45	2:31:01	0:02:05	1:33:40	AU	
01b9c70f-7b53-44d2-8da1-8283d48cf5f3	43	Thomas Doering	M	M18-24	1	4:38:39	0:28:56	0:04:53	2:25:22	0:03:09	1:36:19	Australia	
e1c25801-4fb2-4e7a-b74e-2d773243bbe4	44	David Sangster	M	M40-44	4	4:38:57	0:29:32	0:03:43	2:27:03	0:02:43	1:35:56	Australia	
064d25ca-1b66-44f4-8f79-fbe24ae50fcd	45	Sam Warriner	F	FPRO	1	4:39:19	0:26:46	0:03:50	2:27:45	0:02:44	1:38:14	NZ	
e70a33bd-2216-4574-9de5-43ba23fdb208	46	Matt Harrop	M	M25-29	4	4:39:30	0:26:43	0:03:55	2:35:20	0:01:51	1:31:41	New Zealand	
3844de9a-3d9e-4f4e-bbd4-606f8b40ee5c	47	Matthew Shepherd	M	M25-29	5	4:40:01	0:29:29	0:04:12	2:25:28	0:02:08	1:38:44	AU	
15429941-34f8-4528-ab31-51d35cd3ebc8	48	Kiyomi Niwata	F	FPRO	2	4:40:25	0:27:55	0:03:38	2:38:46	0:01:55	1:28:11	JP	
fba14723-a1c0-41f3-899b-1a18cc4380cd	49	Ryann Mills	M	M35-39	6	4:40:34	0:29:35	0:04:10	2:32:51	0:02:06	1:31:52	AU	
cf3649c6-97e7-4581-9bff-06c0c48625a6	50	Chris Bierton	M	M25-29	6	4:40:52	0:28:54	0:04:33	2:31:02	0:01:55	1:34:28	AU	
87b779b1-790f-4de9-beee-1fa5c9f7ed88	51	Richard Squires	M	M30-34	12	4:40:52	0:30:01	0:03:56	2:29:22	0:02:28	1:35:05	AU	
f4643ca5-3f6e-474e-b316-6d5a7d3eefe6	52	Aaron Ashdown	M	M25-29	7	4:41:55	0:29:00	0:04:46	2:30:28	0:02:03	1:35:38	aus	
f5fc7856-71fd-44f3-b446-3157bb04ab16	53	David Edwards	M	M30-34	13	4:42:00				0:02:44	1:45:51	Australia	
b5c66561-42b4-4347-9f3f-fdd3f82a6c3c	54	Albie Firley	M	M40-44	5	4:42:30	0:31:57	0:03:31	2:31:08	0:02:54	1:33:00	AU	
65d5ca20-12fe-4e2e-b580-0e68a3f48264	55	Rachael Smith	F	F35-39	2	4:43:01	0:31:56	0:03:42	2:33:18	0:02:04	1:32:01	Australia	
20c450fd-0c91-4636-9dcd-d0698659835f	56	Brett Housley	M	M25-29	8	4:43:38	0:29:42	0:04:00	2:35:03	0:01:55	1:32:58	AU	
72a2e674-5489-4b7e-b0e9-0ae8dd5a5b36	57	Rod Tanner	M	M40-44	6	4:44:41	0:33:13	0:03:46	2:25:17	0:02:21	1:40:04	AU	
b61c4b9c-4da7-44bd-9a11-92a88a499808	58	Matt Lewis	M	M18-24	2	4:45:08	0:32:59	0:03:48	2:31:24	0:01:50	1:35:07	aus	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	59	Vincenzo Zofrea	M	M45-49	2	4:45:22	0:28:58	0:04:08	2:30:15	0:02:18	1:39:43	AU	
b1290635-0d66-491a-8b0a-d97e39cd5048	60	David Stevenson	M	M30-34	14	4:45:22	0:31:09	0:03:49	2:28:18	0:02:01	1:40:05	AUS	
6c731461-6cd7-476d-8ab4-17ff84701287	61	Ange Hagan	F	FPRO	3	4:45:41	0:32:47	0:04:16	2:34:20	0:02:06	1:32:12	aus	
25c06d30-2c67-4aae-87cd-a896acea16b0	62	John Grehan	M	M30-34	15	4:45:47	0:31:15	0:04:37	2:30:30	0:02:29	1:36:56	Australia	
f22041e5-fec2-4320-98d9-2f4e67fabce1	63	Matilda Raynolds	F	FPRO	4	4:46:32	0:29:14	0:03:56	2:34:32	0:02:05	1:36:45	AU	
39bb5bf4-dcca-ee11-9079-000d3a31406e	64	John Hill	M	M55-59	1	4:46:47	0:32:05	0:04:39	2:29:32	0:03:37	1:36:54	aus	
725638b0-92c5-4a23-abd2-b6e616eabf70	65	Julian Le Plastrier	M	M35-39	7	4:47:07	0:30:29	0:04:38	2:20:58	0:02:32	1:48:30	AU	
36d46f54-ffce-4891-a29c-38bbfaf65e58	66	Brett Sands	M	M40-44	7	4:47:14	0:33:33	0:04:29	2:28:36	0:02:42	1:37:54	AU	
86a7846a-e222-4bcf-af25-cecd1fa66f23	67	James Trude	M	M35-39	8	4:47:41	0:31:04	0:04:33	2:29:18	0:02:33	1:40:13	AU	
65b20c7d-9c20-459c-a083-721fdde6edfa	68	Matt Cole	M	M30-34	16	4:47:46	0:33:17	0:05:20	2:30:30	0:03:29	1:35:10	SOUTH AFRICA	
b045d605-a1ba-4568-8d45-1c111da61ffd	69	Wayne Cooley	M	M40-44	8	4:47:57	0:31:29	0:03:54	2:36:21	0:04:15	1:31:58	AU	
b291985d-d455-42be-a152-e95cb0e19806	70	Joshua Webb	M	M30-34	17	4:48:53	0:32:24	0:04:24	2:27:26	0:03:08	1:41:31	AU	
99a78b9b-b99b-4b87-a67d-11635431a013	71	Paul Dilkes	M	M40-44	9	4:49:19	0:31:00	0:04:05	2:37:15	0:02:20	1:34:39	aus	
e9d5d75c-df4b-4dc9-a5f3-069a45775f28	72	Francis Mahony	M	M50-54	1	4:49:38	0:31:59	0:04:30	2:33:55	0:03:19	1:35:55	AU	
8e78c9b3-74d7-4ed7-a5dd-895d43fdb023	73	Bec Hoschke	F	FPRO	5	4:49:56	0:33:07	0:04:15	2:36:55	0:02:41	1:32:58	Australia	
ca9e016e-f44d-4e58-8c97-b61ba93f2544	74	Jared Cooke	M	M35-39	9	4:49:57	0:31:53	0:04:27	2:29:19	0:01:57	1:42:21	aus	
82da2b7b-f4a3-4d5e-a73a-fb05a3f51eb1	75	Mack Kennedy	M	M25-29	9	4:50:09	0:28:51	0:04:05	2:34:33	0:02:36	1:40:04	aus	
423d7a1b-8410-442c-8f92-ca409f277ce4	76	Dyson Findlay	M	M40-44	10	4:50:51	0:33:22	0:04:38	2:33:42	0:02:34	1:36:35	AU	
cbba5955-ddd9-49e0-a6ee-51d92d7ba8b6	77	Steve Gray	M	M40-44	11	4:51:05	0:29:27	0:03:42	2:30:57	0:02:10	1:44:49	aus	
29c48c22-9915-434f-9ce4-28bed79d1511	78	Cheyne Murphy	M	M30-34	18	4:51:05	0:30:55	0:04:10	2:29:26	0:01:55	1:44:39	AU	
18d75bb3-0a68-4302-bf05-00a4ace55181	79	Laurie Shevlin	M	M40-44	12	4:51:09	0:30:40	0:03:37	2:36:34	0:02:18	1:38:00	AU	
fee8a5ab-2ba2-4222-bdc0-0927016adbea	80	Damien Bulters	M	M30-34	19	4:51:34	0:25:03	0:04:01	2:34:51	0:02:53	1:44:46	aus	
d56bf999-b048-42ca-b60a-8d6622d02040	81	Michael Robinson	M	M25-29	10	4:51:49	0:30:36	0:03:49	2:34:14	0:02:19	1:40:51	NZ	
89658ea0-3b7f-4d20-be25-baa4dc024c49	82	Simon James	M	M30-34	20	4:51:51	0:31:04	0:04:32	2:22:57	0:02:39	1:50:39	AU	
2b3eac0f-9833-45c9-9d5b-1a23cc3b3878	83	Nick Teague	M	M25-29	11	4:52:17	0:29:01	0:04:49	2:34:27	0:01:51	1:42:09	Australia	
9791bc88-9c7f-4e94-967b-4230afdbfc82	84	Rod Morrison	M	M45-49	3	4:52:47	0:27:47	0:05:44	2:29:20	0:03:23	1:46:33	aus	
3cd7a242-ae7e-4463-9bee-41f1ff56b0fe	85	Steve Jackson	M	M40-44	13	4:53:00	0:34:36	0:04:08	2:33:57	0:03:10	1:37:09	aus	
4baf7f2e-628b-4660-95e0-895ad3649f62	86	Evan Haugh	M	M25-29	12	4:53:33	0:33:56	0:05:06	2:30:15	0:02:55	1:41:21	AU	
f2a87974-a49d-40aa-9b87-23b41ff8a61a	87	Brad Kellas	M	M40-44	14	4:53:50	0:38:24	0:04:40	2:33:26	0:02:45	1:34:35	AU	
d6438bca-90b5-4367-a69f-2be91d1bba13	88	Briarna Silk	F	F25-29	1	4:54:08	0:28:55	0:04:00	2:38:35	0:02:07	1:40:31	aus	
57076da7-93c5-4005-9c45-88500bf48ae4	89	Jon Elvy	M	M40-44	15	4:54:12	0:30:36	0:04:22	2:33:27	0:02:51	1:42:56	AU	
914c2f36-0d3e-401d-8993-ad306a21ae63	90	Tom Beechey	M	M30-34	21	4:54:20	0:37:47	0:04:55	2:34:56	0:02:29	1:34:13	aus	
2452e0ca-f376-4aad-8c0d-17f8d6717eda	91	Michael Anderson	M	M50-54	2	4:54:23	0:32:12	0:04:20	2:33:27	0:02:18	1:42:06	AU	
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	92	Graeme Alford	M	M50-54	3	4:54:36	0:32:46	0:05:08	2:34:00	0:02:43	1:39:59	AU	
a763ddcb-c4e8-4140-ac09-cc4a903fec9c	93	Anthony Rule	M	M25-29	13	4:54:36	0:29:47	0:03:48	2:32:22	0:02:09	1:46:30	AU	
62a810be-24d0-477c-b520-9f73f0567e86	94	Wes Touzel	M	M30-34	22	4:54:47	0:30:09	0:05:23	2:33:51	0:03:50	1:41:34	Australia	
8e1bf70f-0723-4ea6-affc-3959e2c01bb3	95	Julian Oates	M	M40-44	16	4:54:50	0:33:29	0:04:44	2:34:35	0:03:07	1:38:55	AU	
dd9a79ee-8050-4d95-94b9-c56c4af42315	96	Niall Ivory	M	M35-39	10	4:54:59	0:31:32	0:04:13	2:28:17	0:03:11	1:47:46	AU	
e6b803d2-0df1-425b-98eb-7eaceedbdcce	97	Stuart Mayers	M	M35-39	11	4:55:45	0:30:13	0:05:29	2:32:26	0:02:48	1:44:49	AU	
cbb02270-e43a-44c6-aeeb-fdd6f9e6db80	98	Kristy Hallett	F	FPRO	6	4:56:13	0:32:40	0:04:10	2:36:01	0:02:35	1:40:47	aus	
028088bd-b50d-4617-a404-80e7443b5d4d	99	Tracey Zammit	F	F40-44	1	4:56:38	0:28:44	0:03:57	2:36:49	0:02:26	1:44:42	aus	
1022aa60-393d-4cd2-a6e1-14d7d833d632	100	Dale Cliff	M	M45-49	4	4:57:08	0:37:14	0:04:16	2:32:04	0:03:53	1:39:41	AU	
ad0af9e2-f82a-4f09-9101-de178041687c	101	James Pisko	M	M30-34	23	4:57:09	0:35:02	0:05:43	2:28:07	0:02:45	1:45:32	AU	
27cb573c-4bc6-4bc4-8aae-d465b9992f60	102	Krista Meares	F	F25-29	2	4:57:20	0:31:58	0:04:04	2:35:34	0:02:21	1:43:23	AUS	
227a6358-4543-4806-a80b-3ae0c84e8396	103	Olivia Latimer	F	F35-39	3	4:57:28	0:35:52	0:04:48	2:34:21	0:02:33	1:39:54	aus	
d1fef0e6-e2cb-4550-96c3-f10130ef5fd3	104	Rohan Molineux	M	M30-34	24	4:57:39	0:28:50	0:04:44	2:39:01	0:03:26	1:41:38	Australia	
1ba728b0-e503-480a-9153-f6863797ce5b	105	Shane Barrie	M	MPRO	19	4:58:00	0:23:15	0:03:13	2:35:44	0:02:04	1:53:44	PRI	
98f57113-ca1f-4bb0-beb1-1f3a211890e2	106	Sam Garling	M	M18-24	3	4:58:13	0:28:00	0:03:44	2:29:11	0:01:38	1:55:40	Australia	
b72e1a7c-63ae-4e72-8b63-455efa6c509e	107	Geoff Large	M	M50-54	4	4:58:17	0:39:38	0:04:54	2:35:37	0:02:34	1:35:34	aus	
431ee772-fb62-4f03-8140-b3891e5b6af6	108	Sean Sheridan	M	M35-39	12	4:58:19	0:31:15	0:06:56	2:27:09	0:02:59	1:50:00	AU	
0f59f7c9-8662-4acc-815a-81dc83525626	109	Whitney Valentine	F	F25-29	3	4:58:29	0:35:22	0:04:51	2:37:23	0:02:46	1:38:07	AU	
b840c809-388e-4a59-b19f-8e095f8a3400	110	John Auriac	M	M50-54	5	4:58:33	0:32:59	0:03:56	2:29:58	0:02:10	1:49:30	AU	
b990c78f-46ec-4b65-8e5f-b5c163cad591	111	Alli Cooke	F	F40-44	2	4:58:43	0:30:18	0:04:49	2:43:57	0:02:23	1:37:16	aus	
f84c04b2-414b-4daa-8c34-12cf830a06e4	112	Peter Coombe	M	M40-44	17	4:59:27	0:29:35	0:05:34	2:33:26	0:03:01	1:47:51	aus	
23b02ae6-1a2d-4bc3-b846-bb4d602f0843	113	Rebecca Jenner	F	F18-24	1	4:59:29	0:35:49	0:05:01	2:35:59	0:02:17	1:40:23	aus	
21f1c511-9a6c-4b3c-b6d3-bf1b284d4a71	114	Jack Simpson	M	M18-24	4	4:59:32	0:33:50	0:04:03	2:32:15	0:02:11	1:47:13	AU	
c7812d5e-c9b5-4e11-b2cd-ae6215bebf0d	115	James Greene	M	M30-34	25	4:59:38	0:35:29	0:05:54	2:25:17	0:02:24	1:50:34	AU	
34948ddb-a13f-4ed4-9817-f879e1a3efd0	116	Mark Imrie	M	M30-34	26	5:00:08	0:33:32	0:04:35	2:38:59	0:03:30	1:39:32	AU	
a13771c7-974a-42e4-ab46-c6a39a8173cc	117	Scott Wallace	M	M30-34	27	5:00:08	0:30:24	0:04:58	2:32:07	0:03:34	1:49:05	AU	
cb2b4430-8cff-4d83-bc6e-5a705d3cb9b1	118	Steven Lane	M	M35-39	13	5:00:09	0:33:23	0:05:18	2:39:32	0:02:44	1:39:12	Australia	
1d4347ec-7a8d-4b19-bfec-328015dc13df	119	David Wilson	M	M30-34	28	5:00:58	0:28:13	0:04:46	2:37:13	0:03:14	1:47:32		
e590aaeb-ddbd-4444-a0c3-c7e0792306ff	120	Julian Picot	M	M18-24	5	5:01:05	0:35:46	0:05:04	2:40:13	0:02:02	1:38:00	AU	
cbeba0b7-f58f-423e-8479-1e935618a159	121	Rosie Mcgeoch	F	F35-39	4	5:01:05	0:33:11	0:04:49	2:35:38	0:02:24	1:45:03	aus	
a67a1507-dc48-4912-bbe6-91d77f40d893	122	Rowan Foster	M	M30-34	29	5:01:16	0:31:08	0:04:31	2:26:19	0:04:30	1:54:48	aus	
a443adc0-922c-485e-8ab9-aab8f9a43c10	123	Dean Graczer	M	M45-49	5	5:01:33	0:35:35	0:04:31	2:31:08	0:03:29	1:46:50	Australia	
6195c7ba-fdb3-450b-9609-0f52a24af592	124	Andrew Busch	M	M45-49	6	5:01:37	0:31:51	0:04:31	2:39:06	0:02:32	1:43:37	Australia	
722464e3-a5c2-4a70-8bb3-bb8c58ae99b6	125	Emerson Da Rosa	M	M35-39	14	5:01:53	0:30:10	0:04:32	2:36:42	0:02:57	1:47:32	aus	
acdae582-ba31-45b3-8be1-900e99597da0	126	Marcus Azambuja	M	M35-39	15	5:01:53	0:29:11	0:04:59	2:33:55	0:02:58	1:50:50	aus	
eb658fe9-8b8c-4b4a-acde-12ebda082558	127	Carl Eastwood	M	M30-34	30	5:02:14	0:40:08	0:04:32	2:38:23	0:02:17	1:36:54	Australia	
2dbdc813-fc3b-4ed4-94cc-4d1a08c6c8cb	128	Troy Rodway	M	M40-44	18	5:03:08	0:29:32	0:03:27	2:35:20	0:03:11	1:51:38	AU	
26bf4216-9174-4a47-8e2e-3ea12047804d	129	Gareth Flynn	M	M40-44	19	5:03:11	0:34:34	0:05:20	2:37:48	0:03:12	1:42:17	aus	
fdf94658-b4cd-4579-8526-5697d85adea3	130	Matt Young	M	M35-39	16	5:03:17	0:30:25	0:04:34	2:32:18	0:02:07	1:53:53	AU	
b746f46a-1fb1-4f17-821c-49d9bee18360	131	Adrian Cowan	M	M25-29	14	5:03:23	0:38:24	0:05:20	2:31:57	0:02:40	1:45:02	AU	
2b46cf23-9879-4ae1-8c1b-f81e04727038	132	Nicole Hart	F	F35-39	5	5:03:39	0:43:25	0:05:28	2:35:22	0:04:22	1:35:02	AU	
99bbdfe9-a2a7-480c-80a1-f3f3ed1f520e	133	Andrew Crozier	M	M25-29	15	5:03:39	0:28:00	0:04:42	2:36:08	0:03:17	1:51:32	AU	
f5f3c33d-9cf5-4674-8c51-f9cd5c2836c7	134	Lisa Ross	F	F40-44	3	5:03:41	0:32:46	0:04:07	2:43:08	0:02:36	1:41:04	AU	
31212c3e-2058-4ddc-9952-5363f81b9ce5	135	Chris Mcevoy	M	M30-34	31	5:03:56	0:29:18	0:05:02	2:31:25	0:02:26	1:55:45		
e9b388af-206f-4307-afec-7cd449acaea9	136	Johnny Woodhouse	M	M30-34	32	5:04:04	0:34:17	0:04:59	2:33:30	0:02:27	1:48:51	Australia	
87b5983e-4e7d-4aef-9577-fec3b9b759c5	137	Kelly Watson	F	F30-34	1	5:04:09	0:32:38	0:04:29	2:41:40	0:02:49	1:42:33	aus	
90b4d210-18d2-406d-816f-8626e464a273	138	Jon-Paul Hilton	M	M30-34	33	5:04:10	0:44:20	0:05:55	2:34:33	0:02:43	1:36:39	AU	
f1722e8f-0edf-4634-a911-ed8bb0b41513	139	Jon HALLIDAY	M	M40-44	20	5:04:24	0:33:41	0:06:05	2:35:48	0:02:36	1:46:14	AU	
41d9e6c9-c016-4db6-bf47-0e23ece8e836	140	Warren Nicholls	M	M50-54	6	5:04:37	0:38:52	0:05:23	2:26:46	0:03:46	1:49:50	AU	
08ef30ec-8d4e-458f-a022-228dd3d1892d	141	Stephen Tetley	M	M40-44	21	5:04:42	0:32:52	0:05:12	2:38:56	0:03:09	1:44:33	aus	
24527c42-0fad-4c20-86e4-7670765b4e6c	142	Sabrina Mohn	F	F30-34	2	5:05:45	0:34:42	0:03:49	2:38:33	0:02:27	1:46:14	CH	
45f40714-a6e8-4afc-9109-96bfef3c760b	143	Kevin Tanner	M	M25-29	16	5:05:52	0:34:51	0:04:56	2:33:59	0:02:54	1:49:12	AU	
91a5352d-d303-4d7c-b737-a077f31fc10c	144	Peter Calder	M	M25-29	17	5:05:57	0:31:19	0:04:51	2:39:00	0:02:28	1:48:19	AU	
08ce0e5b-af5e-4b61-8d61-23625191c7a3	145	Ian Osborne	M	M40-44	22	5:06:17	0:31:17	0:03:35	2:38:02	0:02:50	1:50:33	GB	
d11509e7-3576-459e-b7c6-6c44c64fda6c	146	Glen Robinson	M	M40-44	23	5:06:29	0:38:18	0:03:55	2:44:05	0:03:04	1:37:07	Australia	
d43cbd79-4795-47eb-bdb4-bb2d71da406a	147	Ryan Taylor	M	M30-34	34	5:07:07	0:35:21	0:05:47	2:23:42	0:04:09	1:58:08	aus	
5dcf7baf-7c98-41b8-b5f1-4ab196125b46	148	Justin Tranter	M	M25-29	18	5:07:23	0:31:10	0:03:52	2:34:20	0:02:09	1:55:52	AU	
e2221423-76aa-462e-93ff-05ef0272d97b	149	Paul Graham	M	M45-49	7	5:08:04	0:35:11	0:06:24	2:29:46	0:03:49	1:52:54	AU	
0e9c2b2f-5360-4e7a-86da-e93ca6a21f03	150	Laurent Helleputte	M	M30-34	35	5:08:20	0:34:08	0:05:10	2:39:39	0:02:33	1:46:50	Hong Kong	
3cd982d7-e144-4f33-9030-c660b9e4dcbc	151	Darren Gaffney	M	M35-39	17	5:08:41	0:29:14	0:05:11	2:45:42	0:04:26	1:44:08	AU	
b00206ea-0fb2-48bf-b5bd-747226dd7d3f	152	Mark Stopford	M	M45-49	8	5:08:57	0:37:24	0:04:42	2:31:05	0:02:43	1:53:03	AU	
221ea678-7ebb-46e9-af3e-27865bcd170c	153	Samuel Wilkinson	M	M18-24	6	5:08:57	0:32:20	0:04:31	2:40:20	0:02:37	1:49:09	GB	
f05449e2-361a-4b08-9364-f0a14f3a5fc8	154	Simon Gould	M	M45-49	9	5:09:08	0:32:21	0:04:18	2:36:26	0:02:58	1:53:05	AU	
cde35a92-6075-42fe-859d-d6e2bdfe4ac3	155	Mark Timbs	M	M35-39	18	5:09:29	0:29:55	0:04:20	2:47:53	0:02:33	1:44:48	AU	
d6f2f457-268a-476b-846f-773d193b83cc	156	Sam Rossington	M	M30-34	36	5:09:30	0:27:56	0:05:06	2:37:53	0:03:24	1:55:11	aus	
9ca9ad4f-8f76-44f5-9ee3-07e0952a12ec	157	Emily Donker	F	F18-24	2	5:09:39	0:31:07	0:04:17	2:43:12	0:02:23	1:48:40	aus	
ef6ae910-269f-415f-ba0e-394d7d6ceb7b	158	Tamara Richardson	F	F30-34	3	5:09:46	0:39:05	0:05:07	2:42:40	0:02:41	1:40:13	AU	
7ebc56e4-66d4-4926-bfc0-a9986bac2a65	159	James Clark	M	M30-34	37	5:09:56	0:34:03	0:05:48	2:39:44	0:02:47	1:47:34	SG	
2a0d6660-4bfe-4381-aea1-f1fb4b4be84c	160	Warren Foster	M	M35-39	19	5:10:23	0:33:35	0:04:46	2:37:15	0:03:48	1:50:59	aus	
550ad10a-007e-4570-85e9-6e5f7fdde604	161	Matt Whitehouse	M	M18-24	7	5:10:25	0:31:00	0:04:54	2:45:42	0:02:02	1:46:47	aus	
