ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
922541	459	Anthony Horton	M	M35-39	49	6:18:53	0:43:18	0:07:35	3:10:45	0:06:29	2:10:46	Australia	FIN
923256	460	Matthew Trozzo	M	M30-34	64	6:19:04	0:38:12	0:07:10	2:58:39	0:08:41	2:26:22	Australia	FIN
923257	461	Trent Sibley	M	M25-29	67	6:19:10	0:40:00	0:08:04	2:56:32	0:06:45	2:27:49	Australia	FIN
923258	462	Zoe Bell	F	F18-24	12	6:19:13	0:33:59	0:08:07	3:06:49	0:10:42	2:19:35	Australia	FIN
923259	463	Suzanne Beck	F	F50-54	7	6:19:39	0:44:36	0:05:50	2:58:27	0:05:58	2:24:49	Australia	FIN
923260	464	Rheya Shah	F	F30-34	28	6:19:43	0:43:15	0:07:34	3:13:25	0:06:17	2:09:12	Australia	FIN
860704	465	Mark Campbell	M	M45-49	40	6:19:49	0:48:51	0:05:47	2:38:05	0:05:18	2:41:49	Australia	FIN
923261	466	David Oakden	M	M55-59	20	6:20:02	0:39:29	0:09:31	3:02:45	0:06:56	2:21:21	Australia	FIN
923262	467	Lauren Lankester	F	F25-29	17	6:20:12	0:33:52	0:05:11	3:19:14	0:03:55	2:18:00	Australia	FIN
122159	468	Troy Scudds	M	M45-49	41	6:20:37	0:35:41	0:06:51	2:52:07	0:05:25	2:40:32	Australia	FIN
922617	469	Ian Gibbs	M	M60-64	8	6:20:42	0:43:30	0:06:25	2:55:43	0:03:55	2:31:09	Australia	FIN
923263	470	Samuel Sleeman	M	M30-34	65	6:20:46	0:45:49	0:10:06	2:55:25	0:04:41	2:24:44	United Kingdom	FIN
923264	471	Robyn Rogers	F	F40-44	19	6:21:10	0:38:42	0:05:23	3:20:05	0:03:31	2:13:29	Australia	FIN
860651	472	Sebastian Davis	M	M18-24	30	6:21:39	0:37:27	0:05:59	3:02:12	0:04:05	2:31:57	Australia	FIN
860672	473	Todd Belcher	M	M55-59	21	6:22:11	0:39:15	0:04:23	2:55:45	0:03:58	2:38:50	Australia	FIN
922432	474	Christopher Jones	M	M35-39	50	6:22:31	0:40:24	0:05:28	2:52:54	0:06:23	2:37:22	Australia	FIN
923265	475	Anthony Petrie	M	M40-44	45	6:22:31	0:42:12	0:10:43	3:12:43	0:06:14	2:10:41	Australia	FIN
860734	476	Shane Cook	M	M35-39	51	6:22:43	0:52:45	0:06:01	3:06:08	0:05:00	2:12:49	Australia	FIN
320276	477	Kirrily King	F	F45-49	11	6:22:49	0:34:32	0:05:51	3:04:59	0:05:32	2:31:55	Australia	FIN
922663	478	Stephanie Batho	F	F30-34	29	6:23:12	0:45:47	0:08:50	3:15:11	0:03:50	2:09:33	Australia	FIN
860837	479	Sophie Foxcroft	F	F18-24	13	6:23:13	0:34:23	0:06:07	3:05:08	0:04:18	2:33:17	Australia	FIN
129601	480	Taneka Pearce	F	F25-29	18	6:23:21	0:37:48	0:05:24	2:57:17	0:02:32	2:40:20	Australia	FIN
923266	481	Jamie Evans	F	F25-29	19	6:23:25	0:41:21	0:06:31	3:20:02	0:04:47	2:10:44	Australia	FIN
122491	482	Joanne Smith	F	F50-54	8	6:23:49	0:42:40	0:05:53	2:58:41	0:06:13	2:30:22	Australia	FIN
122035	483	Brian Robson	M	M60-64	9	6:24:07	0:34:29	0:06:58	2:51:03	0:07:18	2:44:19	Australia	FIN
923267	484	Susan Androvich	F	F45-49	12	6:24:22	0:37:10	0:04:13	2:54:12	0:05:17	2:43:29	Australia	FIN
122179	485	Evan Coopes	M	M50-54	30	6:24:41	0:39:04	0:07:58	3:03:03	0:06:09	2:28:27	Australia	FIN
923268	486	Larisa Togiapoe	F	F30-34	30	6:24:51	0:38:50	0:06:05	2:58:32	0:04:44	2:36:40	Niue	FIN
923269	487	Mel Kemp	F	F35-39	16	6:25:05	0:54:04	0:07:45	2:53:50	0:05:44	2:23:42	Australia	FIN
122009	488	Phil Buckingham	M	M45-49	42	6:26:09	0:45:39	0:09:26	2:58:05	0:05:31	2:27:28	Australia	FIN
922785	489	Brayden Dillon	M	M18-24	31	6:26:37	0:38:20	0:08:07	3:09:47	0:07:38	2:22:45	Australia	FIN
923270	490	Ethan Roux	M	M18-24	32	6:26:37	0:38:21	0:08:05	3:14:54	0:07:08	2:18:08	Australia	FIN
923271	491	Zaneta Koppen-Pavlovich	F	F25-29	20	6:26:42	0:39:04	0:06:45	3:20:12	0:05:46	2:14:55	Australia	FIN
923272	492	Suzanne Reeves	F	F45-49	13	6:26:48	0:42:06	0:08:00	3:06:08	0:07:02	2:23:33	Australia	FIN
923273	493	Sharon Johnson	F	F55-59	8	6:27:06	0:41:43	0:06:55	3:23:47	0:06:43	2:07:59	Australia	FIN
876408	494	Michelle Smith	F	F40-44	20	6:27:18	0:36:50	0:07:09	3:14:37	0:06:41	2:22:01	Australia	FIN
923274	495	Louise Hornsby	F	F25-29	21	6:27:19	0:41:40	0:06:36	3:19:50	0:04:32	2:14:41	Australia	FIN
923275	496	Dara Armstrong’s	M	M35-39	52	6:27:38	0:47:42	0:14:05	3:11:02	0:09:28	2:05:20	Ireland	FIN
320253	497	Stewart Holden	M	M45-49	43	6:28:23	0:38:29	0:08:29	3:08:29	0:07:53	2:25:04	Australia	FIN
923276	498	James Launder	M	M40-44	46	6:28:28	0:38:34	0:08:31	3:08:17	0:08:03	2:25:04	Australia	FIN
923277	499	Sue Kerkow	F	F55-59	9	6:28:54	0:40:17	0:08:14	3:10:01	0:08:31	2:21:50	Unknown	FIN
922899	500	Darrin Griffiths	M	M50-54	31	6:28:57	0:39:10	0:06:56	3:15:16	0:06:33	2:21:01	Australia	FIN
130456	501	Anna Macfarlane	F	F55-59	10	6:29:19	0:42:50	0:06:32	3:05:43	0:05:26	2:28:48	Australia	FIN
923278	502	Tom Hutchins	M	M18-24	33	6:29:49	0:45:03	0:07:54	3:00:56	0:05:05	2:30:51	New Zealand	FIN
923279	503	Darren Van Druten	M	M30-34	66	6:30:11	0:43:01	0:06:21	3:12:51	0:06:28	2:21:30	New Zealand	FIN
129413	504	Trevor Coward	M	M60-64	10	6:30:18	0:40:06	0:07:36	2:51:09	0:06:02	2:45:25	Australia	FIN
861134	505	Andrew Cousins	M	M55-59	22	6:31:23	0:43:34	0:08:09	3:01:17	0:04:13	2:34:11	Australia	FIN
922672	506	Yong Sim Lee	M	M35-39	53	6:31:24	0:50:06	0:09:15	2:56:31	0:05:49	2:29:42	Australia	FIN
923280	507	Cara Minney-Smith	F	F35-39	17	6:31:26	0:40:24	0:07:32	3:06:09	0:08:52	2:28:28	Australia	FIN
923281	508	Andrea Mangan	F	F35-39	18	6:31:40	0:47:12	0:08:11	3:05:05	0:09:11	2:22:02	Ireland	FIN
923282	509	Rebecca Foster	F	F25-29	22	6:31:46	0:41:14	0:05:28	3:18:58	0:04:02	2:22:05	Australia	FIN
923283	510	Anthony Sciorilli	M	M50-54	32	6:32:18	0:36:45	0:07:02	3:10:01	0:06:01	2:32:29	Australia	FIN
923284	511	Chris Herbert	M	M35-39	54	6:32:35	0:39:58	0:06:07	2:47:03	0:06:23	2:53:03	Australia	FIN
923285	512	Alexandra Halliday	F	F25-29	23	6:33:00	0:43:35	0:06:26	3:16:58	0:05:18	2:20:43	Australia	FIN
922691	513	Clare Greenough	F	F30-34	31	6:33:24	0:40:16	0:07:24	3:14:34	0:08:14	2:22:56	Australia	FIN
923286	514	Lee Dennis	M	M18-24	34	6:34:46	0:34:44	0:04:50	3:22:03	0:05:55	2:27:14	Australia	FIN
922641	515	Niki Basson	F	F35-39	19	6:35:05	0:45:09	0:06:40	3:13:12	0:05:53	2:24:12	Australia	FIN
923287	516	Mark Taylor	M	M35-39	55	6:35:47	0:39:36	0:06:18	3:16:09	0:04:08	2:29:36	Australia	FIN
923288	517	Philipp Friese	M	M25-29	68	6:35:49	0:44:34	0:07:00	3:09:45	0:06:13	2:28:18	Germany	FIN
236759	518	Jeni Preen	F	F55-59	11	6:36:02	0:37:46	0:05:59	2:55:09	0:08:02	2:49:06	Australia	FIN
129376	519	Mary Cornelius	F	F60-64	3	6:36:11	0:39:38	0:05:54	3:08:00	0:04:55	2:37:44	Australia	FIN
922671	520	Jessica Border	F	F25-29	24	6:36:31	0:39:51	0:10:38	3:03:48	0:08:18	2:33:56	Australia	FIN
923289	521	Jordina Quain	F	F25-29	25	6:36:50	0:37:12	0:05:49	3:11:45	0:06:14	2:35:50	Australia	FIN
860800	522	Hayley Ferris	F	F40-44	21	6:37:17	0:38:26	0:04:33	3:03:20	0:04:17	2:46:41	Australia	FIN
861147	523	Victoria Squire	F	F25-29	26	6:37:25	0:37:48	0:05:18	3:16:06	0:05:27	2:32:46	Australia	FIN
923290	524	Kaitlin Williams	F	F18-24	14	6:37:25	0:32:51	0:04:58	3:13:35	0:04:01	2:42:01	Australia	FIN
923291	525	Julien Goetz	M	M40-44	47	6:37:34	0:35:18	0:06:30	3:01:27	0:04:49	2:49:29	France	FIN
923292	526	Laura Khng	F	F25-29	27	6:37:59	0:37:26	0:05:38	3:16:19	0:07:32	2:31:04	Australia	FIN
860767	527	Manuel Cardozo	M	M40-44	48	6:38:15	1:03:39	0:06:51	3:06:07	0:04:58	2:16:41	Venezuela	FIN
923293	528	Rory Litchfield	M	M45-49	44	6:39:21	0:35:51	0:07:08	3:27:54	0:05:11	2:23:16	Australia	FIN
923294	529	Cassie Hughes	F	F45-49	14	6:39:47	0:39:14	0:05:22	3:12:21	0:06:00	2:36:51	Australia	FIN
828697	530	Shannon Bowron	F	F40-44	22	6:40:32	0:34:32	0:05:39	3:19:49	0:04:59	2:35:32	Australia	FIN
923295	531	Heaton Rhodes	M	M25-29	69	6:40:42	0:40:16	0:11:41	3:22:26	0:06:24	2:19:55	Australia	FIN
860748	532	Cristian Suarez	M	M35-39	56	6:41:00	0:51:16	0:07:25	3:09:41	0:10:17	2:22:21	Colombia	FIN
923296	533	Olivia Stevens	F	F18-24	15	6:41:05	0:46:59	0:07:08	3:24:23	0:05:00	2:17:35	Australia	FIN
923297	534	Vincenzo Serafino	M	M25-29	70	6:41:05	0:35:45	0:06:07	3:05:57	0:04:18	2:48:59	Australia	FIN
923298	535	Liza Joubert	F	F45-49	15	6:41:09	0:44:15	0:07:00	2:48:58	0:06:25	2:54:30	Australia	FIN
923299	536	Bridie Daynes	F	F40-44	23	6:41:15	0:47:12	0:05:22	3:04:00	0:05:55	2:38:46	Australia	FIN
922652	537	Daniel Els	M	M25-29	71	6:41:18	0:38:37	0:08:26	3:13:53	0:11:09	2:29:12	Australia	FIN
923300	538	Pierce Randall	M	M18-24	35	6:41:30	0:44:12	0:12:07	3:20:52	0:09:33	2:14:45	Australia	FIN
923301	539	Phillipa Pantin	F	F25-29	28	6:42:41	0:32:01	0:04:23	3:11:44	0:02:44	2:51:50	Australia	FIN
598607	540	Andrew Whiteside	M	M45-49	45	6:42:44	0:42:06	0:05:49	3:47:16	0:03:03	2:04:30	Australia	FIN
923302	541	Gavin Griffiths	M	M50-54	33	6:43:03	0:45:30	0:06:11	3:26:00	0:05:13	2:20:10	Australia	FIN
828714	542	Mark Gratzer	M	M40-44	49	6:43:07	0:49:15	0:05:56	2:49:18	0:04:51	2:53:47	Australia	FIN
923303	543	Lara Louw	F	F25-29	29	6:43:08	0:37:49	0:08:24	3:25:45	0:10:49	2:20:20	Australia	FIN
129525	544	Gilliann Frew	F	F45-49	16	6:44:54	0:40:35	0:05:54	3:00:23	0:06:46	2:51:16	Australia	FIN
860807	545	Thomas Murphy	M	M40-44	50	6:45:15	0:42:48	0:05:47	3:19:38	0:05:58	2:31:04	Australia	FIN
923304	546	Gary Morrell	M	M35-39	57	6:45:20	0:50:44	0:10:59	3:09:52	0:04:54	2:28:50	Ireland	FIN
923305	547	Meeghan Clay	F	F45-49	17	6:45:26	0:36:57	0:05:30	2:58:22	0:04:50	2:59:47	Australia	FIN
923306	548	Tony Revelo	M	M45-49	46	6:45:35	0:41:13	0:06:09	3:12:56	0:04:29	2:40:48	Australia	FIN
129389	549	Mark Whitwam	M	M45-49	47	6:45:41	0:44:45	0:08:49	3:14:24	0:06:38	2:31:06	Australia	FIN
922802	550	Leslie Raynor	F	F50-54	9	6:46:35	0:35:26	0:09:16	3:03:46	0:07:31	2:50:37	Australia	FIN
860942	551	Kerry Cousins	F	F45-49	18	6:46:36	0:40:07	0:05:12	3:15:13	0:05:04	2:41:00	Australia	FIN
923307	552	Aaron Quiskamp	M	M18-24	36	6:47:14	0:34:00	0:06:35	2:56:55	0:05:03	3:04:42	Australia	FIN
923308	553	Darcy Crowe	F	F18-24	16	6:47:22	0:42:29	0:07:53	3:26:01	0:06:29	2:24:29	Australia	FIN
122382	554	Kerin Thomson	F	F55-59	12	6:47:38	0:56:18	0:07:06	3:14:20	0:06:50	2:23:04	Australia	FIN
923309	555	Evan Zhu	M	M18-24	37	6:48:05	0:39:00	0:18:34	3:26:57	0:09:29	2:14:04	Australia	FIN
922805	556	Mark Jones	M	M30-34	67	6:48:08	0:41:41	0:08:24	3:17:28	0:05:26	2:35:10	Australia	FIN
923310	557	Anne Marie Dullaghan	F	F50-54	10	6:48:33	0:43:02	0:07:55	3:13:16	0:06:36	2:37:43	Australia	FIN
923311	558	Nick Manea	M	M18-24	38	6:48:34	0:44:35	0:11:09	3:23:45	0:06:01	2:23:04	Australia	FIN
861178	559	Danh Vo	F	F30-34	32	6:48:53	0:47:33	0:12:45	3:12:57	0:06:09	2:29:29	Australia	FIN
923312	560	Jaymie Potter	F	F18-24	17	6:50:40	0:41:31	0:06:59	3:05:32	0:04:48	2:51:50	Australia	FIN
923313	561	Kate Griffiths	F	F45-49	19	6:51:32	0:41:22	0:06:59	3:13:56	0:06:54	2:42:22	Australia	FIN
923314	562	Brittany Cherry	F	F25-29	30	6:51:36	0:36:28	0:08:32	3:03:34	0:15:14	2:47:48	Australia	FIN
922750	563	Matthew Jones	M	M40-44	51	6:51:58	0:49:12	0:08:26	2:48:30	0:07:17	2:58:34	Australia	FIN
923315	564	Blayke Taiwhati	M	M25-29	72	6:52:16	0:41:18	0:07:40	3:35:28	0:06:12	2:21:38	Australia	FIN
923316	565	Kristin Small	F	F30-34	33	6:52:56	0:42:13	0:07:37	3:20:34	0:07:22	2:35:10	Australia	FIN
923317	566	Jacqueline Danielle Erdman	F	F18-24	18	6:52:57	0:38:49	0:09:23	3:31:15	0:06:35	2:26:55	United States	FIN
923318	567	Robert Hanrahan Smith	M	M25-29	73	6:52:58	0:35:43	0:08:03	3:33:43	0:06:08	2:29:20	Australia	FIN
922784	568	Samantha Rogers	F	F30-34	34	6:53:04	0:55:50	0:05:33	3:15:38	0:04:37	2:31:27	Australia	FIN
923319	569	Michael Conway	M	M30-34	68	6:53:12	0:49:06	0:05:49	3:24:42	0:07:05	2:26:30	Ireland	FIN
923320	570	Wayne Smith	M	M40-44	52	6:53:17	0:43:52	0:08:24	3:10:42	0:09:03	2:41:15	South Africa	FIN
923321	571	Mark Gerlach	M	M50-54	34	6:53:28	0:45:20	0:06:43	3:25:23	0:05:56	2:30:06	Australia	FIN
923322	572	Claire Fowler	F	F40-44	24	6:53:37	0:42:06	0:09:21	3:21:34	0:08:53	2:31:42	Australia	FIN
923323	573	Charlotte Connon	F	F30-34	35	6:54:26	0:44:25	0:08:54	3:32:52	0:02:42	2:25:34	Australia	FIN
923324	574	Kate Hartley	F	F30-34	36	6:54:28	0:31:53	0:13:21	3:34:29	0:07:59	2:26:45	Australia	FIN
923325	575	Madeline Walkington	F	F25-29	31	6:54:35	0:38:01	0:07:19	3:34:27	0:08:02	2:26:46	Australia	FIN
923326	576	Jenny Shaw	F	F40-44	25	6:55:50	0:45:16	0:09:25	3:12:09	0:08:41	2:40:19	Australia	FIN
860871	577	Kristy New	F	F40-44	26	6:56:25	0:51:31	0:06:51	3:07:28	0:08:16	2:42:19	Austria	FIN
923327	578	Damien Mcveigh	M	M35-39	58	6:56:51	0:50:43	0:09:15	3:42:35	0:04:46	2:09:32	Ireland	FIN
122355	579	Kerrie van der Wal	F	F55-59	13	6:57:36	0:42:20	0:07:36	3:06:28	0:06:33	2:54:40	Australia	FIN
130645	580	Sam Bates	F	F40-44	27	6:58:52	0:50:22	0:06:00	3:05:55	0:06:10	2:50:25	Australia	FIN
923328	581	Sarah Harvey	F	F30-34	37	6:58:52	0:42:54	0:06:09	3:20:11	0:07:06	2:42:33	Australia	FIN
923329	582	Chuan Chia	M	M35-39	59	6:58:55	1:02:58	0:09:17	3:09:14	0:03:42	2:33:44	Australia	FIN
487263	583	Rachael Pantin	F	F25-29	32	6:59:28	0:31:07	0:05:03	3:25:25	0:03:44	2:54:09	Australia	FIN
922836	584	Doug Berean	M	M65-69	3	7:00:01	0:52:17	0:09:21	3:13:32	0:11:47	2:33:03	Australia	FIN
923330	585	Yoakim Persson	M	M30-34	69	7:00:37	0:39:54	0:07:47	2:55:24	0:09:01	3:08:30	Australia	FIN
923331	586	Simon Moore	M	M30-34	70	7:01:17	0:38:07	0:09:24	3:22:00	0:09:04	2:42:42	Ireland	FIN
922779	587	Catherine Rossiter	F	F40-44	28	7:03:20	0:49:27	0:09:29	3:17:47	0:08:23	2:38:14	Australia	FIN
860839	588	Aaron Brown	M	M40-44	53	7:03:58	0:56:09	0:10:33	3:01:06	0:09:24	2:46:46	Australia	FIN
923332	589	Beth Oliver	F	F55-59	14	7:06:54	0:46:03	0:07:23	3:02:32	0:07:30	3:03:25	Australia	FIN
923333	590	Robert Ross	M	M45-49	48	7:07:06	0:49:09	0:04:51	3:10:51	0:06:42	2:55:33	New Zealand	FIN
922986	591	Samuel Fitzpatrick	M	M35-39	60	7:07:55	0:41:14	0:12:43	3:15:53	0:05:50	2:52:15	Australia	FIN
320327	592	Les Smith	M	M60-64	11	7:07:58	0:40:40	0:09:27	3:12:22	0:06:06	2:59:22	Australia	FIN
130619	593	Barry Milne	M	M50-54	35	7:08:03	0:44:05	0:07:36	3:13:40	0:05:32	2:57:11	Australia	FIN
923334	594	Rachel Rigby	F	F35-39	20	7:08:10	0:44:50	0:06:18	3:26:51	0:05:14	2:44:57	Australia	FIN
122190	595	Kristie White	F	F25-29	33	7:08:37	0:45:56	0:07:21	3:55:40	0:04:03	2:15:38	Australia	FIN
923335	596	Ninian Melville	M	M40-44	54	7:09:05	0:46:29	0:08:21	3:09:21	0:07:51	2:57:04	Australia	FIN
923336	597	Ashlee Gibson	F	F30-34	38	7:09:28	0:44:45	0:05:21	3:43:51	0:03:33	2:31:57	Australia	FIN
923337	598	Simon Pallister	M	M30-34	71	7:10:32	0:37:46	0:07:11	3:09:26	0:05:35	3:10:34	Australia	FIN
860970	599	Luca Talmesio	M	M45-49	49	7:11:02	0:42:49	0:05:09	3:23:13	0:06:00	2:53:52	Australia	FIN
923338	600	Timothy Smook	M	M50-54	36	7:11:32	0:46:52	0:07:55	3:09:33	0:07:51	2:59:21	Australia	FIN
923339	601	Thomas Moustakas	M	M30-34	72	7:11:33	0:42:30	0:09:19	3:17:57	0:04:31	2:57:16	Australia	FIN
122145	602	Phillip O'Neill	M	M60-64	12	7:12:26	0:37:56	0:04:48	3:20:13	0:03:35	3:05:54	Australia	FIN
860844	603	Amy Hickman	F	F40-44	29	7:13:17	0:50:25	0:05:53	3:22:45	0:05:10	2:49:04	Australia	FIN
923340	604	Wendy King	F	F45-49	20	7:13:17	0:45:51	0:06:47	3:20:06	0:06:44	2:53:50	Australia	FIN
923341	605	Shaun Correa	M	M18-24	39	7:13:27	0:45:03	0:06:43	3:32:13	0:04:29	2:44:58	Australia	FIN
860822	606	Christian Seguin	M	M45-49	50	7:13:59	0:56:19	0:05:30	3:12:17	0:28:51	2:31:02	Australia	FIN
922852	607	William Mckenzie	M	M35-39	61	7:14:07	0:37:05	0:09:11	3:19:06	0:10:25	2:58:21	Australia	FIN
714081	608	Bernie Schliebs	F	F70-74	1	7:14:54	0:48:33	0:07:29	3:27:47	0:07:10	2:43:53	Australia	FIN
923342	609	Richard Rowick	M	M60-64	13	7:15:06	0:43:25	0:17:23	2:58:22	0:14:20	3:01:35	Australia	FIN
923343	610	Shannon Pike	M	M40-44	55	7:16:03	0:48:27	0:08:08	3:14:55	0:07:14	2:57:18	Australia	FIN
923344	611	Antoine Nguyen	M	M18-24	40	7:16:27	0:48:27	0:08:33	3:19:45	0:06:02	2:53:40	Australia	FIN
923345	612	Paul Nelson	M	M40-44	56	7:16:40	0:43:10	0:10:03	3:06:26	0:05:50	3:11:11	Australia	FIN
490887	613	Robert Goodall	M	M45-49	51	7:18:06	0:52:08	0:05:34	3:25:35	0:04:25	2:50:23	Australia	FIN
922819	614	Cara Philpott	F	F40-44	30	7:18:40	0:45:52	0:13:55	3:19:02	0:07:02	2:52:48	Australia	FIN
236701	615	Mark Blake	M	M60-64	14	7:19:24	0:41:10	0:06:21	3:19:27	0:07:33	3:04:53	Australia	FIN
922709	616	Tom Emes	M	M18-24	41	7:20:30	0:35:44	0:05:45	3:54:23	0:03:57	2:40:41	Australia	FIN
923346	617	Kevin Sathasivam	M	M35-39	62	7:22:02	0:56:01	0:06:10	3:12:35	0:05:26	3:01:50	Australia	FIN
923347	618	Sandra Schmich	F	F40-44	31	7:22:17	0:38:03	0:09:31	3:41:07	0:09:08	2:44:28	Australia	FIN
923348	619	Cate Finlay	F	F55-59	15	7:22:31	0:35:49	0:05:46	4:07:54	0:07:08	2:25:55	Australia	FIN
130609	620	Anthony Marinovich	M	M45-49	52	7:23:03	0:57:55	0:06:09	3:13:53	0:04:27	3:00:38	Australia	FIN
922825	621	Liz Sheehan	F	F55-59	16	7:23:14	0:55:41	0:09:23	3:30:19	0:11:00	2:36:51	Australia	FIN
923349	622	Dale Painter	M	M25-29	74	7:23:25	0:44:45	0:07:35	3:21:05	0:06:26	3:03:34	Australia	FIN
922844	623	Kelly-Lynn Fleming	F	F55-59	17	7:25:34	0:48:46	0:09:21	3:29:26	0:05:49	2:52:11	Australia	FIN
923350	624	Wendy Bagnall	F	F50-54	11	7:26:03	0:46:23	0:08:13	3:37:20	0:07:33	2:46:33	Australia	FIN
320314	625	Adam Brown	M	M45-49	53	7:27:10	0:49:17	0:06:51	3:31:38	0:05:42	2:53:42	Australia	FIN
923351	626	Hamish Connellan	M	M18-24	42	7:27:54	0:51:37	0:07:01	3:28:55	0:07:04	2:53:17	Australia	FIN
129591	627	Nishani Jacob	F	F40-44	32	7:34:42	0:47:25	0:07:21	3:42:21	0:06:09	2:51:26	Australia	FIN
923352	628	Ross Wilson	M	M25-29	75	7:37:17	0:40:40	0:12:42	2:58:17	0:04:57	3:40:42	United Kingdom	FIN
923353	629	Madison Barwick	F	F25-29	34	7:37:41	0:46:21	0:09:27	3:35:54	0:05:52	3:00:07	United Kingdom	FIN
923354	630	Lisa Finch	F	F30-34	39	7:39:51	0:44:07	0:06:45	3:38:00	0:08:05	3:02:53	Australia	FIN
860963	631	Melisa Batt	F	F45-49	21	7:40:08	0:41:28	0:06:34	3:38:21	0:05:55	3:07:50	Australia	FIN
860870	632	Lauren Nicholson	F	F45-49	22	7:41:05	0:46:56	0:06:20	3:17:49	0:08:55	3:21:05	Australia	FIN
923355	633	Phoebe Thornton	F	F25-29	35	7:41:59	0:32:37	0:07:51	4:26:54	0:05:19	2:29:19	Australia	FIN
923356	634	Sabina Prusa	F	F30-34	40	7:42:57	0:40:58	0:07:10	4:02:21	0:05:11	2:47:17	Australia	FIN
197773	635	Phoebe Matthews	F	F18-24	19	7:43:32	0:49:09	0:06:06	3:22:31	0:04:40	3:21:05	Australia	FIN
860869	636	Julie Scudds	F	F50-54	12	7:43:41	0:46:38	0:07:47	3:24:58	0:07:59	3:16:18	Australia	FIN
922855	637	Angela Rimmer	F	F50-54	13	7:44:16	0:45:34	0:15:34	3:21:29	0:11:15	3:10:24	Australia	FIN
63447	638	Tiri Sanderson	F	F50-54	14	7:48:47	0:49:00	0:09:39	3:25:59	0:06:49	3:17:19	Australia	FIN
922842	639	Madelene Welander	F	F35-39	21	7:50:37	1:03:47	0:05:25	3:55:43	0:07:27	2:38:15	Australia	FIN
923357	640	Jenna Gordon	F	F30-34	41	7:50:52	0:37:04	0:05:43	3:55:14	0:09:58	3:02:54	South Africa	FIN
923358	641	Cornelia Olivier	F	F45-49	23	7:57:22	0:48:52	0:07:39	3:40:57	0:07:59	3:11:55	South Africa	FIN
922712	642	Benjamin Grant	M	M25-29	76	7:57:42	0:46:05	0:09:05	3:53:46	0:03:59	3:04:47	Australia	FIN
122469	643	Rebekah Ashby	F	F60-64	4	7:59:53	0:49:38	0:07:23	3:36:44	0:07:33	3:18:34	Australia	FIN
923359	644	Ana Zonta	F	F40-44	33	8:00:03	0:47:15	0:11:30	4:19:15	0:08:51	2:33:12	Australia	FIN
