ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
514314	145	Wayne Leighton	M	M55-59	3	10:35:23	1:03:06	0:06:17	5:43:49	0:03:04	3:39:07	New Zealand	FIN
365761	146	William Kelsey	M	M30-34	14	10:35:43	1:10:33	0:06:45	5:54:08	0:02:25	3:21:52	New Zealand	FIN
67942	147	James Bowstead	M	MPRO	15	10:36:12	0:50:06	0:03:50	4:55:42	0:03:15	4:43:19	New Zealand	FIN
23987	148	Mike Roberts	M	M45-49	19	10:37:18	0:55:50	0:04:30	5:37:55	0:02:07	3:56:56	United States	FIN
36118	149	Ryosuke Makino	M	M40-44	29	10:37:25	0:58:53	0:06:46	5:34:22	0:02:21	3:55:03	Japan	FIN
514315	150	Chris Myland	M	M45-49	20	10:37:40	1:04:23	0:05:17	5:35:00	0:02:56	3:50:04	New Zealand	FIN
67181	151	Brett Moore	M	M40-44	30	10:38:21	0:59:40	0:06:06	5:29:37	0:02:24	4:00:34	Australia	FIN
504138	152	Troy Waddington	M	M25-29	18	10:38:41	0:58:55	0:06:54	5:43:05	0:03:04	3:46:43	New Zealand	FIN
62768	153	Mitchell Lang	M	M50-54	10	10:38:50	1:08:40	0:06:20	5:27:49	0:03:12	3:52:49	Australia	FIN
124650	154	Michael Robinson	M	M25-29	19	10:38:58	1:01:52	0:03:58	5:38:19	0:02:45	3:52:04	New Zealand	FIN
514316	155	Simon Bloomberg	M	M55-59	4	10:39:01	0:57:56	0:06:03	5:26:15	0:02:11	4:06:36	New Zealand	FIN
195784	156	Eva Køngerskov	F	F30-34	7	10:39:09	1:07:21	0:05:38	5:28:38	0:02:08	3:55:24	Denmark	FIN
514317	157	Denis Moellers	M	M18-24	4	10:39:16	0:58:28	0:04:58	5:33:47	0:02:27	3:59:36	Germany	FIN
365772	158	Mark Blake	M	M50-54	11	10:39:17	0:51:54	0:05:20	5:44:59	0:04:06	3:52:58	Australia	FIN
62633	159	David Mattson	M	M45-49	21	10:40:35	1:02:25	0:06:57	5:49:00	0:02:13	3:40:00	New Zealand	FIN
72369	160	Deepak Raj	M	M35-39	23	10:40:45	1:08:42	0:07:40	5:46:14	0:04:36	3:33:33	India	FIN
72106	161	Jon Woods	M	M40-44	31	10:40:46	0:55:26	0:04:39	5:17:33	0:01:52	4:21:16	New Zealand	FIN
318111	162	Nick Taylor	M	M30-34	15	10:41:40	1:07:32	0:09:27	5:28:25	0:08:44	3:47:32	New Zealand	FIN
63243	163	Steve Edstein	M	M45-49	22	10:42:16	0:59:45	0:08:17	5:39:51	0:03:04	3:51:19	Australia	FIN
486983	164	Ben Truscott	M	M30-34	16	10:42:46	0:58:45	0:05:57	5:40:55	0:02:57	3:54:12	Australia	FIN
62745	165	Andrew Balsillie	M	M50-54	12	10:43:00	1:02:23	0:04:53	5:36:33	0:02:16	3:56:55	New Zealand	FIN
62817	166	Mark Burke	M	M50-54	13	10:43:25	1:05:09	0:05:17	5:10:27	0:02:09	4:20:23	New Zealand	FIN
514318	167	Kyungsun We	M	M50-54	14	10:43:32	1:00:04	0:05:26	5:38:29	0:03:59	3:55:34	Korea	FIN
32356	168	Jeff Tomaszewski	M	M40-44	32	10:43:35	1:10:03	0:05:48	5:27:01	0:02:57	3:57:46	United States	FIN
320462	169	Richard Bamfield	M	M50-54	15	10:44:26	1:14:31	0:07:41	5:26:33	0:03:04	3:52:37	New Zealand	FIN
157905	170	Markus b	M	M35-39	24	10:44:31	1:04:01	0:08:46	5:28:54	0:05:04	3:57:46	Switzerland	FIN
514319	171	Roland Neururer	M	M50-54	16	10:44:46	1:02:33	0:06:53	5:42:55	0:03:04	3:49:21	Cook Islands	FIN
224766	172	Koji Ueda	M	M45-49	23	10:44:47	1:01:35	0:07:22	5:31:01	0:03:16	4:01:33	Japan	FIN
89006	173	Nicholas Kensington	M	M40-44	33	10:45:17	0:55:03	0:05:12	5:29:15	0:04:08	4:11:39	New Zealand	FIN
67115	174	Mark La Roche	M	M45-49	24	10:45:28	1:05:57	0:04:45	5:28:25	0:01:53	4:04:28	New Zealand	FIN
66987	175	Ryan Twist	M	M25-29	20	10:46:02	0:58:35	0:05:38	5:18:20	0:02:21	4:21:08	Australia	FIN
366058	176	Nicholas Buist	M	M25-29	21	10:46:09	0:52:05	0:05:04	5:37:50	0:02:30	4:08:40	New Zealand	FIN
136034	177	Dave Mcloughlan	M	M45-49	25	10:46:11	1:12:40	0:06:06	5:40:36	0:03:29	3:43:20	New Zealand	FIN
449839	178	Simon Callebert	M	M35-39	25	10:46:26	0:58:23	0:07:01	5:41:05	0:04:03	3:55:54	Belgium	FIN
66976	179	Scott Miller	M	M45-49	26	10:46:35	1:00:48	0:06:19	5:16:51	0:03:27	4:19:10	New Zealand	FIN
442993	180	Shane Dorman	M	M45-49	27	10:48:01	1:05:45	0:07:03	5:47:20	0:02:37	3:45:16	New Zealand	FIN
62914	181	Paul Wraight	M	M40-44	34	10:48:15	1:05:59	0:05:11	5:28:24	0:03:31	4:05:10	United Kingdom	FIN
72150	182	Justin Farley	M	M40-44	35	10:49:10	0:58:31	0:05:00	5:41:31	0:02:53	4:01:15	Australia	FIN
62835	183	Warren Keenan	M	M45-49	28	10:49:19	1:00:44	0:06:35	5:19:49	0:05:13	4:16:58	New Zealand	FIN
67191	184	James Scully	M	M40-44	36	10:49:25	0:58:56	0:06:22	5:37:31	0:02:51	4:03:45	New Zealand	FIN
514320	185	Alistair Mitchell	M	M30-34	17	10:49:29	1:06:12	0:05:53	5:33:22	0:03:27	4:00:35	New Zealand	FIN
219107	186	Lewis Tasker	M	M18-24	5	10:49:43	0:52:43	0:04:47	5:36:10	0:02:30	4:13:33	New Zealand	FIN
63579	187	Brent Morris	M	M55-59	5	10:49:46	1:04:34	0:07:07	5:30:43	0:04:10	4:03:12	New Zealand	FIN
514321	188	Ben Dalton	M	M35-39	26	10:49:48	1:05:51	0:05:51	5:54:22	0:03:55	3:39:49	New Zealand	FIN
62821	189	Andrew Mcleod	M	M55-59	6	10:50:28	1:03:09	0:06:00	5:39:16	0:03:04	3:58:59	New Zealand	FIN
76718	190	Kieron Batt	M	M40-44	37	10:50:37	1:20:51	0:07:30	5:29:56	0:02:48	3:49:32	United Kingdom	FIN
63012	191	Ronny Christoph	M	M40-44	38	10:50:54	1:13:45	0:08:09	5:34:13	0:03:04	3:51:43	Germany	FIN
67016	192	Jason Page	M	M40-44	39	10:51:24	1:01:06	0:04:57	5:37:39	0:03:06	4:04:36	New Zealand	FIN
63099	193	Destry Gourlay	M	M45-49	29	10:51:59	1:08:34	0:07:32	5:36:25	0:03:04	3:56:24	New Zealand	FIN
443012	194	Narf Taru	M	M40-44	40	10:52:02	1:08:10	0:10:06	5:34:18	0:03:04	3:56:24	New Zealand	FIN
514322	195	Josh Campbell	M	M40-44	41	10:52:20	1:20:25	0:09:50	5:45:12	0:05:05	3:31:48	New Zealand	FIN
67127	196	Gerard Bell	M	M30-34	18	10:52:52	1:04:28	0:06:58	5:37:06	0:03:04	4:01:16	New Zealand	FIN
121579	197	Katie Greenfield	F	F40-44	1	10:52:56	1:02:30	0:05:46	5:46:16	0:03:04	3:55:20	Australia	FIN
92069	198	Brendon Costigan	M	M30-34	19	10:53:04	1:05:47	0:07:03	5:39:37	0:03:04	3:57:33	Australia	FIN
149886	199	Dean Morison	M	M45-49	30	10:53:13	1:01:25	0:06:42	5:51:18	0:03:28	3:50:20	Australia	FIN
63047	200	Nicola Mccormick	F	F18-24	1	10:53:21	0:55:27	0:04:45	5:25:34	0:02:43	4:24:52	New Zealand	FIN
62717	201	Karl White	M	M45-49	31	10:53:21	0:59:18	0:05:18	5:35:45	0:03:32	4:09:28	New Zealand	FIN
136522	202	Serena Hammond	F	F35-39	2	10:53:26	1:24:09	0:07:25	5:29:22	0:03:39	3:48:51	New Zealand	FIN
79236	203	Daniel Mctainsh	M	M30-34	20	10:53:27	1:08:57	0:06:45	5:29:21	0:04:03	4:04:21	Australia	FIN
136093	204	Reece Stieller	M	M25-29	22	10:53:35	0:57:16	0:05:34	5:30:53	0:04:06	4:15:46	New Zealand	FIN
136061	205	Kaori Tokai	F	F45-49	1	10:53:59	0:58:20	0:06:23	5:48:15	0:03:04	3:57:57	Japan	FIN
514323	206	Ger Collins	M	M40-44	42	10:54:11	1:06:52	0:06:13	5:47:24	0:03:04	3:50:38	Ireland	FIN
72297	207	Paul Mcglynn	M	M55-59	7	10:54:33	0:57:51	0:05:01	5:34:23	0:02:50	4:14:28	Australia	FIN
269585	208	Clint Theil	M	M40-44	43	10:55:02	1:05:45	0:06:44	5:31:39	0:04:49	4:06:05	Australia	FIN
320482	209	Max Motors	M	M40-44	44	10:55:18	1:04:12	0:06:27	5:30:27	0:03:37	4:10:35	New Zealand	FIN
62915	210	Luwane Schuster	M	M45-49	32	10:55:42	0:58:30	0:05:41	5:56:14	0:02:23	3:52:54	New Zealand	FIN
514324	211	David Jaggs	M	M30-34	21	10:55:57	0:58:02	0:04:15	5:37:29	0:01:51	4:14:20	New Zealand	FIN
62709	212	Megan Arthur	F	F40-44	2	10:56:29	1:04:26	0:05:47	5:34:44	0:02:15	4:09:17	New Zealand	FIN
62892	213	Graeme Macdonald	M	M55-59	8	10:56:35	1:02:32	0:07:33	5:39:08	0:03:04	4:04:18	New Zealand	FIN
80994	214	Karin Linnersund	F	F30-34	8	10:56:38	1:09:55	0:06:45	5:24:13	0:04:14	4:11:31	Sweden	FIN
307098	215	Shane Hancock	M	M40-44	45	10:56:50	0:57:55	0:06:49	5:37:18	0:03:54	4:10:54	New Zealand	FIN
63336	216	Trevor Millen	M	M50-54	17	10:56:54	0:58:40	0:06:16	5:39:35	0:03:05	4:09:18	New Zealand	FIN
63043	217	David John Moriarty	M	M60-64	2	10:56:56	1:10:15	0:06:24	5:47:30	0:02:51	3:49:56	New Zealand	FIN
514325	218	Erin Tolhurst	F	F25-29	4	10:56:58	0:58:13	0:04:34	6:04:37	0:02:22	3:47:12	New Zealand	FIN
62891	219	David Gibson	M	M40-44	46	10:57:23	0:57:53	0:04:48	5:23:50	0:02:19	4:28:33	New Zealand	FIN
320489	220	James Houston	M	M50-54	18	10:57:24	1:03:19	0:05:48	5:33:52	0:03:44	4:10:41	New Zealand	FIN
514326	221	Andrew Wallace	M	M40-44	47	10:57:39	1:17:29	0:07:58	5:56:44	0:03:15	3:32:13	New Zealand	FIN
243647	222	Mark Render	M	M35-39	27	10:57:46	1:10:22	0:06:08	5:28:24	0:03:12	4:09:40	Australia	FIN
514327	223	Jason Frost-Evans	M	M35-39	28	10:57:56	1:08:03	0:08:49	5:54:43	0:04:49	3:41:32	New Zealand	FIN
62947	224	Cor Story	M	M60-64	3	10:58:08	0:57:59	0:05:45	5:54:13	0:03:04	3:57:07	New Zealand	FIN
136053	225	Ngarama Milner-Olsen	F	F30-34	9	10:58:14	1:07:22	0:05:13	5:52:11	0:02:20	3:51:08	New Zealand	FIN
320551	226	Michael Kaye	M	M50-54	19	10:58:19	0:58:04	0:05:54	5:39:34	0:03:45	4:11:02	New Zealand	FIN
32142	227	Jodie Barker	F	F40-44	3	10:58:24	1:09:18	0:06:29	5:50:54	0:03:17	3:48:26	Australia	FIN
63115	228	Paul Young	M	M40-44	48	10:59:06	0:58:04	0:07:18	5:38:42	0:04:52	4:10:10	New Zealand	FIN
136007	229	Matt Sumner	M	M30-34	22	10:59:30	1:04:22	0:05:19	5:32:41	0:01:49	4:15:19	United Kingdom	FIN
164973	230	Richard Day	M	M40-44	49	10:59:59	1:13:47	0:06:02	5:22:39	0:03:19	4:14:12	New Zealand	FIN
147525	231	Michael Rogan	M	M40-44	50	11:00:29	1:02:12	0:06:13	5:35:11	0:02:53	4:14:00	United Kingdom	FIN
124830	232	Warren Forbes	M	M50-54	20	11:00:43	1:00:50	0:07:37	5:36:20	0:03:59	4:11:57	Australia	FIN
514328	233	Kazunori Otsubo	M	M40-44	51	11:00:58	1:09:33	0:08:00	5:47:29	0:04:38	3:51:18	Japan	FIN
129178	234	Etienne Van Tonder	M	M50-54	21	11:01:15	1:03:50	0:06:40	5:40:09	0:03:04	4:07:32	Australia	FIN
132934	235	Raff Costa	M	M40-44	52	11:01:16	1:15:30	0:09:38	5:46:56	0:03:16	3:45:56	Australia	FIN
63515	236	Allan John Moustoukas	M	M55-59	9	11:01:51	1:00:19	0:06:17	5:36:11	0:02:55	4:16:09	Australia	FIN
442939	237	Paul Nolan	M	M30-34	23	11:01:57	0:59:26	0:05:35	5:41:41	0:03:43	4:11:32	New Zealand	FIN
122392	238	Tim Pearce	M	M50-54	22	11:02:02	1:05:45	0:06:38	5:31:50	0:03:09	4:14:40	Australia	FIN
504335	239	Andrew Mckay	M	M25-29	23	11:02:17	0:59:00	0:06:54	5:52:27	0:03:52	4:00:04	New Zealand	FIN
62844	240	Josh Barnett	M	M35-39	29	11:02:31	1:02:19	0:07:55	5:35:36	0:05:34	4:11:07	New Zealand	FIN
62981	241	Graeme Stewart	M	M35-39	30	11:02:42	1:03:11	0:06:51	5:41:05	0:03:04	4:08:31	New Zealand	FIN
504155	242	Karl Buchanan	M	M45-49	33	11:02:54	1:11:46	0:09:54	5:32:40	0:03:04	4:05:30	New Zealand	FIN
26318	243	Federico Campos	M	M40-44	53	11:03:08	0:58:37	0:04:58	6:02:30	0:04:21	3:52:42	Argentinia	FIN
455306	244	Cillin Hearns	M	M40-44	54	11:03:41	1:00:46	0:06:59	5:49:35	0:04:12	4:02:09	Ireland	FIN
125620	245	Mitch Ramsay	M	M35-39	31	11:04:04	1:05:45	0:05:44	5:44:29	0:02:13	4:05:53	Australia	FIN
514329	246	Tim Jones	M	M45-49	34	11:04:12	1:03:03	0:06:07	5:51:22	0:03:04	4:00:36	New Zealand	FIN
514330	247	Matt Smith	M	M30-34	24	11:04:33	1:01:06	0:06:17	5:50:52	0:03:04	4:03:14	United Kingdom	FIN
241937	248	Doug Michell	M	M30-34	25	11:04:52	1:06:02	0:06:48	5:32:35	0:03:04	4:16:23	Australia	FIN
320481	249	Joshua Mcguiness	M	M30-34	26	11:04:59	0:55:24	0:05:12	5:18:05	0:04:57	4:41:21	Australia	FIN
514331	250	Andre Cowan	M	M25-29	24	11:05:16	1:16:09	0:06:06	5:49:23	0:02:32	3:51:06	New Zealand	FIN
63843	251	Eddie Sutherland	M	M40-44	55	11:05:39	1:04:30	0:05:15	5:30:18	0:03:22	4:22:14	New Zealand	FIN
67261	252	Justin Marinovich	M	M40-44	56	11:06:01	1:09:16	0:06:48	5:27:26	0:04:36	4:17:55	New Zealand	FIN
62960	253	Eric Wylde	M	M50-54	23	11:06:02	1:07:52	0:08:55	5:39:10	0:04:12	4:05:53	New Zealand	FIN
62733	254	John-Henry Macdonald	M	M40-44	57	11:06:22	1:02:26	0:06:06	5:45:21	0:03:04	4:09:25	New Zealand	FIN
442998	255	Viv Collier	F	F40-44	4	11:06:50	1:00:49	0:05:20	5:39:47	0:02:17	4:18:37	New Zealand	FIN
67360	256	Natalie Moore	F	F35-39	3	11:06:51	1:18:51	0:06:37	5:46:08	0:02:03	3:53:12	New Zealand	FIN
62853	257	Rick Walker	M	M40-44	58	11:07:01	1:14:15	0:07:19	5:38:07	0:05:26	4:01:54	New Zealand	FIN
269618	258	Lesley Turner Hall	F	F40-44	5	11:07:20	1:09:24	0:06:54	6:05:39	0:03:22	3:42:01	New Zealand	FIN
152197	259	Ian Anderson	M	M35-39	32	11:07:27	1:08:56	0:08:26	5:54:53	0:03:32	3:51:40	Australia	FIN
507099	260	Brian Astridge	M	M35-39	33	11:07:30	1:04:18	0:05:31	5:56:35	0:03:13	3:57:53	New Zealand	FIN
136098	261	Paul Berry	M	M60-64	4	11:07:36	1:12:00	0:06:56	5:37:05	0:03:33	4:08:02	New Zealand	FIN
120425	262	James Sheather	M	M40-44	59	11:07:44	1:09:19	0:08:08	5:49:39	0:03:57	3:56:41	Australia	FIN
62898	263	Keith Parker	M	M55-59	10	11:08:11	1:00:35	0:07:15	5:36:49	0:06:01	4:17:31	New Zealand	FIN
92076	264	James Hingert	M	M30-34	27	11:08:58	1:08:37	0:05:54	5:36:09	0:03:04	4:15:14	Australia	FIN
67984	265	Nicola Zardini	M	M45-49	35	11:09:12	0:58:37	0:06:16	6:07:09	0:02:55	3:54:15	Italy	FIN
122433	266	Jonathan Gray	M	M40-44	60	11:09:46	1:07:26	0:07:04	5:35:07	0:03:04	4:17:05	New Zealand	FIN
63633	267	Lance Purdon	M	M40-44	61	11:09:50	1:22:22	0:07:16	6:00:37	0:03:22	3:36:13	Australia	FIN
378493	268	Simon Lorelli	M	M30-34	28	11:10:03	1:09:51	0:09:02	5:52:52	0:06:00	3:52:18	France	FIN
67020	269	Sean Colyer	M	M40-44	62	11:10:28	1:03:13	0:04:47	5:44:37	0:03:04	4:14:47	New Zealand	FIN
147600	270	Brenton Johnston	M	M45-49	36	11:10:34	1:09:06	0:05:03	5:44:14	0:03:04	4:09:07	Australia	FIN
36261	271	Samuel Johns	M	M25-29	25	11:10:37	1:03:20	0:06:00	5:17:25	0:03:59	4:39:53	Australia	FIN
514332	272	Craig Stevenson	M	M35-39	34	11:10:42	1:02:13	0:07:45	5:48:09	0:03:06	4:09:29	New Zealand	FIN
121570	273	Deke Markwell	M	M45-49	37	11:11:32	0:59:33	0:06:05	5:36:48	0:02:44	4:26:22	Australia	FIN
235968	274	Helen King	F	F25-29	5	11:11:35	1:07:18	0:05:53	5:45:05	0:01:46	4:11:33	Australia	FIN
62859	275	Charlotte Porter	F	F40-44	6	11:11:58	1:18:56	0:05:32	5:40:54	0:02:22	4:04:14	New Zealand	FIN
62732	276	Michael Hanson	M	M40-44	63	11:12:11	1:16:00	0:07:25	5:50:39	0:02:05	3:56:02	New Zealand	FIN
514333	277	Andrew Hansen	M	M40-44	64	11:12:22	1:05:42	0:06:58	5:43:15	0:03:22	4:13:05	New Zealand	FIN
35229	278	Richard Tout	M	M60-64	5	11:12:33	1:09:18	0:07:32	5:43:50	0:03:42	4:08:11	Canada	FIN
514334	279	Florent Piqué	M	M30-34	29	11:12:33	1:09:12	0:06:01	5:40:49	0:03:04	4:13:27	France	FIN
133791	280	Roberto Cagnati	M	M35-39	35	11:12:42	1:09:42	0:05:16	5:38:01	0:03:04	4:16:39	Switzerland	FIN
92082	281	Natalie Silvestro	F	F30-34	10	11:12:52	0:58:28	0:06:59	5:50:28	0:03:01	4:13:56	Australia	FIN
62842	282	Andrew Mahoney	M	M35-39	36	11:12:55	1:07:48	0:06:57	5:42:52	0:03:04	4:12:14	United Kingdom	FIN
72646	283	Giles Purbrick	M	M35-39	37	11:13:05	0:59:38	0:08:46	5:52:15	0:05:35	4:06:51	Australia	FIN
280689	284	Jimmy Russell	M	M25-29	26	11:13:28	1:13:15	0:06:28	5:47:49	0:02:51	4:03:05	United Kingdom	FIN
67394	285	Louise Davey	F	F40-44	7	11:13:43	1:05:41	0:06:41	6:01:17	0:03:52	3:56:12	New Zealand	FIN
136116	286	Wayne Moore	M	M40-44	65	11:13:46	1:16:20	0:08:12	5:42:51	0:03:21	4:03:02	New Zealand	FIN
320450	287	Cam Wasley	M	M35-39	38	11:13:48	1:04:54	0:09:08	5:39:53	0:03:04	4:16:49	New Zealand	FIN
343168	288	Karl Mench	M	M40-44	66	11:14:20	1:09:48	0:08:14	5:49:55	0:04:16	4:02:07	United States	FIN
514335	289	Dave Shannon	M	M30-34	30	11:14:51	1:10:49	0:07:37	6:07:41	0:04:55	3:43:49	New Zealand	FIN
36457	290	Karine Spagnoletti	F	F35-39	4	11:15:02	1:02:39	0:05:35	6:01:30	0:03:24	4:01:54	Canada	FIN
63081	291	Greg Hadley	M	M55-59	11	11:15:32	1:13:17	0:10:49	5:51:40	0:04:50	3:54:56	New Zealand	FIN
62731	292	Keri Houston	F	F45-49	2	11:15:42	1:08:13	0:05:25	6:03:53	0:02:45	3:55:26	New Zealand	FIN
514336	293	Andrew Fisher	M	M30-34	31	11:15:44	1:02:11	0:06:35	5:50:22	0:05:05	4:11:31	New Zealand	FIN
320478	294	Brent Kingsland	M	M40-44	67	11:15:58	1:13:58	0:07:07	5:41:11	0:03:04	4:10:38	New Zealand	FIN
287109	295	Brent Maeda	M	M30-34	32	11:16:40	1:13:16	0:08:46	5:52:10	0:04:53	3:57:35	United States	FIN
62706	296	Pawel Chalacis	M	M30-34	33	11:16:52	1:09:15	0:06:01	5:31:21	0:03:04	4:27:11	Poland	FIN
62809	297	Craig Jackson	M	M40-44	68	11:17:08	1:05:31	0:05:08	5:28:42	0:02:41	4:35:06	New Zealand	FIN
514337	298	Oliver Mclaren	M	M30-34	34	11:17:18	1:10:30	0:06:09	5:56:09	0:03:17	4:01:13	United Kingdom	FIN
320664	299	Michael Glynn	M	M45-49	38	11:17:35	0:52:03	0:07:17	5:20:12	0:04:42	4:53:21	New Zealand	FIN
514338	300	Richard Tims	M	M45-49	39	11:17:50	1:05:38	0:07:41	5:56:33	0:03:24	4:04:34	New Zealand	FIN
115345	301	Kazuhiro Ono	M	M40-44	69	11:18:19	1:02:38	0:08:30	5:41:00	0:03:04	4:23:07	Japan	FIN
514339	302	Steve Dowling	M	M40-44	70	11:18:36	1:06:07	0:06:19	5:46:41	0:02:54	4:16:35	New Zealand	FIN
320532	303	Glen Whitley	M	M35-39	39	11:19:14	1:07:23	0:07:04	5:50:25	0:04:11	4:10:11	New Zealand	FIN
67076	304	Kim Dorling	F	F40-44	8	11:20:08	1:14:20	0:05:13	5:58:25	0:01:31	4:00:39	New Zealand	FIN
442981	305	Mark Andrew Thompson	M	M30-34	35	11:20:12	1:01:05	0:04:44	5:52:29	0:03:04	4:18:50	United Kingdom	FIN
82264	306	Janie White	F	F55-59	1	11:20:41	1:05:41	0:06:31	5:57:24	0:02:35	4:08:30	United States	FIN
514340	307	Matt Tucker	M	M40-44	71	11:20:54	1:13:06	0:07:06	6:07:36	0:04:05	3:49:01	New Zealand	FIN
360546	308	Sam Clark	M	M25-29	27	11:21:54	0:53:43	0:04:41	7:03:03	0:02:30	3:17:57	New Zealand	FIN
271245	309	Fco Javier Serrano Ferreras	M	M45-49	40	11:22:05	1:09:40	0:08:00	5:34:30	0:03:04	4:26:51	Spain	FIN
219289	310	Stuart Payne	M	M45-49	41	11:22:31	1:10:00	0:07:01	6:03:58	0:03:33	3:57:59	United Kingdom	FIN
62784	311	Phil Hawkey	M	M50-54	24	11:22:52	1:07:16	0:09:00	5:54:29	0:03:27	4:08:40	New Zealand	FIN
124822	312	Todd Sisson	M	M45-49	42	11:23:14	1:03:39	0:05:54	5:57:54	0:05:21	4:10:26	New Zealand	FIN
31970	313	David Knowles	M	M50-54	25	11:23:19	1:02:44	0:05:11	5:56:22	0:02:50	4:16:12	New Zealand	FIN
320538	314	Mark Findlay	M	M35-39	40	11:23:31	1:13:28	0:07:56	5:53:34	0:03:20	4:05:13	New Zealand	FIN
67466	315	Aaron Morey	M	M35-39	41	11:24:04	1:28:31	0:08:01	5:35:49	0:03:07	4:08:36	New Zealand	FIN
514341	316	Nathan Chippendale	M	M35-39	42	11:24:23	1:09:06	0:06:35	5:57:01	0:03:01	4:08:40	New Zealand	FIN
471541	317	Wendy Hazelwood	F	F40-44	9	11:25:00	1:09:56	0:06:55	5:55:18	0:03:18	4:09:33	United States	FIN
514342	318	Nikki Everton	F	F25-29	6	11:25:10	1:18:30	0:07:44	6:04:06	0:05:01	3:49:49	New Zealand	FIN
67161	319	Nan Baker	F	F40-44	10	11:25:17	1:06:31	0:05:53	5:53:28	0:02:37	4:16:48	New Zealand	FIN
63007	320	Theresa Knight	F	F25-29	7	11:25:34	0:58:56	0:05:29	6:08:04	0:03:14	4:09:51	New Zealand	FIN
66999	321	Lee Cartmell	M	M35-39	43	11:25:35	1:00:54	0:07:39	5:45:05	0:03:04	4:28:53	New Zealand	FIN
63109	322	Chris Walls	M	M45-49	43	11:25:44	1:04:30	0:09:37	5:41:59	0:03:29	4:26:09	New Zealand	FIN
59404	323	A Mattson Davis	M	M50-54	26	11:26:09	0:52:05	0:06:57	5:28:10	0:03:59	4:54:58	United States	FIN
79523	324	Peter Robert Schurch	M	M30-34	36	11:26:25	1:12:42	0:06:35	5:39:20	0:03:04	4:24:44	Australia	FIN
147641	325	Cam Kerr	M	M40-44	72	11:26:45	1:13:16	0:06:40	5:58:34	0:03:12	4:05:03	New Zealand	FIN
514343	326	Ryan Daines	M	M30-34	37	11:27:22	1:19:19	0:09:37	5:22:16	0:03:04	4:33:06	Australia	FIN
320649	327	Erin Mchugh	F	F30-34	11	11:27:52	1:06:08	0:05:37	5:56:56	0:03:38	4:15:33	New Zealand	FIN
32342	328	Conny Dauben	F	FPRO	7	11:27:58	1:06:08	0:05:17	5:53:42	0:03:04	4:19:47	Germany	FIN
77944	329	Marc Arseneau	M	M45-49	44	11:28:03	0:59:13	0:06:13	5:35:31	0:02:19	4:44:47	Canada	FIN
514344	330	Dave Sutherland	M	M50-54	27	11:28:11	1:04:45	0:07:06	5:56:45	0:02:17	4:17:18	New Zealand	FIN
64000	331	Christopher Dykzeul	M	M35-39	44	11:28:15	0:58:35	0:07:19	6:03:47	0:04:39	4:13:55	New Zealand	FIN
514345	332	Jono Twyman	M	M30-34	38	11:28:30	1:04:24	0:05:55	6:14:36	0:03:16	4:00:19	New Zealand	FIN
130221	333	Lynne Hart	F	F30-34	12	11:29:16	1:12:47	0:07:20	5:54:10	0:04:40	4:10:19	Australia	FIN
320588	334	Andy Norris	M	M35-39	45	11:29:24	1:14:16	0:09:24	5:48:26	0:04:00	4:13:18	New Zealand	FIN
49855	335	Michael Gabiga	M	M40-44	73	11:29:40	1:03:00	0:09:34	6:00:48	0:06:24	4:09:54	United States	FIN
313883	336	Brad Bootsma	M	M40-44	74	11:29:51	1:17:33	0:07:08	5:33:25	0:04:11	4:27:34	Australia	FIN
219279	337	Anna Stevenson	F	F30-34	13	11:29:58	1:05:56	0:05:57	5:31:59	0:04:14	4:41:52	New Zealand	FIN
269716	338	Patrick Harvey	M	M45-49	45	11:30:34	1:11:35	0:07:16	5:52:33	0:03:50	4:15:20	United Kingdom	FIN
514346	339	Bresson Llewell	M	M40-44	75	11:30:47	1:10:24	0:09:08	5:56:30	0:03:01	4:11:44	New Zealand	FIN
67429	340	Rodney Kirwan	M	M55-59	12	11:31:18	1:13:35	0:04:51	5:44:09	0:03:12	4:25:31	New Zealand	FIN
365808	341	Shannon Whitta	F	F40-44	11	11:31:40	1:09:12	0:09:52	6:00:41	0:05:36	4:06:19	New Zealand	FIN
442982	342	Michael Johnson	M	M35-39	46	11:31:44	1:04:30	0:05:47	6:02:21	0:02:18	4:16:48	New Zealand	FIN
58940	343	Lawson Willard	M	M50-54	28	11:32:24	1:09:59	0:10:43	6:08:33	0:05:09	3:58:00	United States	FIN
63302	344	Philip O'toole	M	M45-49	46	11:33:29	1:13:27	0:08:20	5:25:12	0:08:25	4:38:05	Australia	FIN
514347	345	Damian Henry	M	M35-39	47	11:33:31	1:10:45	0:08:02	6:01:17	0:03:38	4:09:49	New Zealand	FIN
136102	346	Kelly Sutherland	F	F30-34	14	11:33:40	1:09:44	0:09:05		7:26:24	4:07:16	New Zealand	FIN
125189	347	Mark Small	M	M45-49	47	11:34:04	1:15:20	0:07:34	5:57:48	0:05:29	4:07:53	SAM	FIN
514348	348	Jarod Goodrich	M	M35-39	48	11:34:34	1:09:11	0:07:47	5:43:21	0:03:04	4:31:11	United States	FIN
62726	349	Stewart Mcrobie	M	M55-59	13	11:34:44	1:12:07	0:07:47	5:51:51	0:03:02	4:19:57	New Zealand	FIN
136118	350	Eileen Searle	F	F50-54	2	11:34:47	1:08:58	0:07:30	6:00:23	0:03:35	4:14:21	New Zealand	FIN
