ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
312a8a4b-c2bd-44a9-acd9-4ebb00cbc848	520	Rodrigo Elizondo	M	M35-39	85	5:58:27	0:34:49	0:05:37	2:58:48	0:05:24	2:13:49	USA	
fae798a2-2013-ef11-9f8a-002248044460	521	Christopher Bolio	M	M45-49	66	5:58:30	0:36:02	0:07:55	2:48:35	0:05:23	2:20:36	US	
011a83c9-f887-43a5-befb-68f1b63358ec	522	Cole Mccoy	M	M18-24	46	5:58:43	0:50:23	0:09:05	2:54:39	0:06:06	1:58:31	US	
820b66ee-953d-4847-86bb-39b4c229d231	523	Devin Logsdon	M	M35-39	86	5:58:46	0:37:44	0:06:17	2:49:10	0:05:11	2:20:23	USA	
8a52fc50-e727-4da3-809f-617d1c70efae	524	Ben Spier	M	M25-29	71	5:58:56	0:41:16	0:05:10	2:55:17	0:03:27	2:13:46		
c3c9c6ba-f882-41c4-8e23-e5107c982a98	525	Paulo Figueira	M	M40-44	63	5:58:58	0:38:38	0:06:00	2:51:08	0:03:11	2:20:01	US	
bc106c67-1f7d-404f-b01d-24efc686dde7	526	Cesar Espinoza	M	M40-44	64	5:59:06	0:50:31	0:11:13	2:41:47	0:04:42	2:10:52	USA	
b8d4624c-76b8-49ec-b89c-b0cd1b5f70ed	527	Clayton Rogers	M	M18-24	47	5:59:10	0:40:04	0:06:52	2:48:06	0:06:13	2:17:54	US	
6f80d0bd-7fe0-4321-90b9-68d98678a2e3	528	Michael Shelton	M	M30-34	57	5:59:14	0:39:57	0:08:07	2:57:51	0:04:39	2:08:41	US	
bf1e1b81-b975-4876-96d8-3fe26b8c3ef0	529	Brandon Vaughn	M	M25-29	72	5:59:21	0:41:51	0:06:50	2:59:23	0:05:30	2:05:47	US	
5e7ff0ba-3f28-ef11-840a-6045bd0953ac	530	Roger Haire	M	M18-24	48	5:59:21	0:44:37	0:07:18	3:20:16	0:04:36	1:42:34	US	
614f706a-168b-4d3f-ade7-03add1eba6cd	531	ENDER JAVIER PEREZ COBO	M	M35-39	87	5:59:21	0:50:05	0:05:54	2:43:14	0:03:43	2:16:25		
5f46882b-db8c-4d9f-83f6-4bc4775aa27a	532	Shawn Credeur	M	M45-49	67	5:59:32	0:41:22	0:07:21	2:50:29	0:06:29	2:13:50	USA	
1a541d36-1b80-4be6-8600-594c7bc472fa	533	Hunter Auch	M	M18-24	49	5:59:41	0:47:08	0:05:14	2:57:38	0:04:37	2:05:04	US	
c836163f-6e27-4886-8c34-0b6590485fdc	534	Heros Silva	M	M45-49	68	6:00:13	0:47:19	0:06:05	2:47:31	0:03:32	2:15:46	MX	
13997019-ed15-4121-a2f0-1dd6c465de1d	535	Daniel Canelo	M	M25-29	73	6:00:15	0:48:07	0:06:09	2:46:05	0:03:34	2:16:20	USA	
730df46a-a20a-4b30-a2c1-a18da7ef5266	536	Emmanuel Ellenberg	M	M40-44	65	6:00:22	0:50:30	0:07:35	3:03:58	0:04:42	1:53:38		
b730167a-0a45-4fc4-8e29-075f67e23a76	537	Vincent Dicarlo	M	M30-34	58	6:00:24	0:55:37	0:05:56	2:55:08	0:04:06	1:59:37	US	
faab2521-dbf5-49ed-8403-dd52085f6344	538	Chris Green	M	M60-64	9	6:00:28	0:43:58	0:09:39	2:54:18	0:06:22	2:06:11	USA	
7be36d01-c109-43a5-8bad-1950c315797a	539	Tyler Hughes	M	M25-29	74	6:00:46	0:48:40	0:05:40	2:59:44	0:03:00	2:03:43	US	
238912a5-79ad-40bb-81fd-146981d2c3a0	540	Ryan Chester	M	M18-24	50	6:01:04	0:38:11	0:07:53	2:55:26	0:06:35	2:12:58	US	
9a2db74b-94bf-4b62-a8ea-1b5aa265cd43	541	Nadim Aly	M	M30-34	59	6:01:09	0:42:07	0:05:39	3:08:18	0:05:58	1:59:08	US	
7cc11217-48db-48aa-94e2-2107b32855cb	542	Marciano Pauda	M	M30-34	60	6:01:23	0:46:19	0:08:26	3:00:31	0:06:12	1:59:55	US	
e46fccdf-ba4f-ef11-a316-6045bd036536	543	Alejandro Chapellin	M	M18-24	51	6:01:23	0:37:47	0:08:39	3:08:15	0:06:15	2:00:27	US	
ed3ab3e5-65fb-4977-934a-37dacceb9bc8	544	Benjamin Mcarthur	M	M40-44	66	6:01:26	0:39:48	0:07:20	2:57:25	0:04:27	2:12:26		
711902a9-2ccc-435f-bbbb-06dfaa8c9b3a	545	Nicholas Hamilton	M	M40-44	67	6:01:32	0:41:36	0:08:41	3:00:08	0:06:11	2:04:56	US	
05a1cb31-2074-4d8c-b609-598734485f84	546	Dotty Johnson	F	F55-59	4	6:01:32	0:38:46	0:06:05	2:59:34	0:04:34	2:12:33	USA	
4ae3093c-c8af-46ba-ba6c-ec41bbe6c96d	547	John Bergeron	M	M65-69	5	6:01:32	0:38:42	0:07:39	3:00:24	0:04:51	2:09:58	usa	
0078d448-ecd5-44a6-961b-fe25f7c88563	548	Kevin Hamilton	M	M25-29	75	6:01:33	0:32:37	0:07:04	2:54:56	0:05:15	2:21:40	US	
0bca1d14-38bc-4f7a-8a75-72bdfcd6ec1b	549	Carlos Colon	M	M45-49	69	6:01:40	0:45:08	0:09:58	2:42:30	0:08:49	2:15:15	US	
86a09c90-b3c8-4980-9e45-d6ffc2ee12ca	550	Todd Thetford	M	M45-49	70	6:01:48	0:40:56	0:05:00	2:48:29	0:05:05	2:22:17	USA	
a2eb736f-8b86-4b34-9304-fd8236b6ccce	551	Alyssa Pena	F	F35-39	16	6:01:52	0:46:23	0:05:18	3:06:10	0:02:56	2:01:05	USA	
a2e9aa81-5944-43a2-8bb1-aa074d5807a9	552	Penny Scott	F	F40-44	15	6:01:52	0:45:08	0:04:57	3:02:00	0:03:02	2:06:46	US	
4c954e4e-eaf1-4736-81c5-a3a639a1c429	553	Chelsea Bankemper	F	F35-39	17	6:02:11	0:35:03	0:05:31	2:55:28	0:03:10	2:22:58	US	
856e53b2-c5a6-48ba-bd96-b29a88be5242	554	Scott Conant	M	M35-39	88	6:02:13	0:38:58	0:07:47	3:00:55	0:04:12	2:10:21	US	
d88e5327-9f83-ec11-8d21-0022480a1d52	555	Rob Daniels	M	M50-54	37	6:02:19	0:40:07	0:07:10	2:42:11	0:05:21	2:27:29	US	
69e94bb4-e47c-ed11-81ad-000d3a31440b	556	Yen Tejada	M	M45-49	71	6:02:21	0:58:12	0:07:22	2:56:23	0:07:50	1:52:35	USA	
4bdddced-82cc-4de1-8a27-4011ee7ab8f5	557	Reed Thayer	M	M30-34	61	6:02:27	0:48:02	0:05:53	2:50:05	0:07:40	2:10:48		
b330f307-9f71-4043-b8f4-bf670b4496d0	558	Bryan Klemcke	M	M40-44	68	6:02:27	0:47:11	0:07:35	2:56:38	0:06:52	2:04:11	USA	
15a535e3-7088-4c9f-8175-af522271850d	559	Pablo Salinas	M	M25-29	76	6:02:28	0:49:38	0:07:48	2:39:42	0:03:48	2:21:32	US	
bcc0ff37-0aea-403d-8655-940f85b91dc0	560	Gerardo Guerra	M	M60-64	10	6:02:38	0:40:02	0:05:44	2:55:40	0:04:29	2:16:44	MX	
dffa5d97-d065-42a9-a212-a8234abcbbab	561	Ross Mccuistion	M	M40-44	69	6:02:44	0:39:15	0:05:55	2:51:05	0:02:00	2:24:29	US	
736a5347-5894-493f-944d-a063ae1a67ec	562	Sean Bean	M	M35-39	89	6:02:48	0:41:00	0:04:18	2:49:58	0:03:42	2:23:49	USA	
aa7fb957-263b-43c7-b92d-d1d94ccaa231	563	Lisa Kelly	F	F50-54	6	6:02:54	0:42:15	0:06:02	2:54:59	0:04:11	2:15:28	US	
e9cfea89-c0ac-4882-acaa-61994d327e47	564	Nick Meyer	M	M25-29	77	6:02:57	0:33:10	0:05:20	2:49:52	0:05:26	2:29:09	US	
1cd136d4-2e6c-49f9-9480-9c5e04b509c0	565	Nathan Rusterholtz	M	M35-39	90	6:02:57	0:45:34	0:07:19	2:44:26	0:07:57	2:17:41	US	
aec62920-ce5c-ee11-be6f-000d3a31440b	566	Marc Thompson	M	M55-59	15	6:03:02	0:44:45	0:04:51	2:53:47	0:04:45	2:14:54	US	
90755c5e-3d78-4498-9078-e79135a16c20	567	Eric Russell	M	M50-54	38	6:03:11	0:36:40	0:05:06	2:40:39	0:04:58	2:35:49	US	
f5dbbf56-a861-4fac-b73b-acdc4e915a4c	568	Andres Noyola	M	M25-29	78	6:03:13	0:49:23	0:06:13	2:47:14	0:04:12	2:16:10	US	
fc448bd7-f8ad-4bb7-93bf-e588e8ef4ce4	569	Sasha Rojas	F	F35-39	18	6:03:20	0:39:48	0:06:14	2:46:17	0:04:21	2:26:41	US	
80a61cfa-b917-4148-9cb8-1f25e493d029	570	Nicholas Krey	M	M45-49	72	6:03:38	0:38:39	0:05:05	2:36:02	0:05:22	2:38:30		
9b7ff4b4-1637-4554-9ad5-b1387242d1c7	571	Louis Le Roux	M	M40-44	70	6:03:55	0:42:34	0:09:12	2:49:34	0:06:56	2:15:39	GBR	
2c0778c2-f728-497c-9431-de45063fd505	572	Gavin Barnett	M	M45-49	73	6:03:58	0:56:10	0:07:18	2:46:33	0:04:58	2:09:00	US	
e2105669-42d7-4b5d-b989-c071ccd72a1b	573	Nicolas Gomez	M	M18-24	52	6:04:01	0:31:49	0:13:51	2:47:52	0:07:39	2:22:50	US	
97ed064c-91b9-4b7c-a803-e9d5d0b42853	574	Kenny Iuso	M	M18-24	53	6:04:04	0:41:20	0:08:15	2:53:11	0:06:17	2:15:01	US	
9f81500f-dc23-44f3-8a5d-76197137c623	575	Maraden Panjaitan	M	M45-49	74	6:04:23	0:54:25	0:08:10	2:55:49	0:04:48	2:01:12	USA	
3525f49c-d994-4af0-9df8-14f7f182f9f7	576	Daved Padilla	M	M35-39	91	6:04:35	0:44:31	0:08:00	2:48:28	0:06:13	2:17:23	SV	
40fda5c7-dc27-4181-8456-4b054fd04c38	577	Tony Libeer	M	M30-34	62	6:04:39	0:35:41	0:09:50	2:44:59	0:04:34	2:29:34	US	
2312d014-a4ae-424e-9553-0107f88a99d0	578	Bryan Devries	M	M35-39	92	6:04:40	0:39:01	0:06:41	2:40:56	0:05:51	2:32:12	US	
b3f85960-4a29-47c5-9090-2a94d76f1977	579	Ben Robinson	M	M35-39	93	6:04:47	0:42:23	0:08:00	3:02:15	0:03:51	2:08:19	US	
a6a0dd62-99ec-4925-982e-6ee76757de00	580	Bruce Nguyen	M	M18-24	54	6:04:52	0:34:55	0:05:37	2:51:39	0:03:26	2:29:14	USA	
77116447-2061-45df-bdc1-78d4f02872c4	581	Denise Rhodes	F	F60-64	1	6:04:54	0:37:02	0:05:34	2:51:18	0:05:31	2:25:29	US	
b5133997-3ac5-4ecb-8fa7-735d27f0f7b2	582	Randal Garland	M	M40-44	71	6:05:01	0:44:46	0:09:14	3:08:14	0:06:41	1:56:06	USA	
8e72b8b2-affc-4299-bda2-f40708a18a01	583	Nathan Ford	M	M35-39	94	6:05:10	0:43:50	0:05:42	3:03:53	0:03:46	2:08:00	US	
74c59a40-6b2d-4a92-a019-0f37bf6ea8cd	584	Luther Greer	M	M40-44	72	6:05:10	0:34:07	0:07:00	2:48:14	0:04:54	2:30:56	US	
672effbd-d997-4b5c-b2c9-8f478ffbd15e	585	Larry Eaton	M	M50-54	39	6:05:13	0:39:20	0:06:36	2:35:40	0:04:14	2:39:23	USA	
a0049a0d-4155-48a1-8810-08bbe0635cdb	586	Jeffrey Bourdon	M	M30-34	63	6:05:17	0:43:36	0:12:10	2:48:58	0:09:00	2:11:33	US	
5a128122-f8bf-4116-8ab5-8597b5a7505a	587	Ethan Middleman	M	M25-29	79	6:05:29	0:43:55	0:06:54	3:01:18	0:04:04	2:09:18	US	
a8541c7e-77e4-482e-bbc6-c54e38624048	588	Joe Burpoe	M	M35-39	95	6:05:31	0:37:56	0:06:32	2:43:35	0:03:40	2:33:49	US	
3613090e-1362-4223-891c-93f19d1db0e5	589	Anthony Sergo	M	M50-54	40	6:05:41	0:45:30	0:07:37	2:49:04	0:08:35	2:14:55	US	
7dbf015d-20c6-4395-a260-c83b870ecd4c	590	Stephen Penney	M	M40-44	73	6:05:44	0:50:23	0:07:37	2:45:50	0:04:45	2:17:09	US	
98fc0be3-0e42-4ee1-9c26-fcf41717ca47	591	Chris Mitchell	M	M35-39	96	6:05:54	0:49:40	0:08:42	2:54:10	0:06:08	2:07:13	USA	
40b7a6a0-c20f-4bbc-aaf6-65848ec2bef1	592	Herschel Forester	M	M60-64	11	6:05:59	0:43:19	0:07:20	2:59:41	0:05:55	2:09:42	US	
4969f98a-c84a-41cb-bd58-266d8598315e	593	Joy Braun	F	F50-54	7	6:06:00	0:37:28	0:05:52	3:08:32	0:03:25	2:10:42	US	
834c0c6b-5a25-ef11-840b-00224809fd7c	594	Christian Da Silveira	M	M18-24	55	6:06:04	0:33:52	0:05:31	2:44:41	0:04:37	2:37:24		
1a3ab830-3c1e-452f-b698-0a9fe04091c6	595	Ryan Mase	M	M35-39	97	6:06:19	0:39:40	0:06:46	2:49:45	0:06:26	2:23:43	usa	
7a0748ce-f236-4e9a-8f35-5a4912bf661c	596	Tony Hernandez	M	M45-49	75	6:06:33	0:38:57	0:06:09	2:57:17	0:04:06	2:20:05	US	
25ba3515-4693-4f68-a171-926db8698d32	597	William Robinson	M	M35-39	98	6:06:36	0:39:12	0:06:54	2:56:00	0:05:50	2:18:40	US	
b6d0d1d3-2528-ef11-840b-00224809fd7c	598	Parker Simmons	M	M25-29	80	6:06:50	0:45:58	0:12:48	3:04:53	0:08:17	1:54:53	US	
16274d77-21f7-49f4-8246-1ab82dd97e52	599	Gladys Saenz	F	F40-44	16	6:06:58	0:54:30	0:08:48	2:56:51	0:06:35	2:00:14	SV	
b9f34cc1-c78d-4982-b652-5c129eb8df81	600	Michael Woodruff	M	M35-39	99	6:07:09	0:41:57	0:06:58	2:56:26	0:03:06	2:18:43	US	
5bfcf14f-78d2-41ff-827e-c1bcf6a0975b	601	Jose Andres Martinez	M	M35-39	100	6:07:11	0:48:38	0:06:38	2:58:06	0:03:44	2:10:05	US	
2a403fb8-df5c-432c-841e-c7d2b36088b3	602	Susan Smith	F	F55-59	5	6:07:21	0:39:28	0:05:57	2:59:33	0:04:47	2:17:35	US	
2a902767-7403-47d3-b688-b930d3e43ba1	603	Kenny Wine	M	M55-59	16	6:07:29	0:46:37	0:09:07	2:47:45	0:03:32	2:20:28	US	
8225cbf2-f950-4eab-92fe-95610e6f508e	604	Geoffrey Ferrie	M	M30-34	64	6:07:30	0:42:13	0:09:26	3:01:56	0:07:16	2:06:39	US	
b42929ae-ba70-48ba-b0ee-a4ebaaed27ce	605	Sara Akin	F	F30-34	18	6:07:32	0:38:36	0:06:15	3:10:16	0:04:46	2:07:39	US	
fd38bf21-c6c0-4738-a472-100ee7b6c781	606	Harrison Okeefe	M	M25-29	81	6:07:32	0:44:02	0:08:48	3:07:11	0:05:03	2:02:29	US	
3b79d26f-35df-4a6d-b662-69526d13cb97	607	Nisan Kassam Cárdenas	F	F30-34	19	6:07:43	0:53:35	0:09:27	3:02:50	0:04:58	1:56:51	VEN	
20ee283b-3fcb-46db-95c9-e094b08e9a18	608	Kyle Bush	M	M35-39	101	6:07:49	0:41:00	0:05:58	3:08:10	0:02:57	2:09:44	US	
2eafe53c-4e92-485e-b05a-6e07822ea8b6	609	Kaden Huff	M	M18-24	56	6:08:00	0:53:08	0:05:29	3:00:39	0:04:04	2:04:39	US	
074b853d-7395-4696-bf7b-0c05be8de89c	610	Jordan Boguszewicz	M	M30-34	65	6:08:02	0:50:56	0:07:24	2:57:07	0:08:41	2:03:54	US	
117476d5-a2a8-4cdf-85cc-6796b0f17fb2	611	Danielle Many	F	F50-54	8	6:08:22	0:42:57	0:06:35	3:03:01	0:05:37	2:10:12	USA	
3e996257-e3d7-4995-b3ff-a8e4c787e8b4	612	Xavier Voilquin	M	M55-59	17	6:08:34	0:50:12	0:07:57	2:49:48	0:04:45	2:15:52	FR	
19e09ad9-1d13-4614-8159-f4494242d309	613	Tara Detamble	F	F35-39	19	6:08:36	0:37:55	0:05:42	2:55:57	0:02:10	2:26:53	US	
b50f53fa-04d1-406e-8a40-bc7b07826d91	614	Luke Bennett	M	M50-54	41	6:08:42	0:38:34	0:05:22	2:53:22	0:03:35	2:27:48		
cdb0c250-532e-4b1d-95bc-0aa389e245c7	615	Drew Hunnicutt	M	M25-29	82	6:08:49	0:48:06	0:07:57	3:08:17	0:04:03	2:00:26	US	
17bbba5f-0abd-4ad0-a397-b1ca9d37f09a	616	Kathryn Bray	F	F35-39	20	6:08:51	0:35:31	0:05:05	3:18:32	0:04:01	2:05:42	USA	
8a353895-2c95-48a1-bdca-1f4a85ceef30	617	Tucker Azar	M	M25-29	83	6:09:04	0:39:53	0:06:34	3:06:44	0:02:52	2:13:01	US	
0eafc8c1-47d6-495d-9d82-fdbc55d4a520	618	Julie Zdorov	F	F40-44	17	6:09:09	0:43:27	0:06:00	2:53:06	0:03:18	2:23:19	US	
c65a7d50-4600-4bbd-b0cd-fdf0a438e978	619	Alexander Woods	M	M40-44	74	6:09:14	0:42:30	0:09:08	2:56:04	0:05:25	2:16:07	US	
68375c5e-9628-44ef-98e5-722272e619d6	620	Trey Hudgens	M	M30-34	66	6:09:21	0:46:19	0:08:20	2:56:36	0:06:17	2:11:49	US	
8892a831-f5c5-49d7-be5f-41c8e4e7dbba	621	Brian Meusborn	M	M35-39	102	6:09:29	0:43:35	0:08:22	3:08:01	0:04:21	2:05:09	USA	
7147252d-ea13-41e4-b0d6-b9d6bcdf4875	622	Stephen Wilson	M	M35-39	103	6:09:44	0:41:59	0:06:26	2:50:11	0:02:39	2:28:29	US	
4faac03c-6f70-46bd-87e1-4c8dd2eeaeb5	623	Aaron Steiker	M	M25-29	84	6:09:55	0:49:18	0:06:46	3:00:42	0:02:54	2:10:16	USA	
ab92796f-b92a-4a0f-a1ae-e3f819de4fd5	624	Daniel Banas	M	M25-29	85	6:09:55	0:43:07	0:07:26	3:09:01	0:04:59	2:05:23	US	
96fc2c72-1125-44d5-9715-638e957a6ef3	625	Mike Weis	M	M55-59	18	6:10:02	0:42:59	0:08:33	3:03:43	0:05:11	2:09:35		
f8561941-8d8c-4fb7-b29e-b032a31a9729	626	Christopher Saunders	M	M30-34	67	6:10:06	0:46:18	0:06:19	2:49:31	0:06:58	2:21:01	US	
de76b8d4-7a4a-48f9-93fe-98a3ee64ef1e	627	Thomas Green	M	M45-49	76	6:10:10	0:48:21	0:08:27	2:40:39	0:09:19	2:23:24	US	
9c4a39b4-2f4f-47bf-a5d2-42d1e2aba3ea	628	Monica Cox	F	F45-49	6	6:10:19	0:48:07	0:07:22	3:01:22	0:04:56	2:08:32	US	
1d872527-e3ad-414a-9416-87df033c1bdd	629	Madeline Tofanelli	F	F25-29	8	6:10:34	0:45:22	0:06:57	2:59:49	0:05:08	2:13:18	USA	
30f38598-7004-46a9-b790-becfca0218dd	630	Austin Hoy	M	M35-39	104	6:10:36	0:45:35	0:06:45	2:57:50	0:04:00	2:16:26		
8b7eb4f2-4a55-4fbd-be58-974f0d34972b	631	Willie Hood	M	M50-54	42	6:10:42	0:52:40	0:06:06	2:48:54	0:04:13	2:18:48	US	
164ffb3f-300e-ef11-9f89-6045bd012ace	632	Daniel Moreland	M	M25-29	86	6:10:49	0:49:35	0:07:26	3:04:42	0:04:39	2:04:27	US	
639ef3d1-59c4-4e79-b3b1-a0af98a060ca	633	Armando Ramirez Zúñiga	M	M45-49	77	6:10:53	0:47:16	0:06:47	2:53:06	0:03:09	2:20:35	MX	
4a95765a-7463-4855-a836-6e2a0a08e619	634	Oleg Onegov	M	M45-49	78	6:10:57	0:45:55	0:08:02	3:01:24	0:07:12	2:08:24	US	
a6ad730a-2b11-4314-b042-e5cf2eb0a03f	635	Camilo Meisel	M	M18-24	57	6:10:57	0:46:56	0:06:40	3:01:00	0:04:58	2:11:24	US	
475cd1d3-eef4-43c0-8ec7-bbfdffae836b	636	Craig Agar	M	M35-39	105	6:11:17	0:44:58	0:06:06	2:41:04	0:04:07	2:35:02	USA	
b39c2533-917b-490c-ad44-806ee3183abd	637	Camilo Sabogal	M	M40-44	75	6:11:23	0:34:53	0:06:23	2:49:44	0:03:36	2:36:47	US	
a2a63feb-effc-489f-9ae3-ca9363a41f83	638	Gabriel Ramos Soley	M	M35-39	106	6:11:26	0:45:17	0:06:09	2:47:33	0:05:44	2:26:43	SV	
4cfd972a-f464-ef11-bfe3-000d3a37be46	639	Aaron Chu	M	M18-24	58	6:11:27	0:40:53	0:09:18	3:01:26	0:07:32	2:12:18	US	
e2d4d642-57cb-4575-807c-72685a92599c	640	Daryl Sweeney	M	M40-44	76	6:11:31	0:43:15	0:05:48	2:53:01	0:05:42	2:23:45		
fc621ac2-62aa-4657-a6d6-fd27560a4b1d	641	Lance Amy	M	M40-44	77	6:11:42	0:49:33	0:07:25	2:50:11	0:06:00	2:18:33	US	
260a547b-629b-43a4-a469-a9ed1ac2b19b	642	Onder Anilturk	M	M50-54	43	6:11:59	0:59:01	0:09:18	2:43:59	0:03:46	2:15:55	US	
6c34cb95-1b11-4875-a253-5014f7b60060	643	Hesham Abouelazm	M	M50-54	44	6:12:03	0:52:51	0:06:27	3:00:36	0:04:33	2:07:36	US	
c9b7e1aa-6972-4956-b8c6-9d57cbd07fce	644	Matthew Kenney	M	M25-29	87	6:12:03	0:29:28	0:05:07	3:19:53	0:03:46	2:13:50	US	
5619d715-06d5-4908-9d1e-8fa4d1cd588b	645	Austin Weinman	M	M25-29	88	6:12:04	0:40:19	0:08:21	3:21:24	0:04:54	1:57:07	US	
be5f5cea-7ef4-4076-b613-0dbb3e02ec1d	646	Rodrigo Goulart	M	M45-49	79	6:12:18	0:47:14	0:08:08	2:46:22	0:05:48	2:24:46	US	
c770adc7-382d-4f4b-9125-814b624bd725	647	Joshua Logan	M	M45-49	80	6:12:18	0:43:09	0:10:14	3:01:20	0:07:29	2:10:06	US	
a92d360a-c6be-4ca9-861b-6f2e9e2c4aa7	648	Grant Mcmichael	M	M40-44	78	6:12:18	0:39:33	0:09:19	3:05:17	0:08:07	2:10:01	US	
8e30774a-603c-4fdf-8474-add52bafdd3c	649	Bobby Burke	M	M40-44	79	6:12:20	0:43:52	0:09:03	2:48:47	0:09:08	2:21:30	US	
f0f9ecf0-4a26-4f26-8bef-22b7b88a6b6d	650	Martin Flegl	M	M35-39	107	6:12:34	0:47:12	0:06:36	2:56:54	0:04:27	2:17:25	MX	
a06c7721-1353-4d41-a330-64e1d95e4a38	651	Chad Kelly	M	M25-29	89	6:12:39	0:37:45	0:06:43	3:02:51	0:03:29	2:21:50	US	
55aafb8c-c010-4601-a226-27f452c72e80	652	Daniel Avant	M	M30-34	68	6:12:39	0:43:39	0:08:01	2:51:30	0:05:40	2:23:49		
cd96458b-da49-ed11-bba1-000d3a31440b	653	Kyle Kruchten	M	M25-29	90	6:13:01	0:39:47	0:10:27	2:59:30	0:09:55	2:13:22	US	
a93bfcc0-8e54-4430-8610-9b5e9c5b7760	654	Héctor Gabriel Bustamante Ramos	M	M35-39	108	6:13:04	0:52:23	0:06:14	3:13:27	0:03:48	1:57:12	PE	
cdb8ec37-e7d3-4738-901b-1d98388cc19e	655	Anette Bonifas	F	F40-44	18	6:13:07	0:45:18	0:06:50	3:02:28	0:06:12	2:12:20	US	
53f8964b-ca3a-ee11-bdf4-000d3a31406e	656	Andrew Healey	M	M40-44	80	6:13:08	0:36:54	0:04:15	2:44:43	0:02:57	2:44:19	US	
753f37dc-27d9-4d39-a9c5-6d2afb56cd40	657	Chris Raneri	M	M50-54	45	6:13:26	0:44:46	0:07:56	2:49:45	0:03:55	2:27:04	usa	
0c39d109-c312-4ec7-b349-39d8e9dbccb0	658	Tyler Fasanella	M	M30-34	69	6:13:34	0:41:58	0:07:54	2:55:01	0:04:23	2:24:18	US	
a1a93fca-88e3-475c-8b25-0b6ec7647e83	659	Rachel Bukowski	F	F40-44	19	6:13:37	0:41:44	0:06:03	3:09:18	0:04:46	2:11:46	USA	
ee1157a2-ace0-4674-b0b3-1b0a6bf567cd	660	Angela Katzer	F	F45-49	7	6:13:39	0:40:40	0:06:04	3:05:14	0:07:15	2:14:26	US	
b562e6a6-d29d-ee11-be37-000d3a314d17	661	Christopher Padrnos	M	M35-39	109	6:13:48	0:54:32	0:07:26	3:07:31	0:03:33	2:00:46	US	
60ab41f9-23a0-4e5e-8ea7-6ac1d890af04	662	Sofia Calderon	F	F25-29	9	6:13:57	0:55:05	0:07:21	3:01:02	0:06:05	2:04:24	US	
b3d5c5df-1968-44f0-80e4-9db870f18ee9	663	Briana Greeley	F	F18-24	9	6:14:07	0:35:43	0:05:17	3:10:07	0:02:50	2:20:11	usa	
ac94225b-ed1b-4609-96c3-c4722c17605c	664	Rommel Sia	M	M55-59	19	6:14:11	0:54:43	0:10:09	2:48:54	0:05:12	2:15:14	US	
65074871-c8f2-4d56-95eb-edc8a38b0014	665	Sam Livingston	M	M35-39	110	6:14:19	0:43:35	0:05:57	2:49:35	0:05:09	2:30:03	USA	
3862c1d6-9c53-46df-a3ac-d0f4152b93b9	666	Kailee Hernandes	F	F25-29	10	6:14:20	0:48:57	0:05:56	3:05:42	0:03:46	2:09:58	USA	
7d5074ff-ddc9-45ff-b71d-b22e87b00003	667	Evan Kahl	M	M30-34	70	6:14:30	0:41:14	0:09:18	3:06:55	0:08:36	2:08:28	US	
5e1c057e-c07b-4554-92cf-31ecf776b9a6	668	Claudius Galo	M	M45-49	81	6:14:35	0:43:03	0:07:19	2:49:43	0:04:49	2:29:41	US	
b46d3372-6e4a-492e-8e8a-7b80fd013d72	669	Yadira Ochoa	F	F45-49	8	6:14:43	0:41:51	0:04:36	3:05:30	0:02:20	2:20:25	MX	
17d02a84-e79f-4cbe-aa44-2fb28c22a614	670	Christian Gabriel	M	M25-29	91	6:14:56	0:39:00	0:08:09	2:49:44	0:05:42	2:32:20	US	
23d0cc46-6ab6-40d8-9b7a-b225e3fc9d43	671	Alexander Thompson	M	M30-34	71	6:14:59	0:54:12	0:06:45	2:55:08	0:04:11	2:14:43	US	
8e220ad1-130e-4326-93f5-544c5ea4836c	672	Jared Kaminski	M	M35-39	111	6:14:59	0:31:59	0:08:55	2:58:06	0:06:59	2:29:01	US	
2b4bddc5-fd78-40b3-b0be-f986d50d50d0	673	Kathryn Comer	F	F40-44	20	6:15:00	0:46:10	0:06:10	2:46:47	0:03:54	2:32:00	US	
f5f4bfe3-de40-4e6a-bcdb-00b4e46512d3	674	Antonio Elosua	M	M35-39	112	6:15:23	0:42:42	0:06:40	2:54:57	0:04:56	2:26:09	US	
517d22f9-777b-4b06-867d-9c44b24611b7	675	Joaquin Oseguera	M	M30-34	72	6:15:27	0:43:30	0:05:49	2:52:29	0:03:46	2:29:53	MEX	
6593d9cc-042c-4963-89b3-3c5c32a54e2c	676	Jose Rivera	M	M35-39	113	6:15:31	0:40:30	0:06:06	2:41:34	0:05:35	2:41:46	US	
f14eb1b9-e4a9-434d-9011-2b0c6110fbf1	677	Piper Buck	F	F18-24	10	6:15:34	0:37:18	0:04:14	2:52:29	0:02:14	2:39:19	US	
d30ec7a1-bb9d-4708-87f4-f566f3c6516e	678	John Trocko	M	M50-54	46	6:15:46	0:41:28	0:08:03	3:05:20	0:06:02	2:14:53	US	
3fde1b18-b967-477c-b444-59182af60cb4	679	Melissa Baker	F	F35-39	21	6:15:53	0:46:09	0:06:28	2:59:38	0:05:43	2:17:55	USA	
4628ff0e-1b2c-4173-8464-9b2bc01bc544	680	Jared Despain	M	M50-54	47	6:16:08	0:55:14	0:10:22	2:44:17	0:06:56	2:19:18	US	
