ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
980799	DNS	Rupert Provest	M	M50-54								United Kingdom	DNS
935891	DNS	Alexandros Axiotis	M	M45-49								Greece	DNS
449050	DNS	Noel O Brien	M	M45-49								Ireland	DNS
959450	DSQ	Antonino Irrera	M	M65-69								Italy	DQ
384318	DNS	Jean De Coppin	M	M55-59								Belgium	DNS
980800	DNS	Adam Radkowski	M	M40-44								Poland	DNS
665663	DNS	Yevheniia Ovcharenko	F	F35-39								Ukraine	DNS
61035	DNS	Daniel Del Toro De Leon	M	M45-49								Spain	DNS
980801	DNS	Antoine Paillard	M	M40-44								France	DNS
202082	DNS	Ali Alkhater	M	M35-39								Qatar	DNS
980802	DNS	Andrea Aiello	M	M60-64								Italy	DNS
931446	DNS	Murat Taskiran	M	M50-54								Germany	DNS
980803	DNS	Rafa Garcia Arenas	M	M50-54								Spain	DNS
902361	DNS	Dylan Magnien	M	MPRO								France	DNS
885944	DNF	Nicola Pedroni	M	M40-44			0:33:02	0:04:19	2:50:12	0:04:45	0:54:14	Italy	DNF
928530	DNF	Francesc Escolà Ruiz	M	M30-34			0:29:42	0:06:43	3:01:40	0:04:07		Spain	DNF
964778	DNS	Ian Gibson	M	M45-49								United Kingdom	DNS
980804	DNS	Jessica Hatfield	F	F25-29								United States	DNS
145829	DNS	Sebastian Martinez	M	M35-39								Ecuador	DNS
839839	DNF	Christian Lato	M	M50-54			0:40:20	0:10:07				Italy	DNF
897504	DNS	Ingrid Arning	F	F60-64								Paraguay	DNS
980805	DNS	Margaret Moloney	F	F50-54								Spain	DNS
980806	DNS	Andrea Zanenga	M	M30-34								Italy	DNS
181240	DNS	Fernando Barahona	M	M50-54								Spain	DNS
939111	DNS	Geraint Lewis	M	M35-39								United Kingdom	DNS
886402	DNS	Lukas Kraemer	M	MPRO								Germany	DNS
839719	DNF	Urs Eichenberger	M	M55-59			0:42:48	0:07:14				Switzerland	DNF
980807	DNF	Jose Juan Socas Alamo	M	M50-54			0:45:28	0:10:06				Spain	DNF
980808	DNF	George Ross	M	M40-44								United Kingdom	DNF
321640	DNS	Wayne Marks	M	M50-54								United Kingdom	DNS
864545	DNF	Andrew Horsfall-Turner	M	MPRO			0:22:58	0:02:26	2:25:37	0:03:07		United Kingdom	DNF
463472	DNS	Katherine Caris-Harris	F	F50-54								United Kingdom	DNS
980809	DNS	Gillian Wilson	F	F50-54								United Kingdom	DNS
897884	DNS	Stuart Lawrence	M	M40-44								United Kingdom	DNS
980810	DNS	Alejandro Marques De Magallanes	M	M25-29								Spain	DNS
864890	DNF	Victor Alexandre	M	MPRO			0:26:08	0:02:56				Belgium	DNF
980811	DNS	Robbert Heijmans	M	M35-39								Netherlands	DNS
939115	DNS	Mark Lamonby	M	M35-39								United Kingdom	DNS
272601	DNS	Fabien Giraud	M	M40-44								France	DNS
576032	DNS	Stephen Burke	M	M40-44								Ireland	DNS
974703	DNS	Stephen Loughnane	M	M40-44								Ireland	DNS
435758	DNF	Carlos Cardo	M	M55-59			1:05:37	0:15:40				Spain	DNF
973691	DNS	Carly Crawford	M	M30-34								Ireland	DNS
958443	DNS	Guillermo Vidal Triginer	M	M25-29								Spain	DNS
980812	DNF	Stavros Georganos	M	M60-64								Canada	DNF
958887	DNS	Gary Power	M	M40-44								Ireland	DNS
980813	DNF	Belinda Oliva Martinez	F	F40-44			0:54:15	0:08:24	4:53:42			Spain	DNF
425230	DNS	Mikhail Loshakov	M	M30-34								Unknown	DNS
425514	DNS	Finn Arentz	M	MPRO								United Kingdom	DNS
973977	DNS	Joaquin Lasa Del Caño	M	M35-39								Spain	DNS
980814	DNS	Pablo Serrano De Toro	M	M30-34								Switzerland	DNS
948925	DNS	Stephan Vuckovic	M	M50-54								Germany	DNS
980815	DNS	Tim Schroweg	M	M25-29								Germany	DNS
980816	DNS	Claudio Galván Guerra	M	M55-59								Spain	DNS
123526	DNS	Josu Allica	M	M50-54								Spain	DNS
980817	DNF	Ryan Lock	M	M25-29								United Kingdom	DNF
449254	DNF	Oliver Steiner	M	M30-34			0:44:19	0:09:56				Germany	DNF
980818	DNF	François Kremp	M	M60-64			0:35:42	0:09:56	3:11:57	0:05:06		France	DNF
980819	DNS	Jan Braun	M	M55-59								Germany	DNS
844827	DNF	Maurice Clavel	M	MPRO			0:23:20	0:02:54	2:28:00	0:03:41		Germany	DNF
980820	DNF	Matteo Montanari	M	MPRO			0:22:54	0:02:49	1:51:46			Italy	DNF
980821	DNS	David Hardy	M	M35-39								United Kingdom	DNS
26877	DNF	James Scott-Farrington	M	MPRO			0:24:41	0:02:28	2:47:44			United Kingdom	DNF
980822	DNF	Joseph Williams	M	M50-54			1:05:16	0:12:04				United States	DNF
959218	DNF	Stefano Buosi	M	M55-59			0:42:18	0:05:12				Italy	DNF
914521	DNS	Emma Pallant-Browne	F	FPRO								United Kingdom	DNS
888673	DNS	Oskar De Schynkel	M	M25-29								United Kingdom	DNS
980823	DNS	Lily Mannion	F	F25-29								United States	DNS
885540	DNS	Oscar Sutcliffe	M	M18-24								United Kingdom	DNS
899604	DNF	Irene Alisjahbana	F	F50-54			0:47:24	0:08:35	5:02:23			Singapore	DNF
980824	DNF	Lewis Muego	M	M18-24			0:40:58	0:08:43				United Kingdom	DNF
843664	DNS	Maria Kolosova	F	F55-59								Unknown	DNS
55551	DNF	Eric Sealey	M	M65-69			0:44:12	0:07:29	4:00:02	0:07:39		United Kingdom	DNF
404120	DNS	Craig Buckland	M	M40-44								United Kingdom	DNS
980825	DNF	Dirk Kröger	M	M55-59			1:04:32	0:17:28				Germany	DNF
935849	DNS	Francisco De La Paz Fernandez	M	MPRO								Spain	DNS
888611	DNS	Stenn Goetstouwers	M	MPRO								Belgium	DNS
655996	DNS	Igor Bulik	M	M35-39								Slovakia	DNS
54113	DNF	Leonardo Veen	M	M45-49			0:44:45	0:10:46				Netherlands	DNF
928187	DNF	Anne-Marie Maddens	F	F55-59					2:12:32			France	DNF
980826	DNS	Karima Salmi	F	F35-39								United States	DNS
164034	DNS	Andrea Memminger	F	F45-49								Germany	DNS
980739	DNS	Thomas Colson	M	M18-24								United Kingdom	DNS
980740	DNS	Brian Gary	M	M35-39								United States	DNS
202081	DNS	Massimo Marchiotto	M	M50-54								Italy	DNS
980741	DNF	Rachel Jones	F	F50-54			0:36:09	0:04:43				United States	DNF
980742	DNF	Charlie Peters	M	M30-34			0:42:09	0:09:10				United Kingdom	DNF
47352	DNS	Peter Tanner	M	M55-59								Switzerland	DNS
980743	DNF	Robert Semmens	M	M35-39								United Kingdom	DNF
959168	DNS	Domen Blenkuš	M	M30-34								Slovenia	DNS
980744	DNS	Anders Toft Nielsen	M	M18-24								Denmark	DNS
980745	DNS	Simon Blacker	M	M40-44								United Kingdom	DNS
980746	DNS	Tijmen Smit	M	M40-44								Netherlands	DNS
980747	DNS	Hugh Kelly	M	M40-44								Ireland	DNS
980748	DNS	Tony Cullen	M	M50-54								United Kingdom	DNS
420472	DNS	Mathieu Botta	M	M30-34								Belgium	DNS
980749	DNF	Jonás Morales Guerra	M	M40-44			0:35:42	0:04:46	1:52:06	3:28:02		Spain	DNF
54934	DNS	Robert Lee	M	M35-39								United Kingdom	DNS
146929	DNS	Mark Hummel	M	M50-54								Germany	DNS
980750	DNS	John Redding	M	M40-44								United Kingdom	DNS
947461	DNS	Timo Rapp	M	M40-44								Germany	DNS
342928	DNS	Andreas Tietze	M	M35-39								Switzerland	DNS
891973	DNF	Elena Illeditsch	F	FPRO			0:30:19	0:03:32	2:10:27			Germany	DNF
839640	DNS	Angelika Fanai-Nimmesgern	F	F60-64								Germany	DNS
980751	DNS	Rowena Simmonds	F	F30-34								United Kingdom	DNS
980752	DNS	Pedro Ortega Ojeda	M	M50-54								Spain	DNS
980753	DNS	Lewis Edward Corbett	M	M25-29								United Kingdom	DNS
844911	DSQ	Richard Genans Boiteux	M	M55-59								France	DQ
980754	DNS	Joeri Van Puyvelde	M	M35-39								Belgium	DNS
203299	DNS	Chris Nieuwoudt	M	M45-49								United Kingdom	DNS
980755	DNS	Werner Stoltz	M	M40-44								South Africa	DNS
980756	DNF	Daniel Taylor-Lund	M	M40-44			0:50:19	0:09:02	4:39:38			United Kingdom	DNF
881770	DNF	James Mccallum	M	MPRO			0:29:47	0:03:19				South Africa	DNF
980757	DNF	Eusebio Güell Ricard	M	M18-24			0:51:25	0:11:11	4:23:25	0:05:43		Spain	DNF
942125	DNS	Kerri Evans	F	F35-39								United States	DNS
915840	DNF	Calvin Dräger	M	MPRO			0:34:26	0:04:12	2:46:58			Germany	DNF
980758	DNS	Sergio Alvarez Rodríguez	M	M40-44								Spain	DNS
889388	DNS	Mustafa Salih	M	M55-59								United Kingdom	DNS
924327	DNS	Alex Dutu	M	M45-49								Romania	DNS
931651	DNS	Ipek Onaran	F	F35-39								Turkey	DNS
980760	DNS	Laura Kuy	F	F40-44								United Kingdom	DNS
675237	DNS	Oliver Herbig	M	M50-54								Germany	DNS
980761	DNS	Patryk Gasior	M	M25-29								Poland	DNS
980762	DNS	Patrick Turpin	M	M35-39								United Kingdom	DNS
865716	DNS	Lukas Bieber	M	M30-34								Germany	DNS
980763	DNF	Matt Pleass	M	M35-39								United Kingdom	DNF
904138	DNS	Fabrizio Ghilardi	M	M55-59								Italy	DNS
229715	DNS	Ian Williams	M	M55-59								United Kingdom	DNS
836108	DNS	Manuel Amand	M	M25-29								France	DNS
980764	DNS	Arne König	M	M55-59								Germany	DNS
885080	DNF	Carolin Schaffert	F	FPRO			0:31:43	0:03:35	2:36:43	0:03:12		Germany	DNF
980765	DNS	Mae Roskam	F	F18-24								Germany	DNS
976080	DNS	Mike Enders	M	M55-59								Germany	DNS
419643	DNS	Yevgen Slavniy	M	M40-44								Ukraine	DNS
980766	DNS	Caitlin Brown	F	F25-29								United Kingdom	DNS
665131	DNS	Laura Paine	F	F30-34								United Kingdom	DNS
980351	1	Justus Nieschlag	M	MPRO	1	3:54:57	0:22:48	0:02:29	2:11:59	0:02:14	1:15:26	Germany	FIN
930230	2	Mathis Margirier	M	MPRO	2	3:55:13	0:22:59	0:02:22	2:12:00	0:02:21	1:15:32	France	FIN
972981	3	Thor Bendix Madsen	M	MPRO	3	3:56:51	0:24:07	0:02:53	2:10:19	0:02:33	1:16:59	Denmark	FIN
980352	4	Rico Bogen	M	MPRO	4	3:59:15	0:22:56	0:02:32	2:11:52	0:02:10	1:19:46	Germany	FIN
933221	5	Daniel Bakkegard	M	MPRO	5	4:00:49	0:23:00	0:02:26	2:14:01	0:02:22	1:19:01	Denmark	FIN
130949	6	Pieter Heemeryck	M	MPRO	6	4:01:40	0:23:20	0:02:12	2:13:56	0:02:19	1:19:51	Belgium	FIN
955992	7	Josh Lewis	M	MPRO	7	4:02:47	0:22:57	0:02:37	2:14:50	0:02:24	1:19:59	United Kingdom	FIN
882989	8	Yvan Jarrige	M	MPRO	8	4:02:56	0:23:51	0:02:29	2:17:36	0:02:10	1:16:51	France	FIN
248177	9	Dieter Comhair	M	MPRO	9	4:03:34	0:27:10	0:02:32	2:16:40	0:02:00	1:15:13	Belgium	FIN
980353	10	Colin Szuch	M	MPRO	10	4:05:05	0:24:40	0:02:44	2:16:36	0:02:23	1:18:42	United States	FIN
929374	11	Nicola Duchi	M	MPRO	11	4:06:01	0:25:43	0:02:44	2:19:38	0:02:32	1:15:24	Italy	FIN
864244	12	Jordi Montraveta Moya	M	MPRO	12	4:06:08	0:27:19	0:02:32	2:18:17	0:02:24	1:15:38	Spain	FIN
895702	13	Nico Markgraf	M	MPRO	13	4:06:09	0:24:18	0:03:21	2:18:48	0:02:43	1:17:00	Germany	FIN
980354	14	Jonathan Wayaffe	M	MPRO	14	4:06:17	0:24:38	0:02:40	2:20:48	0:02:37	1:15:34	Belgium	FIN
906398	15	Harry Palmer	M	MPRO	15	4:08:17	0:23:48	0:02:25	2:20:22	0:02:39	1:19:04	United Kingdom	FIN
980355	16	Dario Giovine	M	MPRO	16	4:09:00	0:26:32	0:02:51	2:17:37	0:03:04	1:18:57	Italy	FIN
930235	17	Tomasz Szala	M	MPRO	17	4:10:40	0:25:38	0:02:52	2:19:33	0:02:39	1:19:58	Poland	FIN
827009	18	Matthew Palmer	M	MPRO	18	4:11:03	0:29:52	0:02:56	2:15:42	0:02:54	1:19:39	United Kingdom	FIN
960268	19	Marcel Bolbat	M	MPRO	19	4:11:31	0:24:38	0:02:23	2:23:43	0:03:00	1:17:49	Germany	FIN
923493	20	Will Crudgington	M	MPRO	20	4:11:47	0:25:35	0:02:25	2:21:19	0:02:32	1:19:55	United Kingdom	FIN
980356	21	Timo Shaffeld	M	MPRO	21	4:12:19	0:26:32	0:02:23	2:26:01	0:02:14	1:15:09	Germany	FIN
895699	22	Thomas Davis	M	MPRO	22	4:12:35	0:23:21	0:02:40	2:26:08	0:02:24	1:18:03	United Kingdom	FIN
980357	23	Nick Thijs	M	M25-29	1	4:14:02	0:26:06	0:03:05	2:24:28	0:02:46	1:17:35	Belgium	FIN
915826	24	Domenico Passuello	M	MPRO	23	4:14:21	0:27:23	0:03:00	2:21:11	0:03:13	1:19:35	Italy	FIN
980358	25	Anthony Roux	M	M35-39	1	4:14:26	0:31:01	0:03:57	2:13:47	0:03:06	1:22:35	France	FIN
980359	26	Luca Frohling	M	M18-24	1	4:15:15	0:28:29	0:04:41	2:23:54	0:02:58	1:15:14	Germany	FIN
926988	27	Lucas Miserole	M	M25-29	2	4:16:05	0:26:13	0:03:05	2:23:25	0:03:01	1:20:20	France	FIN
53903	28	Anne Haug	F	FPRO	1	4:16:47	0:26:03	0:02:35	2:29:00	0:02:41	1:16:28	Germany	FIN
46416	29	Andreas Dreitz	M	MPRO	24	4:17:00	0:25:35	0:03:13	2:26:30	0:03:13	1:18:28	Germany	FIN
924129	30	Timmo Jeret	M	M30-34	1	4:17:30	0:30:08	0:03:37	2:20:11	0:03:08	1:20:25	Estonia	FIN
980360	31	Julen Diez	M	MPRO	25	4:18:03	0:27:19	0:02:53	2:24:58	0:02:43	1:20:10	Spain	FIN
836939	32	Kevin Vabaorg	M	MPRO	26	4:18:09	0:24:11	0:02:51	2:23:53	0:02:23	1:24:51	Estonia	FIN
840889	33	Reece Barclay	M	MPRO	27	4:18:33	0:23:02	0:03:01	2:27:54	0:02:35	1:22:00	United Kingdom	FIN
926975	34	Simon Viain	M	MPRO	28	4:18:34	0:23:01	0:02:31	2:21:49	0:02:19	1:28:54	France	FIN
958226	35	Amaury Dehez	M	MPRO	29	4:19:06	0:28:01	0:03:18	2:23:46	0:03:38	1:20:25	France	FIN
924131	36	Ludovic Roussel	M	M30-34	2	4:19:20	0:26:34	0:03:14	2:22:21	0:02:41	1:24:29	France	FIN
933405	37	Michiel De Wilde	M	MPRO	30	4:19:22	0:27:20	0:02:56	2:24:27	0:02:46	1:21:52	Netherlands	FIN
920692	38	Jamie Bedwell	M	M25-29	3	4:19:39	0:24:49	0:02:58	2:27:02	0:03:49	1:21:01	United Kingdom	FIN
26695	39	Alessandro Degasperi	M	MPRO	31	4:20:12	0:24:39	0:02:46	2:31:12	0:03:02	1:18:33	Italy	FIN
980361	40	Sam Proctor	M	MPRO	32	4:21:06	0:24:35	0:02:35	2:24:17	0:02:53	1:26:46	United Kingdom	FIN
28986	41	Robin Hermann	M	M25-29	4	4:21:42	0:27:30	0:03:05	2:21:22	0:02:50	1:26:54	Switzerland	FIN
52077	42	George Martindale	M	M30-34	3	4:23:04	0:30:35	0:03:35	2:24:23	0:03:10	1:21:21	United Kingdom	FIN
973581	43	Mateo Reddy	M	MPRO	33	4:23:40	0:29:46	0:02:38	2:26:20	0:02:38	1:22:18	Switzerland	FIN
980362	44	Ivor Feunekes	M	M18-24	2	4:23:41	0:26:06	0:03:18	2:28:13	0:03:33	1:22:31	Netherlands	FIN
543071	45	Joakim Gartmark	M	MPRO	34	4:24:55	0:27:29	0:03:02	2:31:13	0:03:18	1:19:54	Sweden	FIN
980363	46	Wouter Wippert	M	M30-34	4	4:25:24	0:28:37	0:02:58	2:20:32	0:02:50	1:30:28	Netherlands	FIN
980364	47	Levin Veale	M	M25-29	5	4:26:19	0:24:59	0:03:19	2:22:58	0:02:33	1:32:30	United Kingdom	FIN
54249	48	Cameron Craik	M	M25-29	6	4:26:29	0:28:36	0:02:52	2:29:42	0:02:32	1:22:47	United Kingdom	FIN
980365	49	Joona Tuikka	M	M35-39	2	4:26:53	0:26:05	0:03:48	2:28:42	0:03:04	1:25:15	Finland	FIN
946030	50	Albert Redolad Canalda	M	M18-24	3	4:28:08	0:26:25	0:03:03	2:30:50	0:02:43	1:25:07	Spain	FIN
928480	51	India Lee	F	FPRO	2	4:28:38	0:26:03	0:02:34	2:30:40	0:02:38	1:26:43	United Kingdom	FIN
973587	52	Julen Azkue Erauskin	M	M25-29	7	4:30:07	0:26:05	0:02:56	2:28:04	0:02:34	1:30:29	Spain	FIN
980366	53	Mika Eggink	M	MPRO	35	4:31:05	0:23:03	0:02:42	2:29:30	0:02:25	1:33:24	Canada	FIN
957369	54	Tero Setola	M	M40-44	1	4:31:10	0:27:30	0:03:15	2:27:50	0:03:25	1:29:10	Finland	FIN
927010	55	Steven Eyckmans	M	M30-34	5	4:31:14	0:28:22	0:03:23	2:32:14	0:02:46	1:24:29	Belgium	FIN
859083	56	Robby Webster	M	MPRO	36	4:31:49	0:27:08	0:03:21	2:32:08	0:02:56	1:26:16	United States	FIN
892899	57	Mark Tomlinson	M	M35-39	3	4:32:15	0:29:22	0:02:55	2:34:58	0:02:45	1:22:16	United Kingdom	FIN
980367	58	Mitch Wismans	M	M18-24	4	4:33:03	0:28:36	0:03:29	2:29:26	0:03:05	1:28:27	Netherlands	FIN
884250	59	Tom Ward	M	M45-49	1	4:33:32	0:26:07	0:03:00	2:32:58	0:03:07	1:28:19	United Kingdom	FIN
942148	60	Alexander Cunningham	M	M18-24	5	4:34:17	0:26:07	0:03:06	2:29:00	0:03:38	1:32:26	United Kingdom	FIN
946824	61	Simone Ferraro	M	M35-39	4	4:34:54	0:27:36	0:03:33	2:32:39	0:03:08	1:27:58	Italy	FIN
427951	62	Davide Viale	M	M35-39	5	4:35:06	0:31:05	0:03:23	2:31:34	0:03:20	1:25:43	Italy	FIN
897754	63	Fernando Marian De Diego	M	M45-49	2	4:35:14	0:24:57	0:03:19	2:33:33	0:03:35	1:29:50	Spain	FIN
248355	64	Thomas Champigny	M	M25-29	8	4:35:40	0:31:05	0:04:24	2:29:03	0:02:48	1:28:20	France	FIN
980368	65	César Vera De León	M	M18-24	6	4:36:06	0:25:51	0:03:39	2:37:03	0:03:00	1:26:34	Spain	FIN
842777	66	André Costa	M	M35-39	6	4:36:11	0:25:45	0:03:49	2:38:52	0:02:35	1:25:11	Portugal	FIN
879812	67	Elisabetta Curridori	F	FPRO	3	4:36:42	0:28:34	0:02:38	2:35:05	0:02:47	1:27:37	Italy	FIN
963525	68	Pamphiel Pareyn	M	MPRO	37	4:37:29	0:23:20	0:02:35	2:37:49	0:03:24	1:30:21	Belgium	FIN
54391	69	Kate Curran	F	FPRO	4	4:37:39	0:26:00	0:02:37	2:39:52	0:02:41	1:26:29	United Kingdom	FIN
980369	70	Adrian Dorta Avila	M	M30-34	6	4:37:43	0:30:27	0:03:27	2:34:59	0:02:47	1:26:03	Spain	FIN
836943	71	Daniel Lanigan	M	M40-44	2	4:37:59	0:31:01	0:03:31	2:31:20	0:03:06	1:29:01	United Kingdom	FIN
910625	72	Michael Bruton	M	M30-34	7	4:39:02	0:29:14	0:03:15	2:43:52	0:02:57	1:19:44	Ireland	FIN
166621	73	Pablo Cueto Gomez	M	M35-39	7	4:39:08	0:29:53	0:04:00	2:38:17	0:03:43	1:23:16	Spain	FIN
825811	74	Amaury Auguin	M	M30-34	8	4:39:16	0:29:36	0:03:49	2:35:10	0:02:48	1:27:54	France	FIN
881335	75	Jaap Koetsier	M	M35-39	8	4:39:20	0:31:27	0:03:49	2:34:47	0:03:08	1:26:08	Netherlands	FIN
930883	76	Declan Doyle	M	M50-54	1	4:39:34	0:31:04	0:04:56	2:30:57	0:03:24	1:29:13	Ireland	FIN
146878	77	Tatu Koistinen	M	M40-44	3	4:39:37	0:32:15	0:04:56	2:31:38	0:02:50	1:27:58	Finland	FIN
980370	78	Tommaso Luzzati	M	M18-24	7	4:40:54	0:28:42	0:03:28	2:39:57	0:03:34	1:25:13	Italy	FIN
980371	79	Jose Miguel Vela Pulido	M	M30-34	9	4:41:02	0:27:28	0:03:29	2:36:32	0:03:37	1:29:55	Spain	FIN
930249	80	Anna Noguera Raja	F	FPRO	5	4:41:06	0:27:03	0:02:56	2:42:04	0:03:09	1:25:55	Spain	FIN
926996	81	Lydia Dant	F	FPRO	6	4:41:11	0:29:55	0:02:53	2:35:56	0:02:54	1:29:33	United Kingdom	FIN
836127	82	Steve Roy	M	M35-39	9	4:41:58	0:26:08	0:03:19	2:40:08	0:03:26	1:28:58	France	FIN
915818	83	Thomas Percy	M	M30-34	10	4:43:19	0:36:53	0:04:30	2:33:36	0:04:05	1:24:15	United Kingdom	FIN
917104	84	Ted Ward	M	M18-24	8	4:43:25	0:24:42	0:03:11	2:39:06	0:04:00	1:32:26	United Kingdom	FIN
955663	85	Kamil Duplicki	M	M40-44	4	4:43:37	0:32:52	0:03:29	2:38:16	0:02:35	1:26:25	Poland	FIN
138364	86	Roman Lacko	M	M45-49	3	4:43:51	0:31:55	0:03:44	2:28:59	0:03:18	1:35:55	United Kingdom	FIN
181165	87	Dean Kirkham	M	M50-54	2	4:44:54	0:32:20	0:03:40	2:37:08	0:03:02	1:28:45	United Kingdom	FIN
846012	88	Andreas Schenker	M	M35-39	10	4:45:21	0:31:56	0:03:51	2:31:49	0:04:05	1:33:41	Switzerland	FIN
980372	89	Rebecca Anderbury	F	FPRO	7	4:45:24	0:31:18	0:03:14	2:36:42	0:03:23	1:30:47	United Kingdom	FIN
446168	90	Dennis Schröer	M	M40-44	5	4:45:38	0:29:27	0:03:52	2:40:41	0:03:15	1:28:22	Germany	FIN
177023	91	Conor Quinn	M	M40-44	6	4:45:41	0:30:19	0:03:20	2:36:26	0:03:17	1:32:18	Ireland	FIN
976190	92	Astrid Van Cauwelaert	F	FPRO	8	4:45:51	0:27:13	0:02:46	2:46:24	0:03:12	1:26:16	Belgium	FIN
980373	93	Emilie Morier	F	FPRO	9	4:46:20	0:28:34	0:02:57	2:37:29	0:02:53	1:34:27	France	FIN
99556	94	Christophe Jouffret	M	M55-59	1	4:46:22	0:27:41	0:03:07	2:36:53	0:03:00	1:35:41	France	FIN
980374	95	Yahir Amilcar Quiroga Taborda	M	M30-34	11	4:46:29	0:38:24	0:04:33	2:34:02	0:02:47	1:26:43	Venezuela	FIN
52073	96	Andrea Masciarelli	M	M40-44	7	4:47:01	0:33:14	0:05:18	2:35:15	0:03:07	1:30:07	Italy	FIN
942157	97	Michal Sroka	M	M45-49	4	4:47:10	0:32:29	0:04:29	2:39:59	0:02:56	1:27:17	Poland	FIN
980375	98	Tom Guillamin	M	M18-24	9	4:47:13	0:24:28	0:03:40	2:36:38	0:03:05	1:39:21	France	FIN
958564	99	Javier Serrano Mayoral	M	M30-34	12	4:47:24	0:30:31	0:04:24	2:42:20	0:02:55	1:27:15	Spain	FIN
328061	100	Jorge Madera Falcón	M	M30-34	13	4:47:25	0:29:38	0:03:57	2:45:28	0:02:52	1:25:28	Spain	FIN
980376	101	Javier Lopez Valcenciano	M	M40-44	8	4:47:46	0:30:27	0:04:00	2:43:17	0:02:38	1:27:24	Spain	FIN
879932	102	Danielle Fauteux	F	FPRO	10	4:48:02	0:30:29	0:03:01	2:40:43	0:02:34	1:31:15	Canada	FIN
927044	103	Maxime Scholtes	M	M30-34	14	4:48:20	0:29:42	0:03:42	2:41:36	0:03:01	1:30:19	France	FIN
888667	104	Anthony Haynes	M	M25-29	9	4:48:21	0:26:06	0:03:09	2:28:58	0:03:44	1:46:25	United Kingdom	FIN
889770	105	Ian Mayes	M	M25-29	10	4:48:55	0:32:31	0:03:31	2:35:59	0:02:52	1:34:01	United Kingdom	FIN
930827	106	Alexandra Tondeur	F	FPRO	11	4:49:16	0:30:20	0:02:44	2:41:12	0:03:16	1:31:44	Belgium	FIN
839270	107	JOSÉ FERNÁNDEZ MAESTRE	M	M35-39	11	4:49:28	0:35:57	0:05:09	2:41:59	0:03:34	1:22:49	Spain	FIN
980377	108	Steve Williams	M	M50-54	3	4:49:35	0:32:06	0:03:12	2:42:50	0:03:13	1:28:14	United Kingdom	FIN
839264	109	Sergii Malchyk	M	M40-44	9	4:49:50	0:37:16	0:03:41	2:32:11	0:03:46	1:32:57	Ukraine	FIN
980378	110	Orion Osiris Devriendt	M	M35-39	12	4:50:30	0:32:24	0:03:47	2:46:21	0:02:44	1:25:15	Belgium	FIN
980379	111	Alex Rodríguez Tynninen	M	M25-29	11	4:50:44	0:29:21	0:04:24	2:39:36	0:03:56	1:33:26	Sweden	FIN
980380	112	Jacobo Pérez Hernández	M	M40-44	10	4:50:55	0:30:11	0:04:27	2:45:47	0:03:14	1:27:16	Spain	FIN
937863	113	Aldo Urban Zgraggen	M	M40-44	11	4:51:02	0:31:02	0:03:08	2:37:02	0:03:22	1:36:27	Switzerland	FIN
293109	114	Diego Ribao Rodriguez	M	M40-44	12	4:51:04	0:32:59	0:02:58	2:46:11	0:03:35	1:25:20	Spain	FIN
56180	115	Paul James	M	M50-54	4	4:51:39	0:31:42	0:04:54	2:35:29	0:04:06	1:35:27	United Kingdom	FIN
888761	116	Stefan Hales	M	M25-29	12	4:51:56	0:28:44	0:04:04	2:41:00	0:02:52	1:35:16	United Kingdom	FIN
328171	117	Damien Suray	M	M40-44	13	4:52:14	0:31:05	0:03:49	2:37:16	0:04:22	1:35:42	Belgium	FIN
980381	118	Thomas Kneller	M	M25-29	13	4:52:29	0:26:54	0:03:50	2:42:03	0:03:07	1:36:34	United Kingdom	FIN
980382	119	Antoine Guilloux	M	M25-29	14	4:53:01	0:26:17	0:04:55	2:41:14	0:03:58	1:36:37	France	FIN
980383	120	Sergio Marín Broto	M	M40-44	14	4:53:08	0:31:12	0:07:14	2:46:19	0:03:26	1:24:57	Spain	FIN
138605	121	Philipp Strolz	M	M45-49	5	4:53:25	0:31:30	0:03:41	2:38:41	0:03:17	1:36:16	Austria	FIN
980384	122	Ronan Goimard	M	M40-44	15	4:53:34	0:35:50	0:04:32	2:44:43	0:02:47	1:25:42	France	FIN
388597	123	Alvaro Menendez	M	M25-29	15	4:53:39	0:32:24	0:06:00	2:41:22	0:03:45	1:30:09	Spain	FIN
837529	124	Florian Baetke	M	M40-44	16	4:53:52	0:30:01	0:03:52	2:40:43	0:03:30	1:35:45	Germany	FIN
100630	125	Miguel Cabrera Fdez	M	M50-54	5	4:53:57	0:35:32	0:04:45	2:34:35	0:04:34	1:34:31	Spain	FIN
980385	126	Laura Madsen	F	FPRO	12	4:54:11	0:29:05	0:03:09	2:38:57	0:02:46	1:40:15	Denmark	FIN
980386	127	Abigail Bedwell	F	F18-24	1	4:54:22	0:26:27	0:03:34	2:46:55	0:03:35	1:33:51	United Kingdom	FIN
943211	128	Sebastian Bodilly	M	M25-29	16	4:54:33	0:29:13	0:03:29	2:43:42	0:03:27	1:34:42	United Kingdom	FIN
980387	129	Marie Hielscher	F	F35-39	1	4:54:45	0:29:08	0:03:59	2:45:49	0:03:37	1:32:13	Germany	FIN
980388	130	Maisa Tuliniemi	F	F25-29	1	4:55:07	0:28:18	0:03:09	2:47:33	0:02:37	1:33:30	Finland	FIN
980389	131	Liesbeth Verbiest	F	FPRO	13	4:55:08	0:30:50	0:03:55	2:45:09	0:02:55	1:32:19	Belgium	FIN
