ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
877c46e7-994b-ef11-a317-000d3a367177	1	Zane Moore	M	M18-24	1	3:59:17	0:18:24	0:03:36	2:10:15	0:02:22	1:24:39		
ff1a1154-ba9d-4c08-a24d-fa80fd9987e1	2	Ian Hildebrandt	M	M30-34	1	4:01:24	0:18:22	0:04:02	2:20:13	0:01:28	1:17:18	US	
60fabfa5-1638-4af7-b0b2-1e42152e6de9	3	Emmanuel Lopez	M	M40-44	1	4:01:46	0:19:52	0:04:22	2:17:46	0:01:50	1:17:56	USA	
ffdf00db-2d3b-4602-8cce-2864f972c5fd	4	Kevin Le	M	M25-29	1	4:04:40	0:18:27	0:04:11	2:15:25	0:02:20	1:24:16	US	
0522ddf6-a71c-44cf-89d0-25a9e51064fc	5	Sean Obrien	M	M35-39	1	4:07:01	0:19:17	0:04:22	2:18:39	0:01:48	1:22:55	US	
ea1a1fa2-cd54-408a-8d91-89912cba2d1e	6	Jessi Costen	M	M50-54	1	4:07:17	0:19:22	0:04:29	2:17:36	0:02:01	1:23:48	usa	
4a06aa24-6759-4382-b259-6a99fa6e7489	7	Kevin Ahl	M	M25-29	2	4:07:29	0:17:38	0:04:24	2:20:10	0:02:08	1:23:10	CA	
e2dc7549-5c7d-4675-938f-4ba95155e564	8	Steven Crane	M	M40-44	2	4:08:40	0:20:49	0:05:04	2:16:50	0:02:17	1:23:39	USA	
7b20b2b4-5402-48a6-b036-92f1d7645036	9	Brett Mcphedran	M	M40-44	3	4:08:58	0:19:40	0:04:23	2:17:56	0:02:24	1:24:35		
b8e587e3-b3e4-4967-ad65-e23ea5fe6168	10	Mike Neill	M	M50-54	2	4:11:17	0:19:18	0:03:57	2:20:32	0:02:45	1:24:46		
60d50017-15bb-ed11-83ff-000d3a314329	11	Guillaume Cotreau	M	M25-29	3	4:11:20	0:20:26	0:05:14	2:15:55	0:02:03	1:27:42	usa	
f65a7c2b-9498-40a6-8b17-4aed60b68510	12	Marley Beckett	F	F25-29	1	4:11:26	0:18:33	0:04:21	2:21:47	0:02:19	1:24:26	CA	
795f027c-268a-472a-bcf8-948c5dc6e722	13	Alex Northey	M	M30-34	2	4:12:09	0:19:15	0:04:39	2:14:17	0:03:14	1:30:43	can	
006f878a-c606-4ad8-90a8-b2af0ef569d7	14	Ivan Fernandez	M	M30-34	3	4:12:39	0:20:05	0:04:33	2:19:03	0:02:25	1:26:33		
ac3426b6-6a0b-4450-bb6e-b6b38b56c20a	15	Jeffrey Crawford	M	M40-44	4	4:13:06	0:20:33	0:04:48	2:18:48	0:03:09	1:25:49	US	
c73196c2-078d-447e-a730-b62bb6d142b3	16	Reinaldo Freitas	M	M40-44	5	4:13:31	0:19:36	0:04:28	2:20:17	0:02:48	1:26:21	US	
88f86045-abce-4b66-a7f1-c1677a5ac359	17	Will Kelsey	M	M30-34	4	4:13:54	0:19:33	0:04:34	2:19:28	0:02:37	1:27:43	US	
a5b0577c-6fa2-426a-9457-fc95fa66dd3c	18	Brenton Wood	M	M35-39	2	4:14:21	0:23:54	0:05:05	2:14:33	0:02:39	1:28:09		
2e7cd91f-416a-ef11-bfe3-000d3a371e3b	19	Ahmet Gokcek	M	M55-59	1	4:14:37	0:19:15	0:04:35	2:15:56	0:02:15	1:32:36		
bd182399-5b5a-45e4-80fc-2634e2a47a13	20	Jacob Downey	M	M25-29	4	4:15:33	0:20:17	0:05:10	2:12:24	0:02:51	1:34:50	US	
f2fcbaf0-95b2-4414-8bbd-19b30c9cd8ab	21	Matthew Szymaszek	M	M40-44	6	4:15:40	0:21:26	0:05:03	2:19:53	0:02:09	1:27:09		
51b2feae-df97-4159-a52d-cd443df31456	22	Jason Hollander	M	M50-54	3	4:16:11	0:19:35	0:04:58	2:19:29	0:04:26	1:27:43	US	
9af2e994-fe53-4eb1-9093-4fdc5bbe9882	23	Alina Hanschke	F	F40-44	1	4:16:28	0:19:01	0:04:15	2:27:42	0:02:19	1:23:10	MX	
82739637-7c91-4703-afbd-535c8309c3ac	24	Matt Lundy	M	M40-44	7	4:16:43	0:21:17	0:04:42	2:18:29	0:04:20	1:27:56	US	
63b72bf2-9f1d-4546-a202-ea21838e4f96	25	Eric Spehlmann	M	M25-29	5	4:16:46	0:21:20	0:04:38	2:19:22	0:02:10	1:29:16	US	
db6e6678-79fc-44b2-9d82-04739f5b6ec2	26	Reid Sund	M	M35-39	3	4:16:55	0:18:56	0:04:35	2:19:21	0:02:21	1:31:41	USA	
f1a68228-1dbc-419c-b1b7-3b1eba76d37d	27	John Hill	M	M40-44	8	4:17:51	0:20:42	0:05:20	2:20:21	0:02:20	1:29:08	US	
38260556-98cb-43da-9094-fe617915a09d	28	David Cook	M	M50-54	4	4:17:53	0:19:18	0:05:35	2:22:18	0:02:54	1:27:49	US	
64b97f8b-bb1b-4ea4-bc20-0a837ed57a05	29	Josh Hanley	M	M35-39	4	4:18:07	0:19:14	0:05:47	2:20:48	0:02:34	1:29:44	USA	
cb7490a6-3f23-42bb-980b-0492dca584e3	30	David Mayhew	M	M40-44	9	4:18:19	0:21:27	0:05:58	2:09:14	0:04:04	1:37:36	USA	
75c08e5d-6b02-45d6-bcdb-136532877ca1	31	Paul Schleyer	M	M50-54	5	4:18:27	0:21:09	0:04:33	2:23:25	0:02:29	1:26:51	USA	
5c9793a1-6010-421b-868a-7729e34076ba	32	Brent Cyr	M	M50-54	6	4:19:01	0:19:53	0:05:00	2:24:27	0:03:06	1:26:35	CA	
a8c3cba2-b403-43ef-9fd8-c26d2c3bcf75	33	Justin Marzean	M	M35-39	5	4:19:35	0:20:08	0:06:10	2:20:42	0:03:45	1:28:50	US	
35058c84-2dd0-4a83-91a5-04c45f4ff498	34	Brian Bollwitt	M	M35-39	6	4:19:45	0:22:20	0:05:27	2:23:43	0:02:10	1:26:04	US	
18d9a323-cbf6-4274-930a-c6b171e0e72c	35	Michael Bumgardner	M	M30-34	5	4:19:54	0:20:05	0:04:27	2:19:55	0:02:28	1:33:00		
442f9c75-b75c-4e70-9f0d-4789f0564424	36	Deepak Nagendra	M	M40-44	10	4:19:57	0:18:36	0:05:27	2:26:04	0:02:35	1:27:14	US	
184c550c-7d7c-4748-8c30-4580c8dad124	37	Arthur Mathisen	M	M50-54	7	4:20:00	0:19:34	0:04:37	2:21:41	0:02:32	1:31:35	US	
59a070b9-b6eb-4fc5-9183-20a97aa0237e	38	Colby Titland	M	M50-54	8	4:20:31	0:21:01	0:06:15	2:25:10	0:03:38	1:24:28	US	
92b955af-c103-ee11-8f6e-000d3a314ae2	39	Trevor Morgan	M	M40-44	11	4:21:17	0:19:24	0:06:26	2:22:14	0:02:43	1:30:30	US	
32ed4cfa-046d-4849-bbdd-26d55dbbc28f	40	Jared Wilson	M	M50-54	9	4:22:08	0:18:48	0:04:32	2:24:28	0:03:23	1:30:57	USA	
ced97961-0201-4ba6-981e-0fa3ec2c7594	41	Chad Conner	M	M30-34	6	4:22:11	0:19:28	0:05:05	2:19:16	0:02:02	1:36:19	US	
b18b5a3e-9085-451c-8bd1-0dbb1b997ccd	42	Ernesto Samudio	M	M40-44	12	4:22:17	0:19:34	0:05:07	2:22:59	0:03:44	1:30:53	US	
3401c9a0-ab8a-438b-98f7-e88b0cc55f3a	43	Carlos Lesser	M	M35-39	7	4:22:18	0:18:37	0:04:42	2:32:16	0:01:55	1:24:48	CA	
35c4701a-ca28-4f76-9930-130a65841c29	44	Brian Houck	M	M40-44	13	4:22:50	0:20:38	0:05:49	2:28:17	0:04:08	1:23:57	US	
845a74ab-7f9d-4c96-8b9d-05d69b65f706	45	Matthew Saverin	M	M30-34	7	4:23:25	0:18:34	0:05:21	2:26:34	0:02:12	1:30:43	US	
0a941400-af64-4c01-ab92-8c70e569e3aa	46	Geoff Lheureux	M	M40-44	14	4:24:17	0:18:29	0:04:53	2:22:06	0:03:16	1:35:33	US	
bc78a3e2-e99e-4fb5-bed6-8339e2aa0428	47	Jordan Young	M	M35-39	8	4:24:24	0:19:18	0:04:38	2:20:25	0:03:18	1:36:46	USA	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	48	Dennis Woodside	M	M55-59	2	4:24:42	0:19:30	0:06:31	2:22:57	0:03:42	1:32:02		
38ee36b1-6912-4457-aecb-92b31d037152	49	Philip Richmond	M	M45-49	1	4:24:47	0:18:48	0:06:45	2:11:08	0:04:35	1:43:32	US	
5fed1f16-2731-4500-a0cd-c8060c92d295	50	Javier Barrera Gazcon	M	M30-34	8	4:25:22	0:20:43	0:06:08	2:24:02	0:04:41	1:29:49	MX	
b9a52866-4f13-47b1-85a3-3fc05fc3581c	51	Christopher Sakacs	M	M35-39	9	4:25:27	0:18:23	0:05:22	2:24:44	0:02:06	1:34:52		
204486b2-c94c-4bf9-902d-a3e116a0fef7	52	Kevin Cashatt	M	M55-59	3	4:26:05	0:19:58	0:04:22	2:27:02	0:02:22	1:32:22	US	
afae1baf-20c2-497c-bace-2df42968898d	53	Benjamin Lelevier	M	M30-34	9	4:26:38	0:20:52	0:04:33	2:29:53	0:02:16	1:29:05	usa	
9b4992d1-2cae-45ef-8d64-7c2839968e88	54	Scott Donahue	M	M40-44	15	4:26:40	0:21:18	0:05:50	2:20:22	0:03:12	1:35:57	US	
146bd95b-aab2-42db-95bf-01ed2952d849	55	Courtney Milligan	F	F30-34	1	4:26:43	0:20:44	0:04:38	2:33:06	0:02:26	1:25:48	CA	
4cf45f86-0644-49dc-95c7-b65d7f2aa07a	56	Derek Knittle	M	M35-39	10	4:26:50	0:16:59	0:04:43	2:24:02	0:02:19	1:38:47	usa	
c3e3ddbb-8cca-4fed-9410-d363669b5e8b	57	Evan Deutsch	M	M50-54	10	4:27:27	0:23:21	0:05:49	2:19:41	0:02:04	1:36:33	US	
e6ba8377-3ee3-4dc1-8d17-dd8dfed2bfcb	58	Carlos Hombrebueno	M	M30-34	10	4:27:51	0:24:12	0:05:41	2:16:36	0:04:12	1:37:10	CA	
de19530e-4d09-ed11-82e4-000d3a3b2e28	59	Mitchael Hamer	M	M30-34	11	4:27:54	0:20:51	0:04:38	2:33:12	0:02:23	1:26:50	CAN	
d666fc47-6f6f-4883-885d-6ffb68081a01	60	Kevin Fuller	M	M55-59	4	4:28:22	0:19:20	0:05:23	2:17:04	0:02:59	1:43:36	US	
f1e3679a-4856-4d07-ba85-9407635fce47	61	Karrie Stewart	F	F35-39	1	4:28:38	0:17:47	0:05:30	2:21:23	0:02:53	1:41:04	US	
4768ebb7-aafd-4acd-bc5f-386eb6b7f828	62	Christopher Delaney	M	M30-34	12	4:28:41	0:22:20	0:06:29	2:31:04	0:03:25	1:25:24	US	
41506f8c-962f-43ca-8ac3-16ab358eecc1	63	Michael Graw	M	M30-34	13	4:28:42	0:20:33	0:05:50	2:24:25	0:02:46	1:35:08		
f31549ce-60bd-47cf-a6cb-5b24f0d58c8a	64	Camila Lupi	F	F25-29	2	4:28:47	0:20:09	0:04:50	2:25:40	0:02:29	1:35:40		
88a1cfa4-1b39-46f0-a917-ed75ffa78428	65	David Valdez	M	M35-39	11	4:28:50	0:21:21	0:06:15	2:23:42	0:03:59	1:33:32	MEX	
cbfc915b-22b7-42c7-ba4c-3b83a9a8acfd	66	Matus Martini	M	M45-49	2	4:28:54	0:18:22	0:05:51	2:24:57	0:04:48	1:34:57		
034f5c30-a66a-4d97-abe1-f9748f6df950	67	Anthony Anglikowski	M	M30-34	14	4:28:59	0:20:21	0:05:35	2:26:50	0:02:52	1:33:22	US	
065355a0-8428-4980-b70f-d4c7263ae37d	68	Jordan Marcus	M	M25-29	6	4:29:10	0:20:31	0:05:24	2:28:21	0:03:48	1:31:07	USA	
7b594d9e-61f8-42a2-ba25-e48101a37bba	69	Scott Fulkerson	M	M40-44	16	4:29:14	0:20:42	0:05:00	2:29:04	0:02:34	1:31:55	usa	
ed5f74ea-798f-40ad-b721-ef3417635d11	70	David Scanlan	M	M30-34	15	4:29:15	0:20:57	0:05:49	2:29:57	0:03:17	1:29:15		
9d6374cb-4a8b-4ea6-9b10-f3a32410481b	71	Quang Nguyen	M	M50-54	11	4:29:15	0:19:51	0:05:20	2:25:25	0:02:36	1:36:03	US	
9a8a3e1f-2ab1-48d4-b410-dbbd408d03d3	72	Raul Castruita	M	M35-39	12	4:29:18	0:19:58	0:06:42	2:29:35	0:02:26	1:30:36	MX	
fbf2ba10-bba5-ee11-be37-000d3a314329	73	Devon Ulrich	M	M35-39	13	4:29:25	0:19:00	0:05:20	2:28:59	0:02:55	1:33:11	CA	
17baab81-4f8e-ef11-ac21-002248049fdc	74	Jack Gales	M	M18-24	2	4:29:43	0:21:05	0:06:49	2:26:35	0:04:21	1:30:54	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	75	Charles Perry	M	M55-59	5	4:29:43	0:19:52	0:04:42	2:24:22	0:02:45	1:38:01	US	
b231b0d7-3a83-41cc-8116-d8eba9e0db93	76	George Brennan	M	M35-39	14	4:29:47	0:20:18	0:06:14	2:26:18	0:03:19	1:33:38	US	
baa98fb1-4c51-4d1a-ac8a-ef55727df8e7	77	Ryan Mcclay	M	M40-44	17	4:29:50	0:19:08	0:05:33	2:30:14	0:02:15	1:32:40	US	
46f96267-547e-ed11-81ad-000d3a3138ba	78	Daniel Emmanuel Gamiño Anguiano	M	M18-24	3	4:29:50	0:19:35	0:03:58	2:18:46	0:01:37	1:45:54	MX	
032b0238-460f-46e4-8f62-bef1f5fb2ae9	79	Joseph Fricione	M	M35-39	15	4:29:50	0:18:54	0:06:15	2:27:22	0:04:23	1:32:56	US	
fc28b18e-1982-4732-b2ce-481a2e0c26cb	80	Ben Overholt	M	M25-29	7	4:29:55	0:22:19	0:06:42	2:26:30	0:03:31	1:30:53	USA	
cfe0f8d7-06ac-4c74-a772-5e0a9c4ae89b	81	Wyatt Davis	F	F30-34	2	4:29:56	0:18:51	0:05:18	2:35:09	0:02:27	1:28:10		
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	82	Brandon Mailhot	M	M40-44	18	4:30:09	0:20:19	0:05:02	2:20:56	0:02:50	1:41:02	US	
8f42e2a2-9677-4333-b100-262a24f91aeb	83	Aadil Faruqui	M	M18-24	4	4:30:16	0:24:45	0:06:02	2:23:36	0:03:03	1:32:50		
56dcc2db-be6d-4c4e-80c7-9f46d70552da	84	David Farsai	M	M35-39	16	4:30:17	0:21:18	0:05:18	2:18:20	0:02:05	1:43:16	US	
fc911b05-0ea3-46d0-bfb3-dc5930368942	85	Evan Wirkkala	M	M40-44	19	4:30:22	0:21:21	0:05:35	2:25:39	0:03:54	1:33:53	US	
fe87a0f5-91d5-45dd-b51e-1e4df60431b2	86	Jennifer Suverkrup	F	F40-44	2	4:30:38	0:20:18	0:04:47	2:33:51	0:03:02	1:28:40	US	
c2c626fa-d7ed-41ed-ab00-d137a635533c	87	Bill Lackey	M	M55-59	6	4:30:42	0:19:58	0:05:30	2:23:42	0:03:47	1:37:45	US	
42b0079f-a84d-4271-afeb-e76b99b1ec48	88	D. Reid Gill	M	M30-34	16	4:30:57	0:21:08	0:04:26	2:34:29	0:02:29	1:28:24	US	
9f1ebfd8-127c-4400-a282-988eb48738f4	89	T.J. Hafner	M	M40-44	20	4:31:03	0:20:48	0:04:38	2:25:20	0:02:02	1:38:16		
9b5252e6-1967-4fd0-8939-6ee709ea1369	90	Johnathon Honeywell	M	M35-39	17	4:31:20	0:20:39	0:06:15	2:26:13	0:04:10	1:34:04	US	
f2a792cf-3a1f-4609-b625-26a979493c8f	91	Thierry Billet	M	M45-49	3	4:31:32	0:22:53	0:05:30	2:32:06	0:02:17	1:28:45	usa	
97f7fd0d-60cf-4810-947d-ec4c5a6745d0	92	Karina Polanco-Jimenez	F	F30-34	3	4:31:36	0:19:54	0:04:04	2:30:54	0:02:20	1:34:25	US	
10f57885-eae7-4bac-88bf-548b3d97be41	93	Ariel Gelman	M	M35-39	18	4:31:38	0:21:05	0:04:36	2:25:25	0:02:28	1:38:04	US	
0f0b2392-1b54-ed11-bba3-000d3a31380b	94	Matt Hyland	M	M35-39	19	4:32:04	0:21:00	0:05:18	2:23:48	0:03:00	1:38:58		
ffef304b-743e-42ff-8c16-452d2172e472	95	Jenna Bullbrook	F	F35-39	2	4:32:05	0:21:11	0:04:36	2:35:11	0:01:55	1:29:12		
efa49d73-1922-4339-8f8f-2570385ca243	96	Kaitlin Carew	F	F25-29	3	4:32:07	0:18:51	0:04:31	2:35:39	0:02:04	1:31:02	US	
bb1d6e02-9559-ea11-a811-000d3a5a1cf8	97	Luis Dajes	M	M30-34	17	4:32:08	0:21:05	0:07:36	2:26:24	0:03:55	1:33:09	CA	
40fd9c7c-e34f-4ed3-bddb-4756c56d8afb	98	Armand Bokitch	M	M30-34	18	4:32:10	0:21:28	0:05:59	2:27:23	0:04:19	1:33:00	CA	
bf88a924-b20b-4723-bd68-1bfb4314bc47	99	Karl Spinti	M	M25-29	8	4:32:12	0:21:19	0:05:31	2:32:43	0:02:35	1:30:04	US	
71c6b499-95ef-481f-90e0-22fcbc3eb53c	100	Kean Mihata	M	M50-54	12	4:32:16	0:21:40	0:04:49	2:28:39	0:03:31	1:33:36	USA	
99ee0c0b-4011-4cc5-8544-708c1ec6623b	101	Nick Moroney	M	M25-29	9	4:32:42	0:21:20	0:05:51	2:25:40	0:03:59	1:35:52		
68b40d97-0320-4672-874c-ed2bebe6ba91	102	Juliet Hochman	F	F55-59	1	4:32:59	0:18:56	0:04:02	2:23:19	0:02:17	1:44:25	USA	
35d97c66-1353-433c-9856-116b954864b7	103	Kory Mcsorley	M	M25-29	10	4:33:10	0:26:01	0:04:38	2:29:20	0:02:51	1:30:19	CA	
4e8693ac-2b71-ef11-a671-000d3a37be46	104	Andrew Adey	M	M35-39	20	4:33:18	0:22:08	0:06:35	2:30:39	0:02:42	1:31:15		
d7f60e04-a820-432c-88d1-3b63ca328f24	105	Ryan Hall	M	M50-54	13	4:33:25	0:20:02	0:04:30	2:24:47	0:02:45	1:41:21	CAN	
e6d0c86c-c1b8-ed11-83fe-000d3a314be4	106	Josh Vernon	M	M45-49	4	4:33:27	0:21:32	0:05:35	2:27:13	0:03:06	1:36:02	US	
d73f8b12-be51-4988-aaa1-4e545929733b	107	Andrew Shen	M	M25-29	11	4:33:28	0:20:46	0:05:22	2:23:33	0:03:01	1:40:46	USA	
da90a895-8fc2-4541-8a73-eb638908ced4	108	Matthew Vaughan	M	M50-54	14	4:33:35	0:20:21	0:05:32	2:22:59	0:03:43	1:41:01		
862d0803-265a-ee11-be6f-000d3a314ae2	109	Cameron Barry	M	M25-29	12	4:33:36	0:22:03	0:06:09	2:27:50	0:03:16	1:34:17	US	
44c32a43-92cc-4d0c-946a-0eb4c55ff687	110	Carlos Rios	M	M35-39	21	4:33:41	0:22:35	0:04:53	2:29:30	0:02:21	1:34:21	US	
b909550b-7f3d-433f-82e6-336249ea624e	111	Chris Pucci	M	M50-54	15	4:33:51	0:21:04	0:06:02	2:26:56	0:02:55	1:36:55		
0785502a-ea06-4c8b-b4a7-43e8744aa46c	112	Marcel Lopez	M	M45-49	5	4:33:55	0:22:09	0:05:24	2:23:32	0:02:52	1:39:56	US	
aab0c6eb-139d-46d9-8548-397e7dcc67af	113	Cecilia Valdes	F	F40-44	3	4:33:56	0:20:20	0:04:44	2:31:33	0:02:02	1:35:17		
f21aee22-31f4-49b3-bc19-3eaf1934efcc	114	Elias Villalobos	M	M25-29	13	4:34:08	0:20:19	0:05:24	2:35:16	0:02:32	1:30:36	US	
bfbd4b43-5821-48b2-9a95-015a0518b751	115	Thomas Pilliod	M	M35-39	22	4:34:18	0:17:40	0:03:48	2:28:47	0:02:44	1:41:18	US	
b9fbff42-8143-4850-8795-ab366fb3d7ab	116	Anthony Pasquale	M	M35-39	23	4:34:46	0:21:47	0:05:51	2:28:45	0:02:52	1:35:30		
08c1843d-9992-4876-8bdd-9682b2cdaf67	117	John Renken	M	M55-59	7	4:34:50	0:20:34	0:06:39	2:28:22	0:03:04	1:36:12		
327ec252-2bab-4980-ab4d-c3e555f7fdd0	118	Patrick Enriquez	M	M35-39	24	4:35:24	0:22:56	0:07:33	2:23:00	0:05:49	1:36:06	US	
92663e4c-7e3d-45ac-9348-eccedbc21a92	119	Pasquale Romano	M	M60-64	1	4:35:32	0:21:05	0:04:42	2:25:09	0:02:43	1:41:52	US	
c67698b2-047e-4784-9556-b6989899f837	120	Ryan Stenderup	M	M40-44	21	4:35:32	0:22:01	0:05:42	2:22:03	0:03:15	1:42:31	US	
0aface37-feb3-4816-8bc2-2dd4c80d1338	121	Mitchell Addison	M	M30-34	19	4:35:35	0:19:47	0:05:55	2:25:17	0:03:45	1:40:51	CA	
531d9871-4e71-4d45-96ea-fd4949196042	122	Daniel Samilski	M	M40-44	22	4:35:38	0:20:47	0:06:12	2:31:56	0:02:43	1:34:00	CA	
c684b647-4d97-494e-9258-99b365c748dc	123	Ezra Becker	M	M40-44	23	4:35:39	0:19:45	0:07:25	2:26:57	0:02:40	1:38:52	US	
60b6f076-137f-ed11-81ad-000d3a314ae2	124	Jordan Lamarche	M	M40-44	24	4:35:42	0:19:14	0:04:45	2:30:47	0:03:01	1:37:54	CA	
abdc37b5-7567-4454-b6a9-375206e7cda0	125	Andres Lizarralde	M	M40-44	25	4:35:59	0:19:29	0:05:30	2:28:21	0:02:49	1:39:50		
f5911903-9f4b-42f6-8584-ee887f8f8e54	126	Stephanie Go	F	F40-44	4	4:36:18	0:21:00	0:04:53	2:32:11	0:02:33	1:35:41		
20b4d79b-fade-454b-8208-930bcfa3c18f	127	Matthew Mccomish	M	M25-29	14	4:36:31	0:17:30	0:05:31	2:36:30	0:03:39	1:33:21	US	
fad92437-73d2-41e0-b4f2-c20efa2a390a	128	Jeffrey Short	M	M40-44	26	4:36:36	0:20:24	0:05:57	2:30:50	0:02:48	1:36:36	US	
8e406786-6bc4-42b1-b418-fefa46f01bf6	129	Aj Bauser	M	M35-39	25	4:36:50	0:20:23	0:05:27	2:38:51	0:03:03	1:29:06	US	
fa0dd726-a9b2-4dea-892d-11ae0c7afb15	130	Ben Wells	M	M40-44	27	4:36:59	0:19:09	0:05:17	2:23:24	0:02:13	1:46:55	US	
d89d0e8a-bc53-4e53-bcdc-87d13fd5a72d	131	Jorge Bastidas	M	M25-29	15	4:37:06	0:19:56	0:05:52	2:29:15	0:03:17	1:38:46		
345c3580-bf95-4d39-b5f0-654947188645	132	Jeff Sankoff	M	M55-59	8	4:37:17	0:21:15	0:05:03	2:26:47	0:02:33	1:41:39	US	
cc882257-f351-4a9e-a271-647f82e13b66	133	Clark Sheehan	M	M18-24	5	4:37:27	0:22:04	0:06:21	2:29:53	0:05:26	1:33:43	US	
970e8995-4607-40f8-8373-a7df3ce47b84	134	Jeff Dolan	M	M45-49	6	4:37:35	0:21:21	0:05:24	2:28:29	0:02:40	1:39:41	US	
a40b8081-8ae4-ee11-904c-000d3a5c3552	135	Pamela Naylor	F	F45-49	1	4:37:36	0:19:27	0:06:43	2:33:02	0:02:47	1:35:37	US	
6bd39489-9a67-4b0f-80c4-fe984f05e588	136	Agustin Araya	M	M50-54	16	4:38:02	0:21:07	0:07:11	2:28:33	0:04:25	1:36:46	USA	
b574a448-4cab-456f-8553-83e8c8e43a71	137	Jake Knutson	M	M35-39	26	4:38:09	0:21:57	0:07:11	2:24:54	0:03:59	1:40:07		
058a499a-aeb4-ed11-83fe-000d3a31458d	138	Demetrius Cody	M	M35-39	27	4:38:13	0:19:25	0:05:07	2:27:58	0:02:47	1:42:55	USA	
24d702e3-bc00-461f-b188-3cf40241a678	139	Haley Thaning	F	F25-29	4	4:38:20	0:17:19	0:04:44	2:40:44	0:02:36	1:32:55	US	
800e8bb1-5a14-4a57-8565-82d67fced3ed	140	Chris Rodriguez	M	M30-34	20	4:38:23	0:20:15	0:06:06	2:29:04	0:03:14	1:39:45	usa	
4a8e70e6-4247-4b3a-b0fd-cfecb4cd2ff4	141	Joseph Beckerley	M	M45-49	7	4:38:45	0:21:24	0:04:59	2:35:52	0:03:37	1:32:53	US	
a2c0b4ba-e25a-4941-8c04-3f4668c6550d	142	Cameron Hauenstein	M	M30-34	21	4:39:06	0:23:17	0:07:10	2:27:06	0:05:43	1:35:50	US	
f2477618-a1f1-4f6f-a816-632eda10496e	143	Annie Downey	F	F25-29	5	4:39:09	0:19:04	0:04:42	2:31:50	0:02:13	1:41:21	US	
50798ba4-03ca-414d-b6b8-de06ea6e28f7	144	Carter Sakai	M	M18-24	6	4:39:18	0:20:57	0:05:53	2:42:46	0:03:03	1:26:40	US	
75ba8cb4-d13d-4e9d-90c4-4d4cbce4c26b	145	Ben Farrell	M	M40-44	28	4:39:24	0:21:49	0:05:59	2:22:46	0:03:34	1:45:16	US	
f27aec36-c817-4e92-b103-af8a0a908a7f	146	Ryan Sather	M	M50-54	17	4:39:53	0:21:19	0:06:10	2:31:16	0:02:55	1:38:14	US	
616af27c-15fc-4c7c-81dc-63f5c1abc161	147	Tyler Beveridge	M	M35-39	28	4:39:54	0:23:51	0:07:59	2:30:53	0:04:51	1:32:20	CA	
74c4fc6e-0a5a-42c7-925e-59347f630ce5	148	Ashley Anderson	F	F35-39	3	4:39:57	0:18:09	0:04:38	2:33:29	0:02:31	1:41:10		
15e4e3d6-7815-415e-a490-65dd9ba8c23e	149	Nick Logan	M	M40-44	29	4:39:59	0:19:00	0:05:10	2:24:59	0:02:39	1:48:11	US	
eb31282e-7a18-4734-ba53-6c4da59fdb20	150	Zach Barber	M	M50-54	18	4:40:08	0:20:03	0:06:33	2:30:27	0:03:25	1:39:40	US	
50df3aca-7d55-485a-a7a9-b4f9e4ccfb3c	151	Adam Attia	M	M35-39	29	4:40:20	0:27:02	0:06:05	2:35:22	0:04:23	1:27:28		
134c8b95-2375-4283-a6ef-733b7746d135	152	Bob Krueger	M	M60-64	2	4:40:44	0:22:49	0:05:02	2:32:15	0:03:13	1:37:24		
aa209b33-413c-4ee6-b6b1-d4128b5024b2	153	David Rasca	M	M45-49	8	4:40:51	0:21:33	0:05:12	2:30:34	0:02:45	1:40:47	US	
901e6266-1e6e-40c3-8873-34007d3b1507	154	Jerome Bareth	M	M45-49	9	4:40:57	0:21:13	0:05:30	2:32:06	0:02:50	1:39:17	usa	
e4d2f437-bb06-468d-bd35-5c7fc26852ba	155	Lee Albrecht	M	M45-49	10	4:41:04	0:22:48	0:05:20	2:25:40	0:03:43	1:43:33	US	
74b3c54f-519c-4717-bf75-f77142766682	156	Ramin Shojaei	M	M55-59	9	4:41:04	0:21:04	0:05:31	2:28:29	0:02:17	1:43:43		
48acb392-7268-4a1b-9371-c67df8b7a6b9	157	Andreas Dr. Meyer	M	M60-64	3	4:41:14	0:21:19	0:04:37	2:33:36	0:02:26	1:39:16	DE	
fdfff3e0-2851-4441-aa6c-31aa222668ea	158	Woovin Shin	M	M25-29	16	4:41:18	0:20:30	0:05:17	2:34:21	0:04:49	1:36:20	US	
e2348384-92a9-ed11-aad1-000d3a314329	159	Liam Nelson	M	M18-24	7	4:41:37	0:21:26	0:06:29	2:28:40	0:02:54	1:42:08	US	
81206c38-6c10-4ce5-92ed-8a79de6258e6	160	Andrew Walls	M	M45-49	11	4:41:38	0:23:01	0:06:10	2:32:25	0:04:51	1:35:11	USA	
70b9bcdc-b870-48e8-8065-f485d3fdacf2	161	Darrel Douglas	M	M35-39	30	4:41:42	0:20:05	0:04:51	2:29:56	0:02:04	1:44:47	US	
edd1bfa8-dd8e-ed11-aad1-000d3a314d17	162	Ron Nicholls	M	M40-44	30	4:41:47	0:21:48	0:06:41	2:33:36	0:03:32	1:36:10	US	
