ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
92057	154	Michael WOODCOCK	M	M45-49	14	10:01:19	0:59:49	0:05:35	5:02:37	0:02:50	3:50:28	Australia	FIN
129559	155	Steve WARE	M	M60-64	2	10:02:16	1:16:49	0:07:13	5:08:02	0:02:35	3:27:37	Australia	FIN
133367	156	John DELANEY	M	M50-54	9	10:02:30	1:09:42	0:06:10	5:04:49	0:02:37	3:39:12	Australia	FIN
148045	157	Bryce MCMASTER	M	MPRO	18	10:03:21	0:49:59	0:02:56	5:31:33	0:04:41	3:34:12	New Zealand	FIN
241915	158	Paddy O'SULLIVAN	M	M30-34	25	10:03:36	0:56:36	0:04:02	4:55:52	0:03:26	4:03:40	Australia	FIN
66945	159	Barry PASCOE	M	M40-44	29	10:03:42	1:04:19	0:04:41	5:18:39	0:03:11	3:32:52	Australia	FIN
269582	160	Tracy MORRISON	F	FPRO	8	10:04:10	1:00:02	0:03:12	5:26:08	0:02:01	3:32:47	Australia	FIN
147501	161	Kieron PATERSON	M	M35-39	34	10:04:21	0:58:44	0:03:51	5:26:38	0:02:21	3:32:47	Australia	FIN
138301	162	Martin ROSENZWEIG	M	M25-29	16	10:05:02	1:00:55	0:04:46	5:14:38	0:02:09	3:42:34	Germany	FIN
92112	163	Micheal GRAY	M	M30-34	26	10:05:14	0:57:39	0:06:07	5:10:33	0:05:16	3:45:39	Australia	FIN
124795	164	Peter RICHARDS	M	M55-59	4	10:05:30	1:05:24	0:06:26	5:15:20	0:04:25	3:33:55	Australia	FIN
162428	165	Emi SAKAI	F	FPRO	9	10:06:12	1:09:02	0:03:29	5:10:53	0:03:14	3:39:34	Japan	FIN
129734	166	Paul HOBAN	M	M35-39	35	10:06:23	1:01:30	0:04:59	4:53:48	0:03:19	4:02:47	United Kingdom	FIN
129202	167	Manue HOOPER-BUE	F	F30-34	1	10:06:34	0:59:37	0:03:58	5:21:58	0:02:23	3:38:38	Australia	FIN
92064	168	David ALLEN	M	M45-49	15	10:06:43	1:00:05	0:05:25	5:20:44	0:05:04	3:35:25	Australia	FIN
320151	169	Thomas BATT	M	M35-39	36	10:07:02	1:13:52	0:16:39	4:55:48	0:03:04	3:37:39	United Kingdom	FIN
73474	170	Brad FERNLEY	M	M55-59	5	10:07:13	0:57:31	0:04:21	5:05:59	0:03:32	3:55:50	Australia	FIN
362533	171	David SANDS	M	M35-39	37	10:07:39	0:59:27	0:03:28	5:20:57	0:03:13	3:40:34	Australia	FIN
94449	172	Jarrad BOLTON	M	M25-29	17	10:08:00	1:01:46	0:04:00	5:10:14	0:03:04	3:48:56	Australia	FIN
197127	173	Nick DRAKE	M	M30-34	27	10:08:55	1:02:26	0:04:57	5:22:53	0:03:04	3:35:35	Australia	FIN
129815	174	Patrick WALSH	M	M30-34	28	10:09:11	1:12:22	0:05:54	5:01:45	0:03:51	3:45:19	Ireland	FIN
568098	175	Malachy FRIEL	M	M25-29	18	10:09:37	1:03:18	0:07:04	5:10:56	0:08:18	3:40:01	Ireland	FIN
109360	176	Andrew SCHINDLER	M	M30-34	29	10:09:51	0:59:40	0:07:12	4:55:52	0:06:12	4:00:55	Australia	FIN
132920	177	Melanie BAUMANN	F	F35-39	2	10:09:57	1:16:54	0:05:28	5:07:50	0:03:01	3:36:44	Switzerland	FIN
32731	178	John HILL	M	M55-59	6	10:10:30	1:04:23	0:04:35	5:11:23	0:02:36	3:47:33	Australia	FIN
336915	179	James HILLAN	M	M30-34	30	10:11:34	1:01:10	0:05:27	5:29:17	0:03:20	3:32:20	Australia	FIN
121364	180	Darren PESICH	M	M40-44	30	10:11:48	1:01:02	0:05:15	5:14:35	0:03:26	3:47:30	Australia	FIN
206960	181	David BOWLEY	M	M35-39	38	10:11:52	1:07:53	0:05:27	5:19:54	0:04:30	3:34:08	Australia	FIN
152159	182	Georgia STOTT	F	FPRO	10	10:12:16	0:53:27	0:02:43	5:22:59	0:04:01	3:49:06	Australia	FIN
92145	183	Krystle HOCKLEY	F	F30-34	2	10:12:27	1:03:35	0:03:47	5:15:14	0:02:04	3:47:47	Australia	FIN
569726	184	Troy GILDERSLEEVE	M	M40-44	31	10:12:42	0:56:36	0:05:27	5:04:04	0:04:42	4:01:53	Australia	FIN
569727	185	Sylvain LABATTU	M	M35-39	39	10:13:02	1:04:42	0:05:06	5:32:49	0:04:09	3:26:16	France	FIN
186168	186	Andrew DONOHOE	M	M35-39	40	10:13:07	0:56:01	0:04:11	5:23:35	0:03:03	3:46:17	Australia	FIN
147031	187	John CUMMINS	M	M45-49	16	10:14:07	1:14:19	0:05:45	5:01:40	0:07:01	3:45:22	Australia	FIN
219183	188	Rhys PATTERSON	M	M35-39	41	10:14:12	0:56:35	0:04:11	5:07:08	0:03:58	4:02:20	Australia	FIN
450093	189	Sam WYLD	M	M25-29	19	10:14:28	1:08:36	0:04:36	5:12:55	0:03:10	3:45:11	Australia	FIN
206956	190	Timothy HONG	M	M40-44	32	10:14:48	1:05:30	0:04:51	5:25:01	0:02:52	3:36:34	Australia	FIN
129757	191	Richard PICKERING	M	M40-44	33	10:14:49	1:05:48	0:05:53	4:49:19	0:02:40	4:11:09	United Kingdom	FIN
121438	192	Thomas ORCHARD	M	M30-34	31	10:15:16	1:00:40	0:04:51	5:14:16	0:04:34	3:50:55	Australia	FIN
362467	193	Fan YANG	M	M35-39	42	10:15:21	1:11:39	0:06:39	5:07:41	0:04:54	3:44:28	China	FIN
318116	194	Andrew SIGSWORTH	M	M50-54	10	10:15:43	1:00:08	0:04:10	5:17:45	0:02:31	3:51:09	United Kingdom	FIN
569728	195	Craig BURDEKIN	M	M40-44	34	10:16:00	0:53:34	0:04:47	5:30:44	0:04:13	3:42:42	Australia	FIN
80699	196	Rahel BELLINGA	F	FPRO	11	10:16:11	1:06:58	0:03:43	5:00:28	0:02:58	4:02:04	Netherlands	FIN
137464	197	Jodie BROWNING	F	F40-44	1	10:16:14	0:56:31	0:05:27	5:19:41	0:02:45	3:51:50	Australia	FIN
121446	198	Darryl HARRIS	M	M55-59	7	10:16:27	0:56:44	0:04:07	5:12:34	0:03:01	4:00:01	Australia	FIN
186438	199	Terry MARTIN	M	M40-44	35	10:17:16	1:10:08	0:04:16	5:05:35	0:02:33	3:54:44	Australia	FIN
129843	200	Jo KOCIK	F	F30-34	3	10:17:59	1:01:22	0:04:32	5:11:24	0:02:50	3:57:51	Australia	FIN
280344	201	Paul TOTTERDILL	M	M45-49	17	10:18:10	0:53:25	0:03:49	5:15:08	0:02:45	4:03:03	United Kingdom	FIN
487345	202	Byron CLARKSON	M	M40-44	36	10:18:19	0:56:36	0:05:04	5:12:32	0:04:57	3:59:10	Australia	FIN
569729	203	Rhys HAGGARTY	M	M18-24	2	10:18:50	0:57:11	0:05:04	5:12:21	0:04:05	4:00:09	Australia	FIN
62638	204	Tyron EASTERBROOK	M	M40-44	37	10:20:23	0:53:37	0:04:00	4:58:48	0:04:41	4:19:17	Australia	FIN
129838	205	Belinda DENNIS	F	F40-44	2	10:20:27	1:00:54	0:03:52	5:30:41	0:03:12	3:41:48	Australia	FIN
362376	206	Grant COSGRIFF	M	M45-49	18	10:21:50	1:03:39	0:04:38	5:24:23	0:02:41	3:46:29	Australia	FIN
124664	207	Michael BUXEY	M	M30-34	32	10:21:54	1:00:44	0:03:57	5:17:45	0:02:07	3:57:21	Australia	FIN
121393	208	Matthew MCKAY	M	M45-49	19	10:21:59	1:06:44	0:04:09	5:11:15	0:06:10	3:53:41	Australia	FIN
121427	209	Jeremy RIGGALL	M	M40-44	38	10:22:07	1:17:31	0:05:35	5:10:12	0:05:05	3:43:44	Australia	FIN
62499	210	Michael KLOSE	M	M50-54	11	10:22:16	1:04:12	0:04:02	5:17:27	0:03:03	3:53:32	Germany	FIN
61047	211	Koji NOMURA	M	M30-34	33	10:22:22	0:59:30	0:07:04	5:30:59	0:06:17	3:38:32	Australia	FIN
92059	212	Brad ABDY	M	M45-49	20	10:22:25	1:03:27	0:07:51	5:13:35	0:04:24	3:53:08	Australia	FIN
129754	213	Robin WILSON	M	M50-54	12	10:22:28	1:01:29	0:06:35	5:26:50	0:05:53	3:41:41	Australia	FIN
362473	214	Michael RODRIGUES	M	M30-34	34	10:22:30	1:03:09	0:04:13	5:22:14	0:03:28	3:49:26	Australia	FIN
122271	215	Richard RENDELL	M	M35-39	43	10:22:49	1:08:38	0:06:27	5:17:19	0:06:24	3:44:01	Australia	FIN
63885	216	David LOCK	M	M40-44	39	10:23:05	1:06:34	0:03:00	5:22:36	0:02:58	3:47:57	Australia	FIN
372280	217	Adrian BRIGGS	M	M45-49	21	10:23:22	1:10:08	0:04:50	5:23:25	0:03:46	3:41:13	Australia	FIN
318081	218	Todd HICKS	M	M35-39	44	10:23:59	1:05:26	0:05:53	5:15:41	0:03:48	3:53:11	Australia	FIN
521999	219	William NEARY	M	M30-34	35	10:25:07	1:02:41	0:06:43	5:15:35	0:07:09	3:52:59	Ireland	FIN
129848	220	Nathan SUMNER	M	M30-34	36	10:25:16	0:56:40	0:03:46	5:25:58	0:04:32	3:54:20	Australia	FIN
569730	221	Jackie TAN	M	M30-34	37	10:26:05	1:01:42	0:09:26	5:15:25	0:06:28	3:53:04	Malaysia	FIN
152278	222	Martin MCGINTY	M	M35-39	45	10:26:16	1:00:52	0:05:41	5:13:28	0:05:27	4:00:48	United Kingdom	FIN
121428	223	Felipe MOURA	M	M30-34	38	10:27:17	1:01:58	0:05:17	5:10:46	0:04:23	4:04:53	Brazil	FIN
95727	224	Frik DREYER	M	M40-44	40	10:27:22	1:08:09	0:05:40	5:29:54	0:03:40	3:39:59	Australia	FIN
568135	225	Chad MCKNIGHT	M	M40-44	41	10:27:37	1:04:51	0:08:14	5:31:13	0:04:57	3:38:22	Australia	FIN
386983	226	Brooke NICOL	F	F35-39	3	10:27:50	1:10:12	0:04:50	5:25:03	0:03:31	3:44:14	Australia	FIN
206999	227	Stephen GREEN	M	M40-44	42	10:28:26	1:01:46	0:05:14	5:23:42	0:05:30	3:52:14	Australia	FIN
121445	228	Richard DIPANE	M	M40-44	43	10:28:41	1:05:08	0:04:13	5:10:59	0:05:26	4:02:55	Australia	FIN
336955	229	Damian PAYNTER	M	M40-44	44	10:28:50	1:05:02	0:04:44	5:34:39	0:04:43	3:39:42	Australia	FIN
569731	230	Tristan BOWIE	M	M35-39	46	10:29:03	1:01:46	0:09:39	5:42:44	0:07:48	3:27:06	Australia	FIN
137222	231	Peter OPENSHAW	M	M50-54	13	10:29:39	0:59:34	0:05:11	5:16:51	0:05:44	4:02:19	United Kingdom	FIN
32361	232	Patrick EVOE	M	MPRO	19	10:30:32	0:53:33	0:02:40	4:31:16	0:01:48	5:01:15	United States	FIN
72378	233	Clinton MILLAR	M	M30-34	39	10:30:50	1:04:47	0:04:38	5:26:13	0:02:21	3:52:51	Australia	FIN
28759	234	Paul HEYES	M	M55-59	8	10:31:03	1:12:19	0:06:37	5:04:23	0:04:33	4:03:11	Australia	FIN
121355	235	Len HARTLEY	M	M30-34	40	10:31:14	1:03:22	0:06:19	5:15:15	0:04:57	4:01:21	Australia	FIN
336926	236	Michelle BOND	F	F35-39	4	10:31:38	1:10:50	0:04:35	5:33:21	0:03:34	3:39:18	Australia	FIN
121513	237	Shane CLARKE	M	M45-49	22	10:32:51	1:10:22	0:05:18	5:08:18	0:03:31	4:05:22	Australia	FIN
124814	238	David MAIR	M	M40-44	45	10:33:06	0:59:45	0:05:51	5:12:30	0:03:41	4:11:19	Australia	FIN
149576	239	Stephane MAITENAZ	M	M50-54	14	10:33:11	1:12:23	0:04:30	5:27:32	0:06:50	3:41:56	France	FIN
122353	240	Adam HUNT	M	M40-44	46	10:33:16	0:59:51	0:05:26	5:09:36	0:02:57	4:15:26	Australia	FIN
130824	241	Trevor VAN AURICH	M	M45-49	23	10:34:20	0:55:47	0:03:50	5:06:13	0:03:41	4:24:49	Australia	FIN
207005	242	Rachel MATTHEWS	F	F40-44	3	10:34:56	1:05:02	0:05:45	5:31:03	0:03:21	3:49:45	Australia	FIN
67150	243	Zoran TADIC	M	M55-59	9	10:35:22	1:02:12	0:05:50	5:31:04	0:03:47	3:52:29	Australia	FIN
133529	244	Romuald LE CALONNEC	M	M30-34	41	10:35:29	1:05:58	0:05:19	5:24:46	0:04:13	3:55:13	France	FIN
121423	245	Glenn PESICH	M	M40-44	47	10:35:37	1:05:10	0:06:17	5:23:43	0:05:53	3:54:34	Australia	FIN
62852	246	Doug ROBERTSON	M	M55-59	10	10:36:16	0:59:42	0:05:28	5:49:51	0:03:01	3:38:14	Australia	FIN
320516	247	David TREW	M	M40-44	48	10:37:11	1:03:23	0:06:27	5:13:39	0:03:01	4:10:41	Australia	FIN
137533	248	David CUNNINGHAM	M	M50-54	15	10:37:21	1:05:51	0:05:42	5:20:28	0:02:35	4:02:45	Australia	FIN
137604	249	Robyn WINN	F	F40-44	4	10:37:26	1:03:07	0:05:08	5:31:09	0:03:54	3:54:08	Australia	FIN
125033	250	Nathan SCOTT	M	M40-44	49	10:37:43	1:04:58	0:06:17	5:29:19	0:05:46	3:51:23	Australia	FIN
565931	251	Tim GAINSFORD	M	M40-44	50	10:37:55	1:00:51	0:06:11	5:25:12	0:06:13	3:59:28	Australia	FIN
73535	252	Kelvin FRANICH	M	M45-49	24	10:37:56	1:05:45	0:04:03	5:20:23	0:03:17	4:04:28	Australia	FIN
79251	253	Joanne MCLAUGHLAN	F	F45-49	2	10:38:05	1:01:52	0:03:41	5:29:26	0:03:05	4:00:01	Australia	FIN
147641	254	Cambell KERR	M	M40-44	51	10:38:11	1:05:02	0:05:13	5:31:40	0:03:16	3:53:00	New Zealand	FIN
160086	255	Grace MCCLURE	F	F35-39	5	10:38:36	0:59:38	0:03:56	5:30:40	0:02:40	4:01:42	Australia	FIN
121366	256	Patrick APPS	M	M30-34	42	10:39:12	1:04:01	0:04:45	5:02:05	0:03:49	4:24:32	Australia	FIN
124991	257	Timmy O'KEEFFE	M	M30-34	43	10:39:13	1:08:42	0:07:51	5:19:13	0:05:31	3:57:56	Ireland	FIN
129827	258	Patrick BROTHERS	M	M35-39	47	10:39:30	1:10:39	0:05:38	5:09:55	0:05:26	4:07:52	Australia	FIN
320156	259	Michael GLOVER	M	M35-39	48	10:39:36	1:20:04	0:05:21	5:12:12	0:04:01	3:57:58	Singapore	FIN
171188	260	Mike MORRIS	M	M50-54	16	10:39:38	1:18:24	0:05:25	5:23:38	0:05:41	3:46:30	United Kingdom	FIN
72420	261	Annette EASTWOOD	F	F35-39	6	10:39:38	1:00:23	0:03:59	5:52:26	0:02:45	3:40:05	Australia	FIN
568083	262	Dion MUDGE	M	M30-34	44	10:39:45	1:00:26	0:03:42	5:13:44	0:03:15	4:18:38	Australia	FIN
124783	263	Julia TROTTER	F	F30-34	4	10:40:06	0:55:44	0:05:09	5:37:46	0:03:56	3:57:31	Australia	FIN
236029	264	Gavin BROWN	M	M25-29	20	10:40:09	1:04:11	0:04:44	5:43:16	0:04:07	3:43:51	Australia	FIN
129803	265	Levi BARKER	M	M40-44	52	10:40:11	0:59:40	0:04:07	5:15:20	0:05:55	4:15:09	Australia	FIN
137510	266	Nigel ROWAN	M	M40-44	53	10:40:14	1:20:41	0:06:42	5:27:15	0:06:02	3:39:34	Australia	FIN
236252	267	Andy WOOD-RICH	M	M40-44	54	10:40:14	1:14:48	0:03:56	5:13:01	0:04:20	4:04:09	United States	FIN
130525	268	Daniel OLEARY	M	M30-34	45	10:40:16	1:08:38	0:05:14	5:32:40	0:03:22	3:50:22	Australia	FIN
484358	269	Justin SPARKS	M	M45-49	25	10:40:54	1:03:51	0:04:46	5:26:34	0:03:15	4:02:28	Australia	FIN
243689	270	Paul SULLIVAN	M	M45-49	26	10:41:13	1:06:27	0:04:39	5:22:39	0:03:34	4:03:54	Australia	FIN
569732	271	David KYLE	M	M30-34	46	10:41:33	0:59:30	0:05:48	5:27:09	0:05:00	4:04:06	Australia	FIN
236519	272	Tim OSBORNE	M	M45-49	27	10:41:52	0:56:44	0:04:48	5:14:31	0:04:20	4:21:29	Australia	FIN
129910	273	Niall PITCHER	M	M30-34	47	10:42:02	1:22:40	0:05:32	5:10:07	0:04:32	3:59:11	Ireland	FIN
150323	274	Mark FIORE	M	M50-54	17	10:42:39	1:03:59	0:04:48	5:24:51	0:03:18	4:05:43	Australia	FIN
61250	275	Helen MUNRO	F	F35-39	7	10:42:39	1:14:00	0:05:27	5:15:10	0:02:47	4:05:15	United Kingdom	FIN
152312	276	Daniel TEASDALE	M	M40-44	55	10:42:41	1:11:06	0:11:52	4:59:07	0:06:05	4:14:31	Australia	FIN
425295	277	Jasmine DAVIE	F	F18-24	1	10:42:46	1:03:11	0:04:47	5:33:54	0:03:51	3:57:03	Australia	FIN
121486	278	Norm BLACK	M	M55-59	11	10:43:03	1:12:25	0:08:18	5:26:52	0:06:06	3:49:22	Australia	FIN
72746	279	Peter WINN	M	M30-34	48	10:43:14	1:12:23	0:06:38	5:28:08	0:04:15	3:51:50	United Kingdom	FIN
147590	280	Clint TALLON	M	M35-39	49	10:43:36	1:06:54	0:07:34	5:17:40	0:03:39	4:07:49	Australia	FIN
62777	281	James TYLER	M	M40-44	56	10:43:43	1:17:29	0:05:09	5:23:27	0:03:01	3:54:37	Australia	FIN
504149	282	Coenie LAMBRECHTS	M	M35-39	50	10:43:49	1:04:52	0:07:36	5:35:06	0:04:39	3:51:36	South Africa	FIN
132883	283	Kristy MUIR	F	F40-44	5	10:43:52	1:01:39	0:05:16	5:41:09	0:04:16	3:51:32	Australia	FIN
62883	284	Carl BUCKLAND	M	M45-49	28	10:43:55	1:02:00	0:04:56	5:28:52	0:04:15	4:03:52	Australia	FIN
206972	285	Ben STEVENSON	M	M30-34	49	10:44:05	1:08:12	0:05:06	5:17:56	0:02:11	4:10:40	Australia	FIN
251595	286	Darren ALCHIN	M	M40-44	57	10:44:16	1:18:46	0:04:47	5:28:43	0:03:38	3:48:22	Australia	FIN
241840	287	Leigh WARD	M	M45-49	29	10:44:21	1:02:28	0:04:43	5:38:56	0:03:02	3:55:12	Australia	FIN
289988	288	Christer LIDEN	M	M55-59	12	10:44:27	1:14:14	0:06:48	5:27:47	0:04:57	3:50:41	Australia	FIN
243733	289	John DOMANDL	M	MPC	1	10:44:37	1:00:03	0:11:46	5:05:49	0:05:31	4:21:28	Australia	FIN
72297	290	Paul MCGLYNN	M	M55-59	13	10:44:38	1:00:02	0:11:46	5:05:49	0:05:32	4:21:29	Australia	FIN
425302	291	Stephen STROUD	M	M45-49	30	10:44:53	1:01:17	0:06:13	5:16:04	0:06:15	4:15:04	Australia	FIN
33017	292	Tomas VALENA	M	M60-64	3	10:45:04	1:16:13	0:05:01	5:33:23	0:03:23	3:47:04	Australia	FIN
121405	293	Chad MEAD	M	M35-39	51	10:45:06	0:59:01	0:05:10	5:22:06	0:03:14	4:15:35	Australia	FIN
129765	294	Craig COTTER	M	M40-44	58	10:45:13	1:10:31	0:05:30	5:21:14	0:04:43	4:03:15	Australia	FIN
336923	295	Malcolm KEMP	M	M25-29	21	10:45:18	1:02:23	0:06:18	5:21:51	0:04:59	4:09:47	Australia	FIN
62734	296	Tracey SCHMIDT	F	F35-39	8	10:45:26	1:05:35	0:05:19	5:17:25	0:03:38	4:13:29	Australia	FIN
318127	297	Mark FLAVEL	M	M55-59	14	10:45:33	1:15:07	0:06:34	5:19:35	0:03:47	4:00:30	Australia	FIN
219142	298	Craig THWAITES	M	M35-39	52	10:45:35	1:01:04	0:05:37	5:11:35	0:02:22	4:24:57	Australia	FIN
318109	299	Ian LEESON	M	M35-39	53	10:46:04	1:04:52	0:05:50	5:16:13	0:04:01	4:15:08	Australia	FIN
186260	300	Jeff SAPIER	M	M45-49	31	10:46:36	1:07:06	0:08:10	5:19:45	0:05:01	4:06:34	Australia	FIN
72296	301	A Russell TREMAYNE	M	M50-54	18	10:46:58	1:11:21	0:05:14	5:14:43	0:08:35	4:07:05	Australia	FIN
362982	302	Matthew BRYANT	M	M40-44	59	10:47:02	1:10:31	0:09:43	5:26:32	0:06:28	3:53:48	Australia	FIN
92221	303	Damien COOLEY	M	M35-39	54	10:47:39	1:13:10	0:05:51	5:57:37	0:02:03	3:28:58	Australia	FIN
292410	304	Fernando ESCORCIA	M	M30-34	50	10:47:44	1:12:41	0:06:23	5:29:45	0:04:15	3:54:40	Australia	FIN
219219	305	Tim ROOK	M	M45-49	32	10:47:46	0:59:12	0:05:44	5:32:13	0:04:19	4:06:18	Australia	FIN
133017	306	Ben RICHARDS	M	M30-34	51	10:48:25	1:13:18	0:06:10	5:08:29	0:06:38	4:13:50	Australia	FIN
124136	307	Ian HARFORD	M	M40-44	60	10:48:30	1:12:52	0:05:52	5:31:26	0:06:29	3:51:51	United States	FIN
129906	308	Lauren BOXSELL	F	F25-29	2	10:48:41	1:01:49	0:05:44	5:32:10	0:06:14	4:02:44	Australia	FIN
236026	309	Joshua TAIT	M	M25-29	22	10:49:09	1:05:16	0:05:48	5:18:06	0:03:22	4:16:37	Australia	FIN
129218	310	Marilyn HEARNE	F	F40-44	6	10:49:43	1:18:44	0:05:51	5:35:12	0:03:43	3:46:13	Australia	FIN
124671	311	Daniel NASH	M	M18-24	3	10:50:03	1:04:05	0:04:07	5:15:10	0:02:04	4:24:37	Australia	FIN
132968	312	Michael NUNN	M	M30-34	52	10:50:17	1:10:29	0:05:19	5:41:16	0:04:06	3:49:07	Australia	FIN
318140	313	Josh WILSON	M	M30-34	53	10:50:22	1:01:36	0:05:16	5:24:49	0:04:42	4:13:59	Australia	FIN
152100	314	Adam LACEY	M	M35-39	55	10:50:44	0:50:31	0:04:26	5:36:18	0:03:02	4:16:27	Australia	FIN
569733	315	Cameron MCFARLANE	M	M40-44	61	10:50:57	1:05:18	0:05:08	5:36:55	0:04:33	3:59:03	Australia	FIN
563161	316	William MACNEIL	M	M40-44	62	10:51:19	1:25:44	0:06:46	5:30:13	0:04:21	3:44:15	Australia	FIN
562873	317	Ian PARNELL	M	M30-34	54	10:51:43	1:00:06	0:04:13	5:16:14	0:03:47	4:27:23	Australia	FIN
124710	318	Tom PAGANONI	M	M25-29	23	10:51:53	0:56:29	0:04:11	5:15:22	0:04:27	4:31:24	Australia	FIN
79342	319	Kent DREDGE	M	M50-54	19	10:52:19	1:10:05	0:05:32	5:39:35	0:05:05	3:52:02	Australia	FIN
569734	320	Reyn BENNELL	M	M50-54	20	10:52:23	0:54:14	0:04:11	5:18:14	0:04:20	4:31:24	Australia	FIN
124753	321	Matthew WAIDEMAN	M	M25-29	24	10:52:28	1:02:35	0:03:39	5:31:14	0:05:44	4:09:16	Australia	FIN
444825	322	Tom WALSH	M	M30-34	55	10:52:29	0:58:20	0:06:28	5:20:35	0:03:34	4:23:32	Australia	FIN
78047	323	Cintia TOBAR	F	F25-29	3	10:52:30	1:08:41	0:03:21	5:43:52	0:01:44	3:54:52	Brazil	FIN
569735	324	Nick TIPPETT	M	M45-49	33	10:52:31	0:57:35	0:06:24	5:30:58	0:05:05	4:12:29	Australia	FIN
379573	325	Raymond ABLA	M	M30-34	56	10:52:48	1:11:15	0:06:02	5:35:36	0:02:34	3:57:21	Australia	FIN
243909	326	Cameron TAYLOR	M	M25-29	25	10:53:09	1:08:35	0:04:24	5:30:45	0:05:05	4:04:20	Australia	FIN
569736	327	Tim MCINTOSH	M	M25-29	26	10:53:20	1:00:38	0:04:42	5:26:09	0:06:38	4:15:13	Australia	FIN
236676	328	Sonya SCHOLTE	F	F35-39	9	10:53:32	1:11:23	0:07:16	5:33:10	0:04:44	3:56:59	Australia	FIN
568125	329	Andrew KILLEN	M	M35-39	56	10:53:49	1:11:23	0:06:47	5:22:18	0:05:18	4:08:03	Ireland	FIN
62814	330	Robert MITCHELL	M	M40-44	63	10:53:55	0:56:12	0:05:11	5:18:54	0:05:20	4:28:18	Australia	FIN
52189	331	Sean GOLDEN	M	M25-29	27	10:54:16	1:10:18	0:07:06	5:39:50	0:06:30	3:50:32	United Kingdom	FIN
118606	332	Bruce TOMLINSON	M	M50-54	21	10:54:31	0:58:26	0:04:23	5:51:01	0:04:31	3:56:10	Australia	FIN
318125	333	Glen CARRUTHERS	M	M40-44	64	10:54:33	1:01:34	0:06:11	5:18:10	0:04:15	4:24:23	United Kingdom	FIN
197230	334	Damian FLETCHER	M	M25-29	28	10:54:35	1:11:18	0:05:56	5:31:10	0:05:22	4:00:49	Australia	FIN
35510	335	Mark STRATHERN	M	M40-44	65	10:54:40	1:03:34	0:04:11	5:21:00	0:02:56	4:22:59	Australia	FIN
569737	336	Ken STIRRAT	M	M45-49	34	10:54:52	1:13:12	0:09:29	5:24:28	0:09:47	3:57:56	United Kingdom	FIN
318082	337	Rusty COOK	M	M55-59	15	10:54:56	1:01:45	0:04:39	5:24:05	0:04:22	4:20:05	Australia	FIN
79462	338	Glen ANDREWS	M	M40-44	66	10:54:57	1:09:00	0:07:15	5:39:25	0:05:31	3:53:46	Australia	FIN
362387	339	David EDWARDS	M	M40-44	67	10:55:04	1:00:05	0:06:58	5:27:36	0:03:53	4:16:32	Australia	FIN
137527	340	Sarah MCEACHERN	F	F30-34	5	10:55:13	1:07:59	0:05:03	5:33:39	0:04:30	4:04:02	Australia	FIN
235885	341	Kate LAHART	F	F25-29	4	10:55:17	1:05:09	0:04:13	5:40:19	0:04:03	4:01:33	Ireland	FIN
72898	342	Rajan THANANAYAGAM	M	M45-49	35	10:55:18	1:10:35	0:03:40	5:18:34	0:06:45	4:15:44	Sri Lanka	FIN
236085	343	Sam COY	M	M30-34	57	10:55:27	1:13:52	0:06:16	5:27:57	0:03:13	4:04:09	Australia	FIN
132904	344	Jason BRADICICH	M	M40-44	68	10:55:34	1:05:25	0:05:35	5:28:04	0:03:05	4:13:25	Australia	FIN
318181	345	Paul HANLON	M	M30-34	58	10:55:43	1:11:36	0:09:23	5:31:51	0:07:57	3:54:56	Ireland	FIN
207018	346	Justin LYNCH	M	M50-54	22	10:55:48	1:00:31	0:04:56	5:35:25	0:04:06	4:10:50	Australia	FIN
125129	347	Emily SAYER	F	F25-29	5	10:55:53	1:01:24	0:05:14	5:46:09	0:04:33	3:58:33	United Kingdom	FIN
236066	348	Simon SCOTT	M	M45-49	36	10:56:02	0:58:14	0:06:55	5:31:02	0:06:04	4:13:47	Australia	FIN
565983	349	Jordan HOWARTH	M	M30-34	59	10:56:36	1:11:15	0:06:32	5:34:59	0:05:12	3:58:38	Australia	FIN
62856	350	Tim MONTAGUE-JONES	M	M45-49	37	10:56:39	1:07:06	0:04:30	5:32:17	0:03:42	4:09:04	Australia	FIN
62986	351	Jason CLARK	M	M35-39	57	10:57:11	1:08:48	0:04:27	5:30:48	0:03:53	4:09:15	Australia	FIN
92170	352	Simon ROUE	M	M40-44	69	10:57:40	1:12:09	0:08:16	5:12:17	0:03:23	4:21:35	United Kingdom	FIN
124877	353	Jonathan REES	M	M35-39	58	10:57:52	1:18:45	0:05:38	5:37:21	0:03:56	3:52:12	Australia	FIN
121534	354	June WARD	F	F55-59	1	10:58:06	1:04:23	0:04:21	5:27:13	0:03:04	4:19:05	Australia	FIN
148039	355	Vanessa DODD	F	F40-44	7	10:58:23	1:17:44	0:04:10	5:45:41	0:02:12	3:48:36	Australia	FIN
386993	356	Joel MURRAY	M	M35-39	59	10:58:40	1:08:43	0:06:04	5:14:33	0:04:06	4:25:14	Australia	FIN
136137	357	Gareth HOLEBROOK	M	M45-49	38	10:58:43	1:12:11	0:07:20	5:30:17	0:07:42	4:01:13	New Zealand	FIN
569738	358	Frederic FERRAZ	M	M30-34	60	10:58:48	1:14:29	0:07:22	5:28:38	0:04:57	4:03:22	Portugal	FIN
