ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9b56ab6c-caa5-4dea-8ee5-49cca95009c9	524	Jan Philip Beelmann	M	M35-39	89	5:06:07	0:34:38	0:03:26	2:32:34	0:03:16	1:52:14	DE	
d3ccc58a-d4e3-4ca7-9b4f-cbc082b582bf	525	Thomas Dallapiccola	M	M50-54	32	5:06:11	0:38:00	0:05:12	2:39:45	0:04:51	1:38:22	AT	
cdf8275c-c17f-4c99-a1e1-fb75d2f2b26e	526	Benedikt Klaus	M	M40-44	60	5:06:12	0:36:38	0:04:55	2:37:57	0:04:46	1:41:56	NL	
308a0090-40c0-44e0-9456-97473c7efcd7	527	Shihua Rong	M	M40-44	61	5:06:15	0:39:44	0:03:21	2:41:09	0:03:41	1:38:19	DE	
1a3546fa-82ca-4cef-a1ec-b02945602de5	528	Christian Klefenz	M	M40-44	62	5:06:23	0:35:21	0:03:33	2:41:05	0:03:19	1:43:05	DE	
b3c34715-fd9a-4e32-a967-a9a8fb09ef1b	529	Maurizio Calarese	M	M40-44	63	5:06:31	0:41:52	0:02:59	2:39:24	0:04:23	1:37:53	CH	
9e9f03f2-f23e-41c1-9b24-5f452778b56e	530	Wiebke Boden	F	F35-39	7	5:06:32	0:33:51	0:04:03	2:47:00	0:04:03	1:37:34	DE	
7692d037-e6bf-4014-a4b5-5a2d75eaa5b9	531	Peter Demel	M	M50-54	33	5:06:34	0:32:48	0:04:26	2:46:54	0:02:37	1:39:50	DE	
a621bd95-a9dd-48be-a471-0e6456748b2b	532	Kevin Debruyne	M	M35-39	90	5:06:34	0:34:20	0:03:41	2:48:12	0:02:56	1:37:26	BE	
a7de836b-1b37-4996-871b-18660a16ae55	533	Cedric Kirsch	M	M30-34	109	5:06:35	0:33:13	0:04:54	2:38:44	0:04:00	1:45:45	DE	
f90bfe3f-bc5f-446c-a200-333b3965a78f	534	Bauer Marcus	M	M35-39	91	5:06:39	0:35:35	0:02:54	2:36:45	0:03:32	1:47:52	DE	
4ff4705b-c5e7-4f7e-9ee0-88c6a5cf305e	535	Michele Carretta	M	M30-34	110	5:06:40	0:36:03	0:05:05	2:43:14	0:03:21	1:38:57	IT	
c093dc92-1d3b-4631-af73-a6d023b3cc16	536	Markus Huber	M	M60-64	10	5:06:45	0:31:47	0:04:02	2:37:51	0:03:50	1:49:16	CH	
8b674215-affb-49f0-822e-e71fe828cc2d	537	Constantin Krüger	M	M18-24	25	5:06:52	0:25:31	0:01:59	2:41:24	0:02:55	1:55:02	DE	
a8475cf9-97ce-48bd-b134-58d5b3a9d6c9	538	Nathan Wale	M	M45-49	45	5:06:53	0:36:56	0:06:14	2:40:38	0:03:25	1:39:40	DE	
c6173972-be46-41c2-bf00-89ad088bf119	539	Eva Varani	F	F40-44	5	5:07:02	0:36:16	0:03:06	2:49:57	0:03:19	1:34:23	PT	
3f0c2edd-95e8-eb11-bacb-000d3a334dcc	540	Jeroen De Rond	M	M40-44	64	5:07:05	0:36:36	0:03:53	2:38:08	0:03:17	1:45:11	NL	
d2f997a2-2b84-4da7-adcc-71a07fc80aa1	541	Fabian Huber	M	M30-34	111	5:07:07	0:34:01	0:03:41	2:43:47	0:03:04	1:42:34	CH	
c93adb8b-6ae0-422a-83be-86bee0208aae	542	Markus Wunderlich	M	M35-39	92	5:07:12	0:43:34	0:04:20	2:43:35	0:04:45	1:30:58	CHE	
9640097f-608f-4cf2-a12a-c4603d08b2b9	543	Steffen Reiche	M	M25-29	58	5:07:16	0:36:34	0:04:01	2:32:14	0:04:01	1:50:26	DE	
76569ed6-91ae-4dd5-8de2-5d1723597601	544	Florian Brenk	M	M45-49	46	5:07:22	0:31:34	0:03:10	2:42:33	0:03:54	1:46:10	DE	
57703e4e-ed2a-ee11-bdf4-000d3a31458d	545	Eser Halil	M	M35-39	93	5:07:23	0:38:16	0:04:29	2:42:32	0:03:25	1:38:41	Turkey	
1a3a8157-bf56-405a-ad8f-9a41226c5b18	546	Michiel Smeenk	M	M30-34	112	5:07:26	0:37:45	0:04:44	2:52:11	0:02:54	1:29:52	NL	
7ec9ec0d-80ab-ef11-b8e8-000d3a5a403c	547	Cedric Dehnen	M	M30-34	113	5:07:29	0:32:29	0:03:35	2:40:52	0:02:59	1:47:33	DE	
a9aaea4d-9a27-49ec-89d3-1e59668dcdd3	548	Patrick Schäfer	M	M25-29	59	5:07:33	0:35:04	0:05:04	2:39:32	0:03:53	1:44:01	DE	
aefc6755-bef0-4ea5-8438-d2063e636765	549	Björn Maywald	M	M55-59	13	5:07:35	0:34:08	0:04:48	2:44:37	0:04:10	1:39:53	DE	
01d31646-3295-4c9e-a0d2-298d712b1f8f	550	Katrin Harnischmacher	F	F25-29	14	5:07:37	0:25:17	0:03:36	2:44:58	0:04:22	1:49:23	DE	
8da09e79-eaf3-4136-89f1-c3ca93126169	551	Matthias Gutperle	M	M50-54	34	5:07:40	0:36:04	0:04:41	2:39:01	0:03:57	1:43:57	DE	
7477f495-ce14-4f5f-8b6b-23e55c5154c8	552	Claude Berg	M	M45-49	47	5:07:44	0:38:46	0:04:08	2:40:23	0:03:51	1:40:35	LU	
3fb88a31-5f29-ef11-840a-000d3a348633	553	Giorgio Sommariva	M	M45-49	48	5:07:45	0:33:05	0:03:18	2:40:08	0:04:00	1:47:15	IT	
cbab2a1a-8fbe-40f7-bcf0-f1a23d8dc988	554	Sylvain Colin	M	M30-34	114	5:07:49	0:37:21	0:05:35	2:51:07	0:06:15	1:27:30	FR	
621e284e-dac0-419f-b2e9-f4209cfa4901	555	Benjamin Klöckner	M	M40-44	65	5:07:52	0:42:33	0:05:16	2:37:56	0:03:59	1:38:09	DE	
d0556306-2334-4e68-ab44-64471ccca436	556	Jolanda Bucher	F	F35-39	8	5:08:14	0:30:06	0:02:56	2:46:46	0:02:56	1:45:31	CHE	
88a38e2b-139c-4706-9ebd-06c9788399db	557	Kevin Klöber	M	M35-39	94	5:08:15	0:36:29	0:04:23	2:46:00	0:03:43	1:37:40	DEU	
01e42f42-21c8-4ac1-a4de-31560cfd48b3	558	Nils Schrader	M	M30-34	115	5:08:20	0:40:00	0:03:46	2:40:19	0:05:18	1:38:57	DE	
a5b744d2-d47e-47db-b86b-e3698e0527f9	559	Florian Merk	M	M40-44	66	5:08:21	0:36:08	0:03:54	2:45:01	0:03:33	1:39:45	DE	
d00dce9a-3586-4bab-8387-bb8b206d111e	560	Alexander De Leeuw	M	M35-39	95	5:08:24	0:31:26	0:06:15	2:50:27	0:06:21	1:33:56	BEL	
ef113ed2-6990-4f7b-aadc-447158284df7	561	Andreas Heppner	M	M40-44	67	5:08:28	0:33:06	0:04:59	2:44:55	0:04:15	1:41:14	DE	
a0dcfb88-322d-ee11-bdf4-000d3a314c24	562	Jannik Schaefers	M	M18-24	26	5:08:33	0:37:07	0:05:59	2:30:15	0:04:04	1:51:07	DE	
db8b80b8-ed07-ec11-b6e6-000d3a5bdeef	563	Anthony Hanot	M	M30-34	116	5:08:33	0:29:30	0:02:58	2:38:12	0:03:07	1:54:47	BE	
85b0f483-1b16-480d-9364-ee2eb17eeefd	564	Isabell Baumann	F	F25-29	15	5:08:37	0:29:25	0:02:28	2:48:18	0:03:11	1:45:15	DE	
55e9d1c2-ac40-418b-bfe3-ab365482058f	565	Victor Souto	M	M40-44	68	5:08:39	0:35:37	0:04:16	2:41:52	0:04:47	1:42:06	CH	
d3e1bfa1-4d37-e911-a98c-000d3a34ef1d	566	Tobias Zander	M	M40-44	69	5:08:43	0:31:57	0:03:06	2:34:38	0:04:03	1:54:58	DE	
baa5898d-986d-4824-8939-e326b752b5a2	567	Dirk Deutsch	M	M40-44	70	5:08:44	0:37:07	0:04:16	2:45:15	0:03:05	1:39:01	DE	
8a2be94d-2f69-42f4-8a3f-c3619e469778	568	Jan Gebühr	M	M35-39	96	5:08:44	0:44:39	0:04:26	2:42:16	0:02:39	1:34:44	DE	
9accba73-7086-4102-84f3-1d97e12950fb	569	Marcel Johann	M	M30-34	117	5:08:45	0:36:01	0:04:13	2:44:43	0:02:56	1:40:52	DE	
c5282333-8c2c-4e92-b347-c57b82835812	570	Benedikt Siebelmann	M	M35-39	97	5:08:46	0:37:50	0:09:40	2:46:08	0:06:04	1:29:04	DE	
505ad347-bc2c-4473-8644-7053f4f55890	571	Simon Maignan	M	M40-44	71	5:08:53	0:33:11	0:03:48	2:46:32	0:03:33	1:41:49	CH	
4f3f15e9-4fc2-443e-8d82-40a207e1bd6d	572	Holger Steinhardt	M	M40-44	72	5:08:58	0:30:25	0:04:52	2:42:42	0:04:16	1:46:43	DE	
70bb7fb0-ea63-4708-82a1-c7edfea5e1ab	573	Daniel Keller	M	M35-39	98	5:09:06	0:36:43	0:03:59	2:42:00	0:03:49	1:42:34	DE	
80231dd1-721f-4cd1-a760-835abc02acd9	574	Katharina Brosch	F	F35-39	9	5:09:10	0:32:18	0:03:04	2:46:45	0:02:40	1:44:23	DE	
4cb8fc57-4176-4b3c-afef-35f3c86880a4	575	Stefan Wille	M	M45-49	49	5:09:11	0:40:31	0:05:22	2:43:26	0:03:33	1:36:19	DE	
3f89fabd-d951-4924-8469-71bce4cba2f0	576	Benjamin Wittke	M	M25-29	60	5:09:11	0:32:01	0:03:56	2:39:18	0:02:33	1:51:23	DE	
43a02b92-ee6a-48a1-9bd1-36667ae6e10c	577	Andrea Ciaponi	M	M45-49	50	5:09:13	0:34:30	0:05:08	2:47:27	0:03:06	1:39:01		
7085a0c9-f059-4e80-9b22-603da8bd4992	578	Bas Raateland	M	M35-39	99	5:09:19	0:37:48	0:04:52	2:34:41	0:03:39	1:48:19	NL	
c344dd0a-b751-4d60-a3df-1c862038b25c	579	Marie Schöppy	F	F25-29	16	5:09:20	0:33:25	0:03:54	2:50:42	0:03:54	1:37:25	DE	
339088f1-4c87-4917-9c37-e038567f22b7	580	Fabio Zancan	M	M40-44	73	5:09:21	0:31:41	0:03:55	2:45:31	0:03:04	1:45:09	ITA	
20a023a2-4eeb-4c2a-bd8c-2edeced88c3f	581	Oliver Lengen	M	M35-39	100	5:09:25	0:33:02	0:03:24	2:46:33	0:03:00	1:43:26	CH	
fb06ab28-c215-4211-bdbb-c1ba404d90b9	582	Sven Reuther	M	M50-54	35	5:09:37	0:41:39	0:07:24	2:40:29	0:04:34	1:35:31	DE	
3d0d7132-fc93-474c-b61c-8d48a1f519a1	583	Patrick Thoma	M	M50-54	36	5:09:42	0:35:55	0:03:29	2:45:27	0:03:21	1:41:30		
cbce534e-8ed0-47c8-82e0-a72225ff210a	584	Caroline Hofer	F	F35-39	10	5:09:44	0:32:42	0:02:57	2:46:46	0:03:01	1:44:17	CH	
c9d47918-4c48-4b19-8c1a-3c4f6f5940d8	585	Wolf-Hendrik Kaps	M	M55-59	14	5:09:54	0:36:20	0:05:18	2:44:29	0:04:23	1:39:24		
f7e17065-9b79-43ca-8c72-184f7cc06404	586	Silke Geißler	F	F45-49	5	5:09:56	0:35:54	0:05:24	2:48:16	0:03:19	1:37:04	DE	
5b4f5ad4-cc7c-ee11-8179-000d3a31458d	587	Markus Zuber	M	M50-54	37	5:10:02	0:36:19	0:04:05	2:49:31	0:03:22	1:36:45		
2fdeb306-fad7-4aef-8cc6-5147a70b169b	588	Christoph Franzke	M	M40-44	74	5:10:03	0:35:38	0:04:46	2:45:29	0:03:25	1:40:44	DE	
a6aabaab-12f8-4296-9c6e-ebb37db8d726	589	Marcus Löhnert	M	M25-29	61	5:10:03	0:34:26	0:02:29	2:45:22	0:02:40	1:45:06	DE	
b7709554-495c-483c-85b5-023f12d7265e	590	Mano Kok	M	M45-49	51	5:10:07	0:32:56	0:05:17	2:43:13	0:03:37	1:45:04	NLD	
09f94360-286b-f011-bec3-6045bd05f634	591	Morten Donsmark	M	M50-54	38	5:10:11	0:44:49	0:04:53	2:35:26	0:03:55	1:41:08		
64c4c315-1ff3-ed11-8848-000d3a314d17	592	Exequiel Romero	M	M40-44	75	5:10:13	0:33:24	0:03:07	2:46:04	0:05:57	1:41:42	DE	
17f69b91-7ca9-43a2-a92c-a0cf2de92ec0	593	Marc Stricker	M	M35-39	101	5:10:15	0:34:42	0:05:23	2:44:40	0:03:29	1:42:02	DE	
f81bbec9-4631-499e-bd6c-199cd34b83e0	594	Mario Zöllner	M	M50-54	39	5:10:16	0:36:35	0:05:44	2:39:27	0:03:51	1:44:39	DE	
6d722987-877f-4ab6-aa74-fadf6102fa8a	595	Lena Heinrich	F	F35-39	11	5:10:24	0:34:54	0:04:08	2:45:42	0:02:58	1:42:42	DE	
2232942e-e33c-4742-9418-4837216e8221	596	Kaupo Jansen	M	M45-49	52	5:10:34	0:38:15	0:03:26	2:47:56	0:02:58	1:37:59	EE	
dd35668e-8d86-4a5e-9604-c976eb1e522c	597	Nico Wedekind	M	M40-44	76	5:10:34	0:34:38	0:05:17	2:51:17	0:04:29	1:34:53	DE	
43ef6c95-4384-49a9-ac7e-e124136698ea	598	Paul Kohler	M	M25-29	62	5:10:36	0:32:41	0:05:15	2:38:02	0:02:54	1:51:43	DE	
495bc638-b766-4d51-8318-b038e29005fa	599	Tessa Bergsma	F	F25-29	17	5:10:38	0:35:31	0:04:14	2:44:53	0:03:35	1:42:26	NLD	
95f090a9-4581-43e4-9448-2a03e1d1dab8	600	Tobias Banka	M	M50-54	40	5:10:50	0:33:51	0:03:07	2:49:26	0:03:09	1:41:17	DE	
d04b7f27-ad4b-4a80-b23f-4c8bd7d43319	601	Franziska Jäckisch	F	F30-34	12	5:10:51	0:34:49	0:02:12	2:49:05	0:03:55	1:40:50		
c29d62b4-8409-434f-b40f-81b12efe4376	602	Sebastian Merx	M	M30-34	118	5:10:54	0:36:06	0:04:56	2:50:36	0:03:39	1:35:37	CH	
9d1f197c-8877-4157-9acd-9a7f0585eab2	603	Christian Dorf	M	M50-54	41	5:11:01	0:34:31	0:04:21	2:42:19	0:04:18	1:45:32	DE	
c6447127-1023-4234-8220-42dd5bf91649	604	Philip Liepold	M	M30-34	119	5:11:02	0:35:23	0:05:07	2:51:54	0:03:22	1:35:16	DE	
c916624e-f198-4d35-9b5e-5cf50575cf15	605	Jonas Severon	M	M40-44	77	5:11:04	0:31:51	0:04:32	2:34:52	0:02:35	1:57:14	DE	
7a8c216f-9870-4c1f-bed8-153933132d27	606	Alexander Wörz	M	M18-24	27	5:11:07	0:32:00	0:03:29	2:44:00	0:07:38	1:43:59	DE	
0caa9d17-d3d7-4672-bb84-7b2b4cc923bd	607	Tina Lucas	F	F40-44	6	5:11:08	0:28:08	0:03:27	2:48:25	0:02:54	1:48:15	DE	
603b8a3d-f1cd-4ea1-85bb-ebf1459ffab9	608	Phil Battenfeld	M	M18-24	28	5:11:17	0:41:25	0:05:33	2:47:45	0:04:13	1:32:21	DE	
edbf0fc9-0c0f-43ee-99c5-923bc60fb65d	609	Tobias Groß	M	M30-34	120	5:11:18	0:40:08	0:03:09	2:46:13	0:03:28	1:38:21	DE	
a7e696a7-56b1-4b45-8354-4eb0e6854c10	610	Rebecca Kotowski	F	F30-34	13	5:11:18	0:36:32	0:05:19	2:47:23	0:03:54	1:38:10	DE	
aee7cb9f-5270-463d-9344-36792267201d	611	Jens Müller	M	M50-54	42	5:11:32	0:35:20	0:05:05	2:54:30	0:03:19	1:33:18	DE	
9080b8c5-6766-48f3-b324-af8a170ccc24	612	Nele Paardekam	F	F30-34	14	5:11:39	0:34:00	0:03:06	2:50:28	0:05:38	1:38:28	BE	
94f224ec-126b-f011-bec3-000d3a35ffc1	613	Xavier Duquerroy	M	M35-39	102	5:11:42	0:39:10	0:04:11	2:47:34	0:03:45	1:37:02		
41b9b351-1ee7-42d6-bb5d-fbfcea0dbf19	614	Lars Mutzberg	M	M30-34	121	5:11:43	0:34:24	0:07:25	2:37:43	0:04:40	1:47:32	DE	
2653743a-05ad-4feb-9ca7-1a286cfeead9	615	Torsten Salm	M	M30-34	122	5:11:43	0:39:00	0:05:08	2:44:18	0:03:48	1:39:29	DE	
b5f7c05c-4255-40f3-9805-c097e7027a49	616	Jörgen Hofstra	M	M45-49	53	5:11:50	0:36:33	0:04:27	2:49:32	0:03:20	1:37:58	NL	
ecb3ee96-ee3d-4c63-87ee-b8e29ca426d5	617	Marina Hensel	F	F35-39	12	5:11:50	0:34:10	0:04:56	2:47:05	0:03:36	1:42:03		
0845ac01-bc09-4d52-9d37-cf121c11b03a	618	Victor Seynaeve	M	M25-29	63	5:11:52	0:28:59	0:04:46	2:50:19	0:04:29	1:43:19	BE	
176e7888-1756-4d5d-ab81-e7f070d16c7e	619	Sebastian Kotz	M	M30-34	123	5:11:52	0:37:15	0:04:31	2:42:28	0:03:37	1:44:00	DE	
0b466448-b265-4266-8f96-7230ef88f7f4	620	Joerg Fischer	M	M40-44	78	5:11:53	0:34:56	0:03:58	2:48:13	0:03:38	1:41:09	DE	
5382c2d5-da16-40fe-aa6a-62ddd8428892	621	Leopold Rupprecht	M	M25-29	64	5:11:59	0:33:28	0:03:44	2:42:50	0:04:46	1:47:12	DE	
6357759e-0e69-4cb8-bc8c-77f55534ce13	622	Marcus Elleström	M	M30-34	124	5:12:06	0:38:34	0:05:15	2:48:37	0:04:56	1:34:44	DE	
3b95ee24-d635-499e-b45c-8877f536ebfe	623	Christoph Steger	M	M25-29	65	5:12:14	0:41:08	0:05:04	2:43:46	0:04:34	1:37:43	DE	
c37c3d85-cea7-424f-a89f-05428e7033d5	624	Piotr Englert	M	M30-34	125	5:12:16	0:33:40	0:04:46	2:45:38	0:03:52	1:44:20		
3168ff9b-1878-4052-852b-980ca22fc0c2	625	Lars Weirich	M	M18-24	29	5:12:17	0:33:32	0:04:36	2:41:49	0:03:16	1:49:04	CH	
7fe415c0-b2d1-40bb-83d1-ef216c57286c	626	André Lutter	M	M40-44	79	5:12:17	0:38:10	0:03:42	2:48:02	0:03:28	1:38:55	DE	
454ab3ba-ff9b-48d7-ad0b-49815b73ccb0	627	Jens Bagge	M	M55-59	15	5:12:23	0:32:46	0:02:52	2:48:12	0:03:31	1:45:02	DE	
7ac20815-c8e3-4f10-88fb-b760ff437308	628	Danilo Corciulo	M	M35-39	103	5:12:24	0:32:24	0:03:34	2:50:49	0:02:53	1:42:44	CH	
58cbb40a-44f3-4bc9-8174-8c1feb6ebf04	629	Thomas Brunner	M	M45-49	54	5:12:26	0:39:04	0:03:31	2:52:55	0:04:02	1:32:55	deu	
31836fa7-9890-499c-be2c-ae31aa15667d	630	Sascha Fetsch	M	M45-49	55	5:12:27	0:37:05	0:03:32	2:39:00	0:03:26	1:49:24	DE	
8e253744-341f-432a-be32-d037160cc698	631	Friedrich Kenda-Erbs	M	M40-44	80	5:12:28	0:37:44	0:07:06	2:49:42	0:03:53	1:34:03	DE	
fd39c4a0-2435-4350-b47b-98cf34cd745c	632	Emmanuel Contesse	M	M45-49	56	5:12:33	0:33:36	0:03:55	2:40:57	0:04:21	1:49:43	CH	
9cb940a5-c18b-427b-b660-dd283ee8b862	633	Floris Beltman	M	M40-44	81	5:12:35	0:39:34	0:04:42	2:39:54	0:03:31	1:44:54	NL	
a2d5bc3b-e243-ed11-bba1-000d3a31458d	634	Fabio Van Laere	M	M18-24	30	5:12:42	0:32:36	0:04:10	2:52:23	0:03:55	1:39:37	BE	
e8e0819f-bf00-4da4-8f12-fa854b13404a	635	Philip Steuer	M	M35-39	104	5:12:43	0:39:48	0:05:56	2:47:46	0:05:55	1:33:17	DE	
4daacf91-437f-40eb-a27f-2a73288aecd0	636	Melanie Baumann	F	FPRO	15	5:12:47	0:39:28	0:03:01	2:45:12	0:03:03	1:42:02	CH	
6ad7f7ea-663c-47c5-bc5c-ee4bd53f680a	637	Olivier Guri	M	M60-64	11	5:12:50	0:39:41	0:06:16	2:41:37	0:04:00	1:41:15	FR	
b3628519-fcb4-4934-83ab-bdbe3f348557	638	Lars Friedmann	M	M50-54	43	5:12:52	0:39:56	0:04:01	2:41:07	0:03:34	1:44:14	DE	
cefff324-57fb-4943-8928-05f9a3808048	639	Philipp Wagner	M	M25-29	66	5:12:55	0:38:53	0:07:42	2:46:05	0:04:14	1:36:01	DE	
402b9fcb-b5fa-49de-918a-e0903efb2a0d	640	Darius Müller	M	M25-29	67	5:12:58	0:38:38	0:06:47	2:42:55	0:04:17	1:40:21	DE	
0a37fe24-083d-477f-9c80-8bcfc277d4a4	641	Chantal Lenhardt	F	F45-49	6	5:13:04	0:38:30	0:05:27	2:48:20	0:04:12	1:36:35	DE	
6ee8516d-cc75-4f12-bdfa-7479420c0740	642	Jonas Stein	M	M30-34	126	5:13:07	0:30:32	0:03:22	2:39:24	0:03:59	1:55:49	DE	
2561cfd8-e3e1-47f8-b6e3-efe55b0d4e2f	643	Marvin Vogel	M	M25-29	68	5:13:11	0:37:39	0:09:01	2:42:31	0:06:12	1:37:47	DEU	
e39544ed-5730-4da2-b1e7-e4681d6b88a0	644	Jan Bürger	M	M40-44	82	5:13:18	0:35:21	0:04:30	2:41:36	0:03:28	1:48:23	DE	
59f9e44d-6a03-43fc-9850-5bec68a98362	645	Lars Peters	M	M45-49	57	5:13:18	0:38:23	0:05:05	2:43:41	0:03:59	1:42:10	DE	
43935ab2-9c2e-4561-8a02-281d1edb7b0b	646	Dominik Foucar	M	M45-49	58	5:13:18	0:36:00	0:05:56	2:47:03	0:05:43	1:38:36	DE	
6f746778-dcb1-4546-805a-fa0f99856dbd	647	Kirsten Wieditz	F	F55-59	3	5:13:19	0:40:06	0:04:55	2:49:13	0:04:12	1:34:53	DE	
79db5caf-6b51-4190-a268-9c5f2bf5869b	648	Julian Krantz	M	M30-34	127	5:13:20	0:35:59	0:04:16	2:53:58	0:03:44	1:35:23	DE	
e14a6c02-6b11-448f-b0e8-ae453c19912b	648	Barend Van Der Giesen	M	M30-34	127	5:13:20	0:36:14	0:03:54	2:46:54	0:03:43	1:42:34		
b2b0b1f6-cd30-4a45-99cd-93b61c93d540	650	Karsten Görlich	M	M45-49	59	5:13:21	0:36:21	0:04:32	2:51:36	0:04:42	1:36:10	DE	
52fb8bc8-8c17-4c24-9235-c6b4033c20de	651	Didier Remacle	M	M45-49	60	5:13:23	0:37:26	0:04:46	2:41:01	0:03:19	1:46:52	BE	
13bc5c69-0e35-4c1f-858e-956400bb50c5	652	Kristof Stevens	M	M40-44	83	5:13:26	0:34:44	0:04:09	2:47:49	0:03:55	1:42:48	BE	
569b2fe6-0ebb-e811-a980-000d3a34ef1d	653	Eva Herbold	F	F40-44	7	5:13:28	0:33:18	0:03:36	2:48:44	0:03:59	1:43:51	deu	
981117c2-3e02-4402-9c42-8ec9ee7313ba	654	Michaela Krieger	F	F45-49	7	5:13:34	0:28:25	0:03:23	2:49:09	0:03:50	1:48:47	DE	
5e9c72b6-6e04-42fa-b19f-e1ebb09dc75f	655	Alexander Fink	M	M40-44	84	5:13:37	0:37:47	0:04:39	2:42:54	0:03:38	1:44:39	DE	
1be50615-db95-4074-adbf-13f9647e6149	656	Nils Klein	M	M35-39	105	5:13:50	0:33:58	0:04:00	2:17:15	0:03:08	2:15:28	DE	
150501e3-8588-4d82-b57e-68808654d196	657	Thomas Knudsen	M	M50-54	44	5:13:51	0:27:53	0:03:37	2:55:44	0:04:39	1:41:57		
d1affdcf-22dc-4ffd-953f-35bd624d5fac	658	Markus Lerf	M	M45-49	61	5:13:52	0:45:21	0:04:19	2:32:06	0:03:23	1:48:43	DE	
8b700ad7-afac-41b2-b338-52426467b742	659	Magdalena Von Grotthuss	F	F30-34	15	5:14:00	0:30:17	0:02:56	2:51:01	0:03:01	1:46:45	DEU	
55c3c746-e685-4ede-a304-28ddf9896b32	660	Felix Fischer	M	M30-34	129	5:14:02	0:39:36	0:05:00	2:48:23	0:04:15	1:36:47	DE	
14f883ae-a43f-40d0-bffe-7cfb51799555	661	Stefan Friegel	M	M40-44	85	5:14:02	0:39:10	0:03:51	2:46:47	0:04:15	1:40:00	DE	
d483792a-1ef8-412e-aed9-4e9f979310dd	662	Georg Koch	M	M40-44	86	5:14:04	0:38:03	0:05:32	2:46:34	0:03:15	1:40:39	DE	
f7c4bf0b-e81b-4332-83e7-2ffdfb494be4	663	Johannes Fritz	M	M40-44	87	5:14:04	0:36:11	0:04:04	2:53:56	0:03:50	1:36:04	DE	
ba292f6a-38aa-4199-ae24-f65fc30159b3	664	Santiago Wilke-Hernandez	M	M18-24	31	5:14:05	0:39:46	0:05:11	2:43:29	0:03:08	1:42:30	DE	
10532b52-57c8-4bcc-b98d-02a617592a49	665	Thomas Grant	M	M25-29	69	5:14:06	0:33:23	0:05:39	2:41:58	0:04:00	1:49:07	IE	
f56dd6c6-5bbc-496d-aa00-7926d6c1f225	666	Markus Frank	M	M40-44	88	5:14:12	0:33:56	0:03:40	2:45:44	0:02:40	1:48:13	DE	
783b88a0-386a-4787-b18b-f91b3ecf9746	667	Rico Jauer	M	M50-54	45	5:14:17	0:36:23	0:04:34	2:41:11	0:04:30	1:47:39	DE	
6afa8131-49a7-482c-8fb8-24843c734f03	668	Lara Stolzenberger	F	F25-29	18	5:14:18	0:35:41	0:02:34	2:52:45	0:04:30	1:38:48	DE	
274fc520-f69c-413f-ab87-59e36ed8e838	669	Florian Rußler	M	M35-39	106	5:14:19	0:33:43	0:05:57	2:52:28	0:04:06	1:38:05	DE	
7ba9a6a1-b9d2-45d7-b164-f47197f692b4	670	Tina Lutzenberger	F	F18-24	5	5:14:20	0:38:14	0:04:37	2:48:22	0:04:07	1:39:01	deu	
63b1d6da-b450-4ed9-b0c6-5b8cbf5dbfb1	671	Jan Weber	M	M18-24	32	5:14:21	0:35:09	0:02:38	2:46:20	0:03:07	1:47:07	DE	
bc859aca-8334-4080-afd0-6a47bb74fc5d	672	Alexander Bröhl	M	M45-49	62	5:14:28	0:35:47	0:04:46	2:47:39	0:04:16	1:42:01	DE	
c1f9f8b7-b719-49c9-bcfb-b933ec5ecf4a	673	Johannes Schraml	M	M30-34	130	5:14:29	0:38:41	0:05:48	2:48:53	0:04:06	1:37:01	DE	
711d75db-9484-48b1-acf7-62c543386170	674	Daria Grob	F	F30-34	16	5:14:34	0:35:56	0:02:46	2:49:54	0:07:28	1:38:29	CH	
7b6fac9d-3c0d-4c72-8c1e-2dd11b4e9e53	675	Manuel Harlaß	M	M30-34	131	5:14:37	0:36:06	0:04:08	2:41:00	0:04:05	1:49:18	DE	
6e2ac7cb-f5c6-4e3c-a42d-3dc61b0ad8b1	676	Tim Gärtner	M	M35-39	107	5:14:38	0:33:23	0:05:36	2:49:42	0:06:04	1:39:53	DE	
f5da90db-c0c3-4040-8aee-22ecd9a5ec6d	677	Johannes Woerz	M	M55-59	16	5:14:46	0:33:01	0:05:25	2:46:51	0:04:40	1:44:50	DE	
364ca426-8ba6-4085-8522-3124e938678a	678	Matthias Witt	M	M50-54	46	5:14:51	0:41:56	0:05:58	2:48:49	0:03:19	1:34:49	DE	
65c25303-195d-4723-8423-4f67116fb2ec	679	Christopher Bingmann	M	M30-34	132	5:14:53	0:36:46	0:04:52	2:44:32	0:10:25	1:38:18	DE	
f9fe0656-32be-48ad-b270-da931404b819	680	Steffen Rode	M	M50-54	47	5:14:56	0:40:12	0:06:38	2:47:07	0:03:20	1:37:39		
96100894-172c-4a95-b328-9d978ba645b8	681	Fabian Urban	M	M45-49	63	5:15:08	0:33:55	0:03:31	2:42:38	0:03:36	1:51:28	DE	
ee3a67b2-8724-ee11-9cbd-000d3a314ae2	682	Lisa Diener	F	F25-29	19	5:15:09	0:27:05	0:03:19	3:04:42	0:03:09	1:36:54	Germany	
8106113c-8ffa-4944-bc58-3a6423da811c	683	Markus Heiniger	M	M55-59	17	5:15:10	0:38:08	0:05:02	2:49:16	0:04:12	1:38:33	CH	
