ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8db83129-5c6f-46ba-8c8b-7244f0bf093f	429	Dan Hu	M	M30-34	56	5:18:42	0:33:13	0:06:53	2:40:53	0:02:58	1:54:45	US	
bc250c0e-ddcc-4bd6-bd24-842ed5a9ace3	430	David Vanevenhoven	M	M35-39	66	5:18:52	0:31:36	0:06:23	2:47:29	0:02:17	1:51:07	US	
aac66375-f929-4813-b110-01f4b6af06e6	431	Andrew Hines	M	M40-44	76	5:18:56	0:29:45	0:08:32	2:30:23	0:04:49	2:05:26	US	
6a7aa122-5e16-ed11-b83e-000d3a59007e	432	Chris Valerian	M	M50-54	37	5:18:59	0:32:03	0:06:15	2:38:32	0:03:15	1:58:55	USA	
af5bdf2e-5ff6-467a-b024-3728515c5dfd	433	Brian Lehman	M	M45-49	57	5:19:16	0:23:44	0:05:37	2:44:05	0:02:06	2:03:44	US	
304eef7f-e6fd-41d6-90e5-b36f4f050b6c	434	Kim Plyler	F	F40-44	18	5:19:30	0:33:52	0:07:13	2:49:43	0:02:55	1:45:48	US	
70db8244-52a7-48d3-a408-644cb23e2a91	435	Philip Wagnon	M	M35-39	67	5:19:31	0:28:12	0:06:26	2:30:11	0:03:38	2:11:04	US	
b5c53cd4-1614-490f-aa47-88768cdbd3aa	436	David Law	M	M40-44	77	5:19:34	0:30:10	0:07:04	2:33:26	0:03:08	2:05:47	US	
96374608-fd45-42ed-9901-61b993c0ae03	437	Lori Harrington	F	F55-59	2	5:19:36	0:33:11	0:05:50	2:39:00	0:02:36	1:59:00	USA	
7447b10d-3dc7-4ec1-af00-7790f749fc35	438	Miguel Gonzalez	M	M45-49	58	5:19:50	0:42:59	0:09:59	2:22:55	0:03:46	2:00:11	US	
9aad3f6e-cc64-4f00-a0b1-0d1664bdd86f	439	Lavonne Rembert	F	F50-54	10	5:19:55	0:31:57	0:06:05	2:39:51	0:04:02	1:58:00	US	
58ae44a7-dbcc-e911-a986-000d3a35f53a	440	Todd Dewitt	M	M50-54	38	5:19:55	0:31:01	0:06:17	2:31:00	0:02:24	2:09:14	US	
5a67fae0-41cc-492c-8151-6e1ce2594f74	441	Zachary Bubany	M	M45-49	59	5:20:01	0:29:34	0:07:07	2:39:36	0:04:25	1:59:18	US	
ed210bda-af62-4501-8744-5651c6f7aacc	442	Steve Azar	M	M30-34	57	5:20:09	0:31:50	0:07:02	2:43:57	0:03:05	1:54:14	US	
21a1a038-421b-4661-a041-af3a905433cf	443	Stephanie Myers	F	F35-39	11	5:20:12	0:28:41	0:08:13	2:45:08	0:03:31	1:54:39	US	
c4e7e10c-0fe5-4805-93ef-5210d166c0b2	444	Blake Moore	M	M40-44	78	5:20:14	0:33:45	0:06:34	2:43:53	0:03:24	1:52:38	US	
7e57c59b-c156-4e7f-9179-3d8d6958bcb1	445	Thomas Mull	M	M45-49	60	5:20:15	0:30:55	0:06:42	2:37:43	0:03:33	2:01:21	US	
1237e119-d8ca-466c-8b27-3e6d97661aff	446	Jacques Simkins	M	M40-44	79	5:20:21	0:39:52	0:10:00	2:44:36	0:04:56	1:40:57	US	
de6de109-ca4b-4b41-bd4c-f8f545029333	447	Paul Larochelle	M	M50-54	39	5:20:24	0:37:29	0:06:49	2:23:19	0:03:53	2:08:54	USA	
ba5b86c4-b862-4cf7-adc9-bd2d8187e082	448	David Jones	M	M55-59	17	5:20:27	0:40:04	0:06:37	2:42:04	0:05:34	1:46:08	US	
8e220ad1-130e-4326-93f5-544c5ea4836c	449	Jared Kaminski	M	M35-39	68	5:20:30	0:25:23	0:09:10	2:43:58	0:03:39	1:58:20	US	
5f902e5e-8588-4ab6-8ea9-357eb8523ba6	450	Scott White	M	M50-54	40	5:20:35	0:33:32	0:07:10	2:39:40	0:03:20	1:56:53	US	
5d317099-eec7-474f-988a-a01a5e7219ad	451	Jose Malave	M	M25-29	47	5:20:39	0:33:37	0:06:46	2:39:50	0:02:48	1:57:37	US	
34e502a3-cf21-484d-bf61-39e55bc79cc2	452	Josh Trenkel	M	M35-39	69	5:20:41	0:28:20	0:06:29	2:37:26	0:04:29	2:03:57	US	
8a2d771c-fc59-4a76-8d2c-5184e2a21d94	453	Ryan Hegedus	M	M25-29	48	5:21:02	0:32:52	0:07:04	2:54:15	0:02:34	1:44:17	US	
36164b1f-0913-46f8-8fe2-7d2ca63eb693	454	Ian Miller	M	M40-44	80	5:21:03	0:25:46	0:08:02	2:44:02	0:04:44	1:58:30	US	
f63f10ae-f63e-eb11-a813-000d3a5a1bfb	455	Emily Ewin	F	F25-29	6	5:21:08	0:29:56	0:07:35	2:50:12	0:03:08	1:50:17	US	
a1fb860d-0df7-4100-8a42-da5ed809b30c	456	Amy Fisher	F	F45-49	11	5:21:10	0:34:53	0:05:56	2:46:42	0:03:25	1:50:14	US	
544ec4c1-69a2-4e63-9da0-96fbc9b05fb5	457	Justin Mohl	M	M45-49	61	5:21:11	0:30:09	0:06:44	2:40:36	0:04:37	1:59:05	US	
cec854a9-671b-ed11-b83e-000d3a32112b	458	Eduardo Perez	M	M55-59	18	5:21:22	0:33:37	0:07:31	2:37:47	0:04:58	1:57:29	USA	
b43b810f-5a01-4bf0-8977-1de0957f9796	459	Mat Lyden	M	M50-54	41	5:21:30	0:28:10	0:05:48	2:42:24	0:02:20	2:02:48	US	
0b87e302-4dcf-4eae-81a1-f63e8dfbede8	460	Matthew Stober	M	M25-29	49	5:21:31	0:32:01	0:07:42	2:37:00	0:06:30	1:58:18	US	
170da1e9-32cd-4fad-97d2-a465b389e8bf	461	Glauber Rosa Luvizotto	M	M40-44	81	5:21:36	0:30:45	0:06:55	2:44:45	0:03:14	1:55:57	USA	
4b2feccf-22d6-4020-bbe1-3f15f20db050	462	Allie Crimmins	F	F25-29	7	5:21:36	0:29:20	0:08:02	2:53:16	0:03:20	1:47:39		
81c2960b-98d5-4642-b2fe-015864b21f86	463	Eric Reitmeyer	M	M35-39	70	5:21:40	0:28:40	0:10:48	2:33:01	0:07:36	2:01:36		
0b894f86-a605-436f-a3b7-c8ac595011f7	464	Juan Pinto	M	M40-44	82	5:21:41	0:32:37	0:08:45	2:30:07	0:06:01	2:04:11	US	
2df2582d-983c-41ff-899d-727d36541ac3	465	Brandon Brock	M	M18-24	11	5:21:46	0:32:41	0:07:10	2:44:41	0:03:43	1:53:31	US	
da637359-6cd8-4e89-8d13-5a5afa1521aa	466	Mia Salvaggio	F	F18-24	5	5:21:48	0:28:45	0:06:38	2:52:45	0:06:48	1:46:52	US	
318e66fe-29a6-4cc2-bd6d-abc39f963b25	467	Angel Rios	M	M35-39	71	5:21:50	0:31:15	0:06:15	2:31:22	0:04:09	2:08:49	USA	
49537d5c-a1bb-4239-bdf2-bc22d078eb9f	468	Austin Elliott	M	M30-34	58	5:21:52	0:31:58	0:04:37	2:52:23	0:02:00	1:50:55	US	
aa418404-df56-4ffa-9757-0914955dae1e	469	Paul Heitmann	M	M50-54	42	5:22:04	0:34:07	0:06:43	2:40:11	0:02:51	1:58:13	US	
d45f22f3-36c1-49a5-9836-48b0eab8ff51	470	Ryan Cedermark	M	M35-39	72	5:22:07	0:31:33	0:08:18	2:46:15	0:04:40	1:51:21		
f6eec16b-09c8-4049-9ea0-1cb89f07ae84	471	Guillermo Cortes Morales	M	M45-49	62	5:22:11	0:33:54	0:07:06	2:31:50	0:05:32	2:03:49	US	
ecf09282-ce58-4a3e-ac2b-7ac75b2c2eb2	472	Chad Duffy	M	M45-49	63	5:22:14	0:31:24	0:09:00	2:36:55	0:02:32	2:02:23	US	
5a95a7aa-cbc3-425b-ac2e-33e765192aeb	473	Larry Mcdonough	M	M55-59	19	5:22:16	0:27:43	0:07:41	2:31:50	0:04:14	2:10:49	USA	
d77c3eb9-5166-4ab7-816c-e2180ed426df	474	Ben Brendamour	M	M25-29	50	5:22:21	0:30:44	0:07:50	2:52:24	0:02:47	1:48:37	US	
940a9e6f-84bd-4b49-b6c2-5ac424810b23	475	Logan Weiss	F	F25-29	8	5:22:28	0:31:38	0:05:08	2:47:33	0:02:18	1:55:52	US	
26b3cb91-43a4-47cf-a28d-bbf8316a1d43	476	Edwar Perez	M	M45-49	64	5:22:43	0:31:21	0:06:14	2:40:52	0:02:59	2:01:16	US	
f59b5a97-b12b-4b5c-a13c-cd217c7452ed	477	Todd Weaver	M	M40-44	83	5:22:46	0:30:05	0:05:23	2:47:07	0:03:09	1:57:01	US	
ef051236-a6fe-4105-a7f5-c083a5e24dfa	478	Chris Pratt	M	M35-39	73	5:22:46	0:35:04	0:05:54	2:46:22	0:03:53	1:51:32	US	
46b8ea3e-79d4-42f6-a1f4-f8a82aa983ec	479	Edward Wilkinson	M	M25-29	51	5:22:46	0:30:50	0:07:43	2:47:19	0:04:18	1:52:36	US	
38f079de-a5b0-4c49-9333-54c02677d415	480	Brittany Bevis	F	F35-39	12	5:22:55	0:32:30	0:05:48	2:48:28	0:02:15	1:53:55	US	
5352dfa6-c97f-4b24-b174-abdcd06ef629	481	Ken Fass Jr	M	M35-39	74	5:22:57	0:32:40	0:07:47	2:43:05	0:04:33	1:54:51	US	
f2d79283-10be-4681-84e8-d74b01af1fc1	482	Brittney Champagne	F	F25-29	9	5:22:58	0:27:36	0:06:06	2:49:46	0:04:09	1:55:20		
7f8c2a25-f612-42e6-8de0-6c2081c3aaaa	483	Silvia Galea	F	F35-39	13	5:23:02	0:33:01	0:06:35	2:48:22	0:02:25	1:52:39	US	
44487487-07b4-42bf-a651-698aadc11665	484	Miguel Petrizan	M	M60-64	5	5:23:03	0:38:35	0:07:42	2:38:43	0:04:55	1:53:07	US	
144b944f-c868-ed11-9562-000d3a31440b	485	Jacqueline Hellard	F	F35-39	14	5:23:04	0:33:53	0:06:19	2:43:33	0:03:45	1:55:35	US	
abfd3f3b-482c-4c3a-aff8-fb57eff6cb10	486	Drew Paul	M	M40-44	84	5:23:05	0:30:20	0:09:48	2:44:14	0:04:26	1:54:18	US	
d3ce2fde-cd27-4c0e-8184-b5cf918f08b1	487	Lara O'Brien	F	F30-34	10	5:23:05	0:26:31	0:05:36	2:59:33	0:04:07	1:47:19	US	
08154667-75ee-4688-bd8a-ecd92c44d459	488	James Coley	M	M50-54	43	5:23:14	0:31:17	0:07:29	2:37:42	0:05:09	2:01:37	US	
df0adcb4-f5a7-4901-8337-4e71f9e9534a	489	Lauren Thomas	F	F35-39	15	5:23:15	0:28:42	0:06:32	2:45:53	0:02:58	1:59:10	USA	
e99119ef-8949-4406-8aef-0d928beb218b	490	Darby Charles	M	M35-39	75	5:23:16	0:28:36	0:07:15	2:37:04	0:02:26	2:07:55	USA	
7779d3e5-5f76-4b1c-9306-a23052c4c8ea	491	Scott Noyer	M	M55-59	20	5:23:21	0:31:00	0:10:17	2:37:30	0:06:59	1:57:35	US	
21c2e723-f7ce-4041-91b4-69896e10ab56	492	Gustavo Garcia	M	M40-44	85	5:23:22	0:33:08	0:06:54	2:35:52	0:04:03	2:03:26	US	
6b7c2a22-868e-4d48-9ea8-e982bfd6d321	493	Corey Jenkins	M	M40-44	86	5:23:23	0:26:20	0:09:26	2:34:00	0:07:13	2:06:24	US	
994c6d6e-3949-46e2-96cd-3163b8b0a0fb	494	Jim Hall	M	M50-54	44	5:23:29	0:29:28	0:06:41	2:26:38	0:02:43	2:18:00	US	
b2b6e31d-fe43-44e5-90dc-9a0ed705dffd	495	Julie Mcdaniel	F	F55-59	3	5:23:35	0:30:49	0:07:44	2:52:13	0:02:35	1:50:14	USA	
8fd0a83e-b896-4ae2-8c4b-b56df53a0786	496	Lisa Walker	F	F40-44	19	5:23:38	0:29:04	0:08:46	2:51:31	0:04:47	1:49:31	US	
2fc3a818-a60a-416a-a375-28b276b03b2b	497	Luis Trejo Rivera	M	M18-24	12	5:23:39	0:29:19	0:05:30	2:55:04	0:02:22	1:51:25	US	
d5d5e42b-0ac0-4493-a3b9-1e7eb3172736	498	Ed Ellison	M	M60-64	6	5:23:40	0:27:35	0:06:00	2:47:23	0:05:23	1:57:19	US	
a21d5c68-fb4b-4793-a9b9-ad17eb4495c8	499	Karie Shelton	F	F40-44	20	5:23:52	0:29:23	0:07:24	2:57:17	0:03:56	1:45:52	US	
1d91b67d-915c-410f-afd2-aae9c30665e3	500	Servio Montiel	M	M45-49	65	5:23:59	0:32:46	0:07:10	2:36:40	0:04:35	2:02:47	US	
fac21e27-fe25-48ae-be36-86ac5c9e206d	501	David Campbell	M	M18-24	13	5:23:59	0:30:38	0:06:37	2:48:22	0:04:05	1:54:17	US	
21e1c7f4-4c06-48ce-adaf-585aeac03c50	502	Chris DeRoo	M	M35-39	76	5:24:00	0:35:16	0:05:33	2:45:10	0:02:23	1:55:37	US	
53721cf7-eecd-4a51-ac77-68604ce80006	503	Daniel Stroik	M	M35-39	77	5:24:09	0:28:53	0:07:50	2:48:35	0:07:12	1:51:39	US	
a8ce134d-b4c2-4583-a395-36158b59b7a7	504	Julia Norcia	F	F50-54	11	5:24:09	0:37:09	0:08:10	2:43:52	0:04:10	1:50:49	US	
4e423c68-bcdb-41b4-9724-94a96a1ffe13	505	Matthew Tebo	M	M40-44	87	5:24:11	0:29:50	0:06:55	2:41:18	0:05:26	2:00:42	USA	
b3318fe0-3537-456e-9196-c3ebea8fa464	506	Chris Colwell	M	M45-49	66	5:24:14	0:27:16	0:06:05	2:35:58	0:02:47	2:12:07	US	
7fa02d17-3e22-4f41-a5ab-39e42affe741	507	Dawn Hinz	F	F40-44	21	5:24:18	0:28:50	0:06:48	2:38:10	0:02:02	2:08:28	US	
c72ebc38-ed65-411a-9178-e29917d3c8fb	508	Shannon Scovel	F	F25-29	10	5:24:19	0:24:25	0:04:30	2:56:16	0:03:23	1:55:46	US	
711c6844-d600-48f0-afff-f8ffbbfa33ce	509	kevin turner	M	M60-64	7	5:24:19	0:31:29	0:05:57	2:31:46	0:03:30	2:11:38	US	
e916eeae-1625-45fd-8bd8-c9bbf3540005	510	Ben Stimart	M	M45-49	67	5:24:33	0:31:37	0:06:12	2:41:05	0:03:21	2:02:19		
45c8a78c-8e15-4b5c-8db2-23770e229b53	511	John Kren	M	M40-44	88	5:24:38	0:30:15	0:06:09	2:41:50	0:03:00	2:03:23	US	
c74a5a91-5f16-4d16-a378-ec8485944336	512	Erica Budd	F	F45-49	12	5:24:38	0:34:32	0:06:36	2:45:58	0:02:21	1:55:12	US	
4ef4221f-e4af-43c7-914d-7a0fd78415a4	513	Edward Bettencourt	M	M45-49	68	5:24:45	0:28:33	0:06:32	2:36:51	0:02:30	2:10:18	US	
dc658593-0521-4538-bffb-bf33ba157dd5	514	Mike Mazzoni	M	M45-49	69	5:24:45	0:33:20	0:07:06	2:50:26	0:06:29	1:47:25	US	
0ce7bd37-e8e2-4f74-9d1c-3f74b695ea1e	515	Alec Mulvihill	M	M25-29	52	5:24:50	0:31:21	0:08:16	2:54:46	0:04:49	1:45:38	US	
e09ba700-e537-4dbb-a994-6a0dbb729ab6	516	Sarah Swertfeger	F	F25-29	11	5:24:51	0:30:45	0:05:26	2:49:12	0:02:20	1:57:08	US	
290257dd-fd98-4fce-ac70-7c03fa4dc5d7	517	Blair Robinson	M	M55-59	21	5:24:54	0:32:03	0:08:25	2:39:06	0:05:06	2:00:14	US	
c1b93c2a-f8b0-4e05-9137-d360837ac006	518	Michael Ross	M	M25-29	53	5:24:55	0:39:55	0:07:27	2:55:07	0:04:34	1:37:52	US	
8930e937-10fd-40cc-8397-55ecd01ac686	519	Zachary Willig	M	M25-29	54	5:25:01	0:29:53	0:05:54	2:42:52	0:03:04	2:03:18	US	
2a46ee12-7340-4e96-9367-348c5afa5d32	520	Adam Bussell	M	M35-39	78	5:25:13	0:27:06	0:10:38	2:56:41	0:06:58	1:43:49	US	
21fd053e-89e5-4397-97c6-bb1499339aef	521	Mitch Gay	M	M40-44	89	5:25:15	0:40:50	0:10:17	2:45:27	0:06:19	1:42:22	US	
6cb31f2a-a9cf-4479-979d-38903c55c937	522	Christian Hoch	M	M35-39	79	5:25:20	0:37:56	0:09:00	2:36:49	0:06:25	1:55:10	US	
2ca99018-617e-479c-bb81-831ecaef6336	523	James Oddo	M	M60-64	8	5:25:21	0:31:46	0:08:26	2:45:28	0:05:58	1:53:42	US	
5832f9f4-0415-415b-92c6-febc4169dfb7	524	Roger Jeffs	M	M60-64	9	5:25:24	0:32:45	0:07:24	2:34:18	0:03:44	2:07:14	US	
6be14077-d002-41cc-9288-d30f61182876	525	Matt Barnes	M	M30-34	59	5:25:29	0:31:54	0:07:12	2:29:26	0:02:39	2:14:19	GB	
f507c23a-882a-4de5-b1b9-5c51500ddaed	526	Matthew Siegel	M	M35-39	80	5:25:32	0:32:26	0:07:59	2:35:14	0:04:15	2:05:37	US	
b025c96a-79fd-40f9-a037-fea414f04abb	527	Scott Mcconnell	M	M50-54	45	5:25:40	0:29:48	0:05:46	2:44:55	0:02:55	2:02:16	US	
7c96a075-3251-422f-be6c-67815aed8476	528	Sandra Forero	F	F40-44	22	5:25:50	0:28:14	0:04:48	2:45:29	0:02:58	2:04:21	US	
9586c99b-e24b-43d5-880f-c193bd490447	529	Samuel Rector	M	M30-34	60	5:25:53	0:30:11	0:07:14	2:45:48	0:04:41	1:58:00	US	
be07f780-b804-4a1c-b3a5-e9f60ce9c25a	530	James Harmon	M	M35-39	81	5:25:53	0:31:29	0:10:12	2:49:19	0:07:34	1:47:19	US	
e147d07c-42ff-47b0-8b8c-f2de462ee130	531	Veronica Salas	F	F30-34	11	5:26:04	0:32:25	0:06:35	2:44:32	0:03:10	1:59:22	PA	
1ccbee5b-a80e-4538-808d-331ff8483f84	532	Billy Murch Elliot	F	F25-29	12	5:26:07	0:27:37	0:08:00	2:57:22	0:06:08	1:47:00	US	
1d54ca0e-5e22-42c2-93c2-5ffee683108f	533	Juan Bello	M	M55-59	22	5:26:07	0:31:43	0:05:26	2:47:16	0:04:08	1:57:34	US	
e561c347-f5f3-4425-ba68-f0ca3635171a	534	Dena Fairley	F	F45-49	13	5:26:13	0:33:52	0:06:42	2:50:20	0:04:30	1:50:48	US	
36a18ade-6b59-4c84-8989-5c5ad8cb7c55	535	Edward Walsh	M	M55-59	23	5:26:13	0:33:58	0:07:29	2:47:28	0:04:40	1:52:38	US	
d1bc17fd-4003-4f28-8e5e-e70c9efe340f	536	Catherine Martin	F	F55-59	4	5:26:15	0:36:03	0:05:15	2:54:27	0:03:22	1:47:08	US	
ac80b4eb-c177-4492-9770-02c8ed400574	537	Emily Resciniti	F	F25-29	13	5:26:27	0:30:59	0:07:02	2:56:02	0:03:08	1:49:17	US	
1fa4e85d-7cba-4d6a-bf25-70b1e6025284	538	Angela Williams	F	F35-39	16	5:26:28	0:28:25	0:05:46	2:46:43	0:02:47	2:02:47	US	
81029c35-2a29-4b39-ad72-e0335aa54a31	539	Ryan Ford	M	M40-44	90	5:26:30	0:32:31	0:06:29	2:44:55	0:02:10	2:00:25	US	
9b438583-ba69-f011-bec2-000d3a5b7c3b	540	Horatiu Dancea	M	M50-54	46	5:26:35	0:33:40	0:07:35	2:46:17	0:03:44	1:55:18		
66054045-68a5-41b1-858d-00403a051b55	541	Melisa Liederer	F	F35-39	17	5:26:35	0:32:24	0:07:17	2:44:50	0:02:52	1:59:12	US	
26db88be-3e51-46c5-b696-72badd15164b	542	Monica Burns	F	F45-49	14	5:26:38	0:29:57	0:09:55	2:44:03	0:03:28	1:59:16	US	
fdbc4c86-40f8-44e8-9189-4285e7ee026f	543	Jennifer Barker	F	F45-49	15	5:26:38	0:30:28	0:05:39	2:49:05	0:03:29	1:57:57	US	
8d8ff68d-0492-4a39-982b-f6c34abf7f2b	544	Enrique Mercado	M	M50-54	47	5:26:41	0:36:48	0:06:16	2:23:46	0:05:48	2:14:03	US	
4e921aab-ee15-44db-9cdf-4abbd902eb68	545	Sabrina Rebelo	F	F40-44	23	5:26:43	0:33:19	0:07:52	2:37:11	0:03:46	2:04:35	BR	
00874a28-7669-4a8f-97cb-da35887bb908	546	Haley Neuwirth	F	F18-24	6	5:26:46	0:30:19	0:05:15	2:40:19	0:02:22	2:08:32	US	
a0c1cae7-2c78-45fc-8264-73ac87d75296	547	Jd Juterbock	M	M30-34	61	5:26:47	0:28:55	0:09:54	2:46:28	0:05:40	1:55:50	USA	
71316746-ed09-44ae-a507-5091a0acd8f7	548	Lawrence Landrigan	M	M40-44	91	5:26:50	0:32:04	0:09:19	2:49:08	0:03:01	1:53:18	US	
0b8b135a-11b6-4539-aaff-70f04915a84b	549	Monica Dominguez	F	F40-44	24	5:26:51	0:31:51	0:07:50	2:41:45	0:04:04	2:01:20	US	
c434a94f-ecfa-481e-a6e7-1e50c66d5c2c	550	Chris Coberly	M	M45-49	70	5:26:51	0:27:58	0:08:03	2:48:11	0:04:40	1:58:00		
86396c69-d1dc-4090-9d79-3d7a86930358	551	Douglas Wolfe	M	M45-49	71	5:26:53	0:27:05	0:06:15	2:45:20	0:02:48	2:05:26	US	
6d6721fc-bb13-424d-b9c7-516b1437302c	552	David Dash	M	M50-54	48	5:27:00	0:34:33	0:09:42	2:43:21	0:04:03	1:55:21	US	
dd14b6df-b8f4-4a60-9f70-b79da7001a31	553	Gregory Gordon	M	M18-24	14	5:27:01	0:27:28	0:06:58	2:48:15	0:03:37	2:00:43	US	
f5afbc8e-02e0-4294-8e5f-97f471fbd420	554	David Gustin	M	M35-39	82	5:27:01	0:33:47	0:06:30	2:42:43	0:03:41	2:00:19	US	
d1cfac60-1646-4321-8751-5aa8de132582	555	Jane Sutter	F	F60-64	1	5:27:02	0:32:35	0:06:02	2:47:41	0:02:44	1:58:00	US	
424b11f2-16a5-4e7e-938c-b0d703e98704	556	Elaine Guo	F	F18-24	7	5:27:11	0:35:22	0:06:03	2:48:34	0:02:34	1:54:40	US	
b12ee26a-aa78-4717-b0e3-7feaeda65e32	557	Kim Davidge	F	F45-49	16	5:27:13	0:31:52	0:08:09	2:38:47	0:02:51	2:05:34	CA	
dff1f3c7-ad8b-48ab-9c9e-c1fd8627b774	558	Jami Price	F	F50-54	12	5:27:14	0:35:07	0:06:31	2:51:19	0:02:34	1:51:44	USA	
8ab2f26a-2a4a-498f-a6d7-858c2299658c	559	Emily Knack	F	F18-24	8	5:27:23	0:29:20	0:06:02	2:40:03	0:02:54	2:09:03	US	
c74dc55b-ab11-43fa-8baf-3cae4ad738a2	560	Chris Staton	M	M35-39	83	5:27:33	0:33:32	0:05:59	2:47:53	0:02:15	1:57:54	US	
3e52fd3b-0d65-4d91-b410-0c5ecc938b50	561	Tamu Miller	M	M45-49	72	5:27:33	0:39:25	0:08:26	2:39:44	0:04:07	1:55:51	US	
9f3ff9cd-5ef0-4308-acf6-f5838de918bb	562	James Deering	M	M35-39	84	5:27:41	0:31:06	0:07:19	2:45:13	0:04:53	1:59:10	US	
a22a3827-0b7c-44a1-a07a-6d9094f0aa55	563	Timothy Cronin	M	M40-44	92	5:27:41	0:34:02	0:07:15	2:55:56	0:02:35	1:47:54	US	
689d2568-2ac0-403c-97a6-ceee4355e72b	564	Daniel Harmon	M	M30-34	62	5:27:47	0:33:43	0:08:48	2:48:32	0:04:45	1:52:00	US	
858026d5-123e-419b-939c-a0b292a84523	565	John Bovio	M	M18-24	15	5:27:55	0:26:16	0:06:36	2:53:50	0:03:40	1:57:33	US	
3f9f0d25-65dd-4f68-9b94-0f84947820f2	566	David Hinkle	M	M55-59	24	5:28:03	0:37:26	0:07:10	2:45:59	0:03:50	1:53:39	USA	
8b74d142-09d9-4624-9ade-2dbcb9e88801	567	Kevin Kroll	M	M40-44	93	5:28:04	0:31:48	0:05:26	2:44:50	0:02:33	2:03:27	US	
e7cb9672-07ff-4241-8e2c-8ad178f838d9	568	Dana Kreiss	M	M35-39	85	5:28:05	0:32:33	0:09:12	2:45:08	0:08:54	1:52:18	US	
67cff2b9-7e38-47b5-a826-9e40f789f6dc	569	Harrison Chapman	M	M25-29	55	5:28:11	0:28:46	0:07:00	2:49:31	0:04:30	1:58:24	USA	
a0a980e0-3560-43d0-a7f0-cf2fbe03ecd9	570	Adviel Centeno	M	M45-49	73	5:28:13	0:32:23	0:06:26	2:43:56	0:02:37	2:02:51	PA	
97177394-e6f5-4873-8c55-25c1084e7c0f	571	Hunter Perez	M	M25-29	56	5:28:21	0:30:59	0:07:16	2:53:52	0:02:45	1:53:29	US	
52c07c9a-8ceb-45f5-9cce-540972bc6154	572	Bob Foster	M	M65-69	1	5:28:21	0:34:12	0:09:23	2:34:51	0:06:10	2:03:45	US	
1304bc8c-b424-4142-b3e6-7b19251b162c	573	Stephen Despins	M	M30-34	63	5:28:26	0:30:17	0:07:25	2:52:57	0:04:20	1:53:28	US	
7c4ed191-73b1-4c5f-a20e-2aec96da2c03	574	Cruz Buchanan	M	M25-29	57	5:28:29	0:30:44	0:07:54	2:47:52	0:06:19	1:55:40	US	
a0f31191-dd6d-4129-a7cb-57a6c632baa3	575	Andrea Hohler	F	F40-44	25	5:28:29	0:26:52	0:05:48	2:44:23	0:01:49	2:09:38	US	
a8334fed-1d07-4e40-859e-43b9ebaecff8	576	Ian Pearson	M	M30-34	64	5:28:36	0:26:25	0:09:11	2:58:08	0:08:08	1:46:44	US	
33d4069a-10b9-4d93-8815-005af483d63b	577	Timothy Mceachern	M	M30-34	65	5:28:39	0:31:51	0:06:56	2:50:05	0:03:20	1:56:26	US	
4cd1da5e-7fe4-4fbe-a5c6-dbc763de95de	578	John Clausen	M	M30-34	66	5:28:55	0:31:36	0:06:06	2:25:28	0:04:08	2:21:37	US	
96401aa6-70ee-405e-9210-94aec0db96e5	579	Tyler George	M	M25-29	58	5:28:58	0:29:00	0:08:19	2:49:44	0:04:00	1:57:55	US	
589f8765-345f-4550-aaff-65eb481715c7	580	Aaron Whitley	M	M45-49	74	5:28:58	0:30:56	0:05:45	2:44:10	0:04:03	2:04:04	US	
9e76d594-b159-4b0f-a475-1ae140291e57	581	Hayden Stallings	M	M18-24	16	5:29:09	0:37:55	0:07:39	2:38:03	0:03:51	2:01:41	US	
04ab0a1b-b250-40a8-8f46-41e83cdfc59d	582	Richard Henry	M	M45-49	75	5:29:13	0:25:05	0:06:28	2:55:05	0:05:59	1:56:36	US	
603aba3e-d93e-4fa7-923b-651b794add23	583	Carlos Dubs	M	M45-49	76	5:29:15	0:35:50	0:07:29	2:55:49	0:03:59	1:46:09	US	
caa95316-6fdd-4338-a984-19638e50f0a5	584	Michael Dickson	M	M30-34	67	5:29:24	0:28:15	0:05:40	2:44:42	0:02:25	2:08:23	US	
b5ba9834-917e-4ed7-b18f-d5ffdf1ed470	585	Brett Fetter	M	M50-54	49	5:29:29	0:33:04	0:06:25	2:46:32	0:03:19	2:00:09	US	
7bbff63b-acbd-4e05-b117-bfe16815eea9	586	Jack Brenneman	M	M25-29	59	5:29:31	0:25:21	0:07:42	2:58:43	0:04:52	1:52:53	USA	
3521762b-3e2d-4bf9-b68e-d9a9dc691edd	587	Betsy Bland	F	F40-44	26	5:29:33	0:27:13	0:05:38	2:43:50	0:04:14	2:08:39	US	
3f33dcfb-5235-4b4c-813c-1910b4eca809	588	Marian Fairlie	F	F45-49	17	5:29:34	0:36:04	0:06:51	2:48:06	0:03:08	1:55:25	US	
2c98025a-1010-4221-a7d3-4347fa645ebb	589	John Burtz	M	M40-44	94	5:29:45	0:36:28	0:07:50	2:39:17	0:02:24	2:03:46		
52bd400f-ffe9-ea11-a817-000d3a5a1cf8	590	Jason Wren	M	M50-54	50	5:29:53	0:31:08	0:05:48	2:44:33	0:02:49	2:05:36	US	
b8e79d19-c363-4e9d-a48e-4856fbbb9ed6	591	Kaitlin Mccormick	F	F35-39	18	5:29:57	0:30:26	0:07:10	2:48:40	0:03:23	2:00:17	US	
