ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dc0974a5-99d9-ec11-a7b6-000d3a37358f	157	Stijn Boury		M30-34	34	4:47:18	0:39:29	0:04:07	2:25:19	0:04:09	1:34:14	BEL	
5b4f5ad4-cc7c-ee11-8179-000d3a31458d	158	Markus Zuber	M	M45-49	14	4:47:19	0:37:16	0:04:22	2:28:55	0:02:53	1:33:53		
07275744-9c9f-4420-a15e-0695fae4570c	159	Eike Mueller	M	M45-49	15	4:47:34	0:37:36	0:03:08	2:31:04	0:02:54	1:32:51	DEU	
1424dc24-7f41-469c-9420-4b96687582b1	160	Stefan Kafitz	M	M40-44	24	4:47:34	0:40:39	0:04:19	2:21:24	0:03:00	1:38:12	DE	
b8a4b034-36db-4f5d-88f5-48e3cefa9cd1	161	Tim Gieseler	M	M40-44	25	4:47:37	0:35:30	0:04:08	2:23:01	0:03:19	1:41:39	DE	
aef4e4ab-dec0-47d5-9ac4-bc25b092b6f3	162	Manuel Knie	M	M30-34	35	4:47:40	0:39:15	0:04:10	2:32:54	0:04:52	1:26:30	DE	
2e7d0ea7-bbf6-4261-b744-fa7601967e9f	163	Jan Eckhardt	M	M30-34	36	4:47:45	0:33:29	0:03:30	2:25:42	0:02:54	1:42:10	DE	
c8b2e619-0e0f-428d-9f1f-5c4ae41a2617	164	Frank Hunstein	M	M45-49	16	4:47:45	0:33:40	0:04:21	2:29:50	0:03:42	1:36:12	DE	
77380e83-20f5-4aee-84d1-7ace59172621	165	Winfried Schreiber	M	M30-34	37	4:47:48	0:32:25	0:05:00	2:32:07	0:02:25	1:35:51	DE	
1712d8cd-5d30-48b5-8968-282183025ac8	166	Jörg Mentzen	M	M40-44	26	4:47:51	0:35:51	0:04:39	2:35:56	0:04:16	1:27:09	DE	
db66267b-8f47-4e24-a7a9-2c7d197b43ab	167	Philipp Niemann	M	M40-44	27	4:47:55	0:35:53	0:04:09	2:28:59	0:02:33	1:36:21		
566a9190-597a-4122-a030-dfc64f4d59e3	168	Gerjan Looman	M	M30-34	38	4:47:57	0:37:19	0:03:01	2:27:50	0:04:18	1:35:29	NL	
827866b9-8091-48d2-8ddc-3a482aae7503	169	Stephan Kampe	M	M55-59	7	4:48:09	0:31:17	0:04:15	2:23:55	0:03:17	1:45:26	DE	
3283700d-1999-4cde-b7d8-10a242fba8d4	170	Marcel Springer	M	M30-34	39	4:48:10	0:34:40	0:03:04	2:26:47	0:05:05	1:38:34	DE	
ae94cd5c-250e-4231-8390-1cb923b26d11	171	Ludwig Belz	M	M30-34	40	4:48:20	0:35:40	0:04:06	2:30:47	0:03:20	1:34:27	DE	
2a9c9702-10f1-4ef6-97ce-bc2cdd27d3e6	172	Alexander Reckendrees	M	M35-39	31	4:48:23	0:32:20	0:03:53	2:31:28	0:04:35	1:36:07	DE	
f0e565b1-3b4e-4c19-ae0e-f1da93c9d588	173	Gunther Volz	M	M55-59	8	4:48:23	0:36:53	0:04:28	2:21:19	0:02:30	1:43:12	DE	
d66444b3-4b33-43f3-b9b9-a849a9453cc6	174	Hendrik Surmund	M	M40-44	28	4:48:27	0:34:56	0:06:32	2:27:15	0:03:01	1:36:43	DE	
0176cf6d-455c-4399-86d2-91f926a90070	175	Marcel Ruholl	M	M35-39	32	4:48:52	0:33:30	0:05:03	2:30:07	0:03:04	1:37:08	DE	
75a71f7c-8277-452e-8829-1cd1237fe682	176	Lars Kalender	M	M35-39	33	4:48:56	0:31:17	0:03:57	2:33:51	0:03:35	1:36:15	DE	
90879329-930d-46f6-9f72-58a9ef66da5e	177	Sebastian Rottstegge	M	M35-39	34	4:48:59	0:38:53	0:03:28	2:24:05	0:02:54	1:39:40	DE	
56ecf62f-f334-4f50-b77d-8dd03e4e1434	178	Denny Kuhn	M	M40-44	29	4:48:59	0:42:03	0:03:12	2:27:09	0:04:51	1:31:44	DE	
88de5b40-42e8-490d-8509-c29ddd5b1056	179	Thomas Müller	M	M45-49	17	4:49:12	0:34:13	0:04:59	2:30:02	0:03:28	1:36:30	DE	
0537989a-c3aa-40d4-8362-03ec4ae1890e	180	Ulfert Schlotthauer	M	M55-59	9	4:49:14	0:31:26	0:03:44	2:27:12	0:04:47	1:42:05	DE	
b297800a-5f74-476f-9779-66b7ae3b6232	181	Jan Grundmann	M	M40-44	30	4:49:24	0:38:20	0:04:25	2:31:05	0:04:19	1:31:14	DE	
a096b745-a2b5-42bd-9f5a-a2e8f330a69c	182	Johannes Maximilian Stock	M	M25-29	25	4:49:31	0:38:58	0:03:24	2:27:40	0:03:54	1:35:35	DE	
8f368038-2c03-4338-9714-55bb7814cc5c	183	Bernardo Low-Beer	M	M35-39	35	4:49:33	0:31:48	0:03:03	2:31:44	0:03:13	1:39:46	DE	
d231f674-40e2-4f29-bb52-0def2426d11e	184	Mark Wege	M	M35-39	36	4:49:40	0:40:30	0:04:33	2:35:57	0:02:49	1:25:51	DEU	
efc2a002-1bf8-49a2-984a-9c5583923454	185	Vincent Goletti	M	M30-34	41	4:49:59	0:34:15	0:03:59	2:34:50	0:03:55	1:33:00	BE	
d73db5f9-6338-4995-8eca-33c7e87ac731	186	Klaus Findt	M	M55-59	10	4:50:00	0:40:29	0:03:55	2:21:31	0:04:54	1:39:11	DE	
821bf2ac-1cb6-43b6-9225-f7ee26e1dc3a	187	Wilhelm Lohmann	M	M45-49	18	4:50:10	0:41:32	0:04:22	2:24:19	0:03:24	1:36:32	DE	
250c8242-c7ba-4015-b70e-91cbb704ffc3	188	Michael Passinger	M	M55-59	11	4:50:18	0:35:36	0:03:18	2:27:29	0:02:46	1:41:08	Germany	
d62e23e2-8bd1-4be0-8f64-fc713aba65fc	189	Helle Detavernier	F	F25-29	3	4:50:19	0:35:36	0:03:38	2:35:33	0:02:59	1:32:34	BE	
f8ff121e-f97d-4e96-993a-79db0f5c4d9b	190	Markus Schmitz	M	M25-29	26	4:50:21	0:32:25	0:06:56	2:32:33	0:04:41	1:33:47	DE	
8e444805-cb80-4067-b72a-c497d3812e1a	191	Torsten Schonert	M	M45-49	19	4:50:22	0:30:22	0:05:58	2:25:57	0:04:54	1:43:11	DE	
33bb3887-7f9a-473b-aa98-f7a3dcf86b8a	192	Thomas Müthing	M	M35-39	37	4:50:31	0:34:29	0:04:24	2:30:16	0:02:37	1:38:45	DE	
6e678c60-9812-48e6-9867-58df4472ab56	193	Jennifer Lehmler	F	F35-39	2	4:50:32	0:30:02	0:03:42	2:33:31	0:02:37	1:40:41	DE	
b9948a0f-3632-4c1f-a381-43ddf6f51f50	194	Andre Ahlers	M	M35-39	38	4:50:37	0:35:14	0:06:15	2:33:59	0:03:52	1:31:17	DE	
d0947d45-8a49-4ecd-acb5-a694d7f65bce	195	Stephan Moschek	M	M45-49	20	4:50:39	0:37:52	0:07:05	2:28:50	0:03:33	1:33:19	DE	
7130c26f-5f42-41b7-aeec-2de1f0811146	196	Thorsten Wagener	M	M50-54	11	4:50:54	0:35:42	0:04:35	2:30:09	0:04:02	1:36:26	DE	
f28ab11a-c811-4401-ae57-6053b2e2a45c	197	Robert Becker	M	M55-59	12	4:50:54	0:31:41	0:03:41	2:35:59	0:03:03	1:36:30	DE	
33f36eee-95f4-420e-8b57-37d2b33bdb6c	198	Maciej Mackowski	M	M40-44	31	4:51:03	0:35:54	0:04:53	2:23:12	0:03:47	1:43:17	Germany	
574c1b83-a4b1-4cac-8e74-525d81eaf26d	199	Stefan Isfort	M	M25-29	27	4:51:06	0:34:47	0:04:10	2:27:01	0:03:42	1:41:25	DE	
b01f3483-34db-45fd-968d-61b73268f326	200	Sarah Kholti	F	F30-34	1	4:51:11	0:35:22	0:04:24	2:29:58	0:03:02	1:38:25	DE	
101bbfba-c974-4d1a-8a61-76d994bb7500	201	David Funke	M	M30-34	42	4:51:15	0:31:44	0:03:47	2:35:11	0:03:50	1:36:42	DE	
185f0ff9-05e5-4058-a2e3-09bb30d3202d	202	Alexander Herdt	M	M30-34	43	4:51:33	0:33:34	0:03:58	2:30:28	0:05:04	1:38:28	AT	
79a9e54f-2e88-4e07-b698-b8679f276c21	203	Christian Muths	M	M35-39	39	4:51:34	0:35:27	0:05:03	2:30:51	0:02:44	1:37:30	DE	
0feb0a4c-fcad-4734-ba53-73d44cb268e7	204	Daniel Jürgens	M	M35-39	40	4:51:36	0:39:53	0:05:25	2:32:18	0:03:50	1:30:09	DE	
7dde6cb5-7ea4-46d3-986c-6a99e65e24c3	205	Katharina Abbing	F	F35-39	3	4:51:38	0:38:53	0:03:29	2:29:00	0:03:33	1:36:42	DE	
cf336d29-c561-4f2f-b618-4e697a146c43	206	Klaus Huss	M	M50-54	12	4:51:41	0:32:13	0:03:53	2:24:56	0:05:25	1:45:13	DE	
8f27bb39-efdd-4c34-b13f-d0898c7bf5fc	207	Fabian Weißler	M	M30-34	44	4:51:43	0:34:16	0:04:03	2:30:47	0:05:19	1:37:18	DE	
82c75d96-523c-4178-a4ed-f03ccb2602f2	208	Jonas De Rese	M	M35-39	41	4:51:46	0:35:51	0:04:22	2:32:54	0:06:30	1:32:10	NL	
669513f2-5108-4f6d-aa2f-bb15eab20ac6	209	Kim Essers	F	F25-29	4	4:51:48	0:32:54	0:03:21	2:35:00	0:02:41	1:37:53	DE	
2f72c6d9-d5bb-425d-9ca4-57cfb4771113	210	Josse De Bruin	M	M40-44	32	4:52:01	0:35:43	0:03:57	2:35:01	0:02:32	1:34:48	NL	
b7a50196-d5a0-4788-bb17-7a4c17ba6691	211	Lars-Christian Uhlig	M	M50-54	13	4:52:01	0:31:50	0:03:56	2:25:08	0:04:06	1:47:00	DE	
7ebacc26-7843-4eea-98e0-7b5fb61d66cb	212	Christian Kühn	M	M35-39	42	4:52:01	0:33:46	0:04:43	2:33:03	0:02:17	1:38:12	DE	
ec1fc079-4d92-43e9-bd57-2078aa18e0f7	213	Steve Marx	M	M40-44	33	4:52:05	0:37:09	0:03:42	2:29:14	0:02:38	1:39:22	LU	
c239ffd1-1a9d-4423-bab1-e03ab67d81be	214	Sebastian Krost	M	M35-39	43	4:52:06	0:36:06	0:05:30	2:34:12	0:03:44	1:32:34	DE	
67c9a072-78ae-49fe-949e-77dc21d3bda8	215	Marcel Heitkötter	M	M25-29	28	4:52:08	0:37:23	0:04:12	2:32:38	0:02:57	1:34:58	DE	
67abc0e2-4649-4226-8dfb-600b9d558018	216	Pascal Lips	M	M25-29	29	4:52:10	0:39:39	0:03:05	2:31:53	0:03:41	1:33:52	DE	
1dcfea1e-e521-4ceb-8c87-5b5fdf2420e0	217	Daniel Hellmann	M	M40-44	34	4:52:36	0:34:04	0:03:18	2:32:06	0:03:06	1:40:02	DE	
e549aa6d-3f28-475e-9a8f-6de8d7175bbb	218	Patrick Becker	M	M40-44	35	4:52:42	0:39:42	0:04:20	2:29:59	0:02:34	1:36:07	DE	
923f16f0-3b03-eb11-a813-00224808bb10	219	Hannes Mayer	M	M30-34	45	4:52:51	0:40:08	0:05:44	2:27:13	0:03:49	1:35:57	DE	
1c3303c9-723f-4763-beeb-e1203ae2eb23	220	André Wiengarten	M	M40-44	36	4:52:55	0:34:56	0:04:12	2:32:28	0:03:31	1:37:48	DE	
1661405c-f57b-49af-a4f0-275fcbc298b0	221	Dennis Winkelmann	M	M35-39	44	4:52:56	0:41:59	0:04:11	2:27:18	0:03:56	1:35:31	DE	
369bd81d-c66b-4527-a630-7b7017107e07	222	Richard Wilsenack	M	M18-24	15	4:52:58	0:36:30	0:03:51	2:27:19	0:02:34	1:42:45	DEU	
574cd11a-c85e-42c1-864c-d8217c5f1f04	223	Luca Priester	M	M18-24	16	4:52:59	0:31:18	0:05:51	2:26:29	0:03:26	1:45:56	DE	
7e47c7be-ac23-41a3-b66e-653aa72a550e	224	Alexis Reber	M	M18-24	17	4:53:05	0:35:27	0:05:42	2:39:18	0:04:45	1:27:52	CHE	
c1b3bc35-6ad4-4b4c-9153-12bf974cb0c7	225	Matthias Rück	M	M35-39	45	4:53:07	0:38:54	0:04:41	2:31:34	0:03:01	1:34:57	DEU	
935bcd98-4f83-438d-b281-4ec53c2fb2b8	226	Moritz Micus	M	M35-39	46	4:53:20	0:36:40	0:04:05	2:30:49	0:02:53	1:38:53	DE	
6fadb9f7-f855-457c-abc1-3d74d6ed4887	227	Dirk Barkmann	M	M40-44	37	4:53:26	0:38:35	0:04:25	2:28:30	0:03:16	1:38:40	DE	
ee05a26f-3f3f-4193-ad00-dbd0c6297eb2	228	Jannik Schubert	M	M25-29	30	4:53:29	0:40:30	0:06:29	2:30:18	0:05:08	1:31:04	DE	
bdb85b1d-6977-4b1c-874c-398139610772	229	Matthias Krost	M	M25-29	31	4:53:41	0:41:08	0:04:11	2:27:04	0:03:28	1:37:50	DE	
b3694bb7-698a-4c2b-b077-fb64460f675e	230	Eric Harloff	M	M25-29	32	4:53:42	0:34:05	0:05:17	2:29:38	0:03:15	1:41:28	DE	
b2588b1c-30de-4eac-b3ab-332490e4bb52	231	Christian Lutz	M	M30-34	46	4:53:49	0:33:38	0:04:59	2:26:41	0:04:13	1:44:18	DEU	
de7d85ec-159f-42b1-976d-9b58c8e4b3ca	232	Gerrit Schönwald	M	M35-39	47	4:54:04	0:40:13	0:05:17	2:33:11	0:03:48	1:31:35	DE	
34b139af-1607-4c48-9b35-211f6846992d	233	Markus Wille	M	M55-59	13	4:54:06	0:32:36	0:03:49	2:26:32	0:03:10	1:48:00	DE	
f47039dd-f2d5-4c9c-8a21-b4527a7ecfaa	234	Dennis Forst	M	M30-34	47	4:54:15	0:36:37	0:05:34	2:24:38	0:05:46	1:41:40	DE	
1230dab4-9a7d-4dd4-b425-f15c8067e880	235	Fabrice Davy	M	M30-34	48	4:54:22	0:34:32	0:04:52	2:35:37	0:02:35	1:36:47	FR	
d048dbbd-c646-4fe4-a39e-2b0959c92ac5	236	Rene Kuck	M	M45-49	21	4:54:31	0:34:56	0:04:32	2:25:11	0:03:51	1:46:01	BE	
0204551a-a4a1-42be-be9e-f11f54f26b1a	237	Lucas Wickerath	M	M30-34	49	4:54:41	0:35:21	0:04:45	2:26:50	0:02:21	1:45:23	DE	
ab9a0f85-c878-4ef7-9d4e-fde2c4945574	238	Dieter Scholz	M	M50-54	14	4:54:48	0:32:31	0:09:58	2:30:39	0:05:48	1:35:52	DE	
37c6d676-757a-40d2-8b97-2fab60676d0e	239	Malte Weise	M	M25-29	33	4:54:52	0:35:34	0:03:58	2:34:31	0:04:44	1:36:05	DE	
c5c81014-5dc7-40d2-90ce-3558997cae83	240	Mark Schmitz	M	M35-39	48	4:54:57	0:36:31	0:05:32	2:28:44	0:03:24	1:40:46	DE	
6f2b2260-0558-49d2-9f82-cdfc956a3113	241	Sebastian Mai	M	M35-39	49	4:54:59	0:39:51	0:03:54	2:27:36	0:03:06	1:40:32	DE	
3fef07dc-4659-4eec-8fb1-2dcfb9c107b8	242	Bernard Klitzke	M	M40-44	38	4:55:00	0:35:48	0:04:01	2:39:26	0:03:20	1:32:25	CH	
8bb898a8-e494-42c4-9989-bb6700cf95c1	243	Daniel Marx	M	M35-39	50	4:55:03	0:40:06	0:05:38	2:28:07	0:03:33	1:37:38	DE	
76e9bb2b-98fe-ea11-a815-000d3a5a1bfb	244	Thorsten Rietze	M	M40-44	39	4:55:06	0:41:45	0:04:39	2:27:11	0:02:17	1:39:14	DE	
3316dea4-1320-47f4-a13a-a1ce9a74bf8f	245	Achim Kempf	M	M50-54	15	4:55:08	0:28:05	0:03:32	2:30:24	0:02:53	1:50:14	DE	
eace422b-1372-4c44-8727-2dfbacb2e514	246	Jens Behrendt	M	M40-44	40	4:55:10	0:39:14	0:04:03	2:33:50	0:04:45	1:33:17	DE	
fa7e7279-58b9-4de8-b0fa-6c462b07fc6b	247	Michael Ahles	M	M40-44	41	4:55:16	0:38:36	0:03:59	2:29:52	0:02:58	1:39:51	DE	
dc394013-ac56-4124-91c4-25141485390c	248	Judith Görres	F	F18-24	1	4:55:28	0:32:05	0:03:06	2:33:41	0:02:39	1:43:58	DE	
e5c00314-06a0-466f-a87a-380f923e9245	249	Jonas Klodt	M	M18-24	18	4:55:33	0:36:54	0:05:40	2:26:44	0:05:53	1:40:23	DE	
3e207c17-8368-45c3-87d3-e08d41fc8d53	250	Moritz Petrikowski	M	M40-44	42	4:55:47	0:35:56	0:04:48	2:28:55	0:04:39	1:41:29	DE	
f809002a-48d0-48aa-8187-2e8f0d67ba85	251	Marius Herrmann	M	M18-24	19	4:56:00	0:38:31	0:04:33	2:31:21	0:03:38	1:37:57	DE	
4bd0be39-5029-4690-aa3b-3bca341617b9	252	Oliver Munnes	M	M35-39	51	4:56:19	0:41:37	0:05:32	2:36:30	0:02:42	1:29:58	DE	
b450d262-b1f5-46c3-bda1-6ea029391f28	253	Matthias Rücker	M	M50-54	16	4:56:22	0:41:19	0:05:51	2:29:20	0:04:57	1:34:54	DE	
6e89ea37-da1a-4b45-a7cc-b7369e422e14	254	Tim Schönberg	M	M45-49	22	4:56:40	0:35:01	0:03:31	2:26:59	0:03:43	1:47:27	DEU	
b05ea099-8c4e-4e3e-9d75-bf18445e6358	255	Sascha Lippert	M	M30-34	50	4:56:41	0:33:09	0:04:16	2:32:21	0:02:56	1:43:59	DE	
6c8ba647-432c-4592-ba6f-4316eab618a7	256	Andreas Simon	M	M60-64	1	4:56:48	0:33:27	0:03:51	2:28:29	0:02:26	1:48:35	DE	
dd4947b2-040a-492e-996f-2141f6bf747a	257	Jörg Cebulla	M	M55-59	14	4:56:59	0:34:45	0:06:13	2:33:47	0:04:46	1:37:28		
1cf98fd4-f022-40aa-a45c-d37964598904	258	Paul Weidner	M	M25-29	34	4:57:08	0:36:31	0:06:08	2:28:04	0:03:10	1:43:15	DE	
4c66e1a0-c3d1-4d1c-b20f-b86652bb51e0	259	Henning-Nikolas Amendt	M	M30-34	51	4:57:08	0:33:10	0:05:17	2:41:55	0:03:30	1:33:17	DE	
8d15050c-c5db-4e89-9faf-cb6c4cfb06d9	260	Michael Karrenberg	M	M50-54	17	4:57:12	0:35:00	0:03:39	2:29:05	0:04:29	1:44:58		
9e330a46-0dec-4397-9616-3ac9a8c7762d	261	Björn Krause	M	M35-39	52	4:57:17	0:42:08	0:06:05	2:29:09	0:03:38	1:36:18	DE	
18590e8b-9a9c-4d1c-9b14-79249d98a6f4	262	Marc Vercarre	M	M35-39	53	4:57:18	0:34:01	0:04:16	2:34:08	0:03:54	1:40:58	BE	
7c411745-cd07-4c19-ad94-bb950446a49c	263	Raf Kiggen	M	M50-54	18	4:57:20	0:42:44	0:05:50	2:23:06	0:03:43	1:41:58	BE	
6e860538-7fb3-4f5a-a042-85f1acf721bf	264	Marco Gerke	M	M40-44	43	4:57:23	0:37:00	0:03:47	2:33:12	0:05:58	1:37:27	DE	
64584b73-10dd-43e5-a2ef-7ae98cb980dd	265	Aaron Linden	M	M25-29	35	4:57:34	0:37:03	0:04:03	2:21:06	0:02:44	1:52:38	DEU	
07f9e8a5-a561-40df-832a-7a8abf60408e	266	Joachim Weber	M	M50-54	19	4:57:39	0:43:18	0:04:08	2:29:50	0:04:09	1:36:14	DE	
a49aa783-346a-4efe-9298-6d9073dd8a8d	267	Jürgen Berghaus	M	M30-34	52	4:57:41	0:37:27	0:04:19	2:42:28	0:03:05	1:30:22	DE	
b323b0ef-f66a-43b1-bee7-d99a8da5c33e	268	Henning Wolter	M	M35-39	54	4:57:49	0:37:33	0:03:32	2:30:30	0:05:00	1:41:13	DE	
f6af79c0-a48c-4c0b-8480-3ef4b2f2ecf7	269	Michael Rubisch	M	M45-49	23	4:57:52	0:32:43	0:05:36	2:32:43	0:06:24	1:40:26	DE	
e3c8dcf7-840d-eb11-a813-00224808bb10	270	Marco Männl	M	M40-44	44	4:57:58	0:34:32	0:04:35	2:32:49	0:04:26	1:41:36	Germany	
db9c8d45-bce1-4d0a-ab8d-2c045165933b	271	Hendrik Watermann	M	M35-39	55	4:58:05	0:42:11	0:06:31	2:34:43	0:04:58	1:29:42	DE	
c2088ef0-e189-4c51-ae56-cbe2924ed735	272	Jan-Torben Michler	M	M30-34	53	4:58:08	0:35:29	0:03:04	2:25:52	0:02:24	1:51:18	DE	
31084950-caa8-4b83-b3d7-857f550799f3	273	Andreas Knaup	M	M50-54	20	4:58:12	0:34:03	0:04:53	2:35:47	0:04:35	1:38:54	DE	
477cac0b-f3c2-4681-bf64-16f5186fadad	274	Max Berner	M	M30-34	54	4:58:14	0:42:00	0:05:16	2:30:41	0:04:18	1:36:01	DE	
d7406f0d-ccdc-465b-be46-6dc7c356e031	275	Berthold Janzen	M	M45-49	24	4:58:22	0:41:35	0:04:39	2:24:23	0:05:23	1:42:21	DE	
28e87864-98a9-e911-a97d-000d3a3749bc	276	Antoine de Crombrugghe	M	M30-34	55	4:58:29	0:35:35	0:04:00	2:31:41	0:03:40	1:43:32	BE	
aaec8a83-4161-46c4-b778-2a82fd187de0	277	Gesine Eis-Janzyk	F	F25-29	5	4:58:29	0:29:14	0:02:52	2:38:28	0:03:11	1:44:44	DE	
785bd20e-46d9-4c07-b8fa-97c20d901d0a	278	Bjoern Baumgarten	M	M45-49	25	4:58:29	0:39:42	0:05:52	2:33:14	0:03:04	1:36:37	DE	
8b594fce-e1ab-4fb6-8517-6e766d1d4b22	279	Berno Donath	M	M50-54	21	4:58:32	0:32:40	0:03:16	2:41:44	0:02:31	1:38:22	Germany	
3f15023e-27e1-430d-a6c3-f2cbd52630b0	280	Frank Priess	M	M55-59	15	4:58:36	0:35:00	0:04:20	2:26:26	0:02:42	1:50:09	DE	
d98fd172-ad1c-4d35-81dd-709f7a247f7d	281	Steffen Schieweck	M	M30-34	56	4:58:46	0:41:43	0:05:20	2:28:05	0:04:02	1:39:37	DE	
3175d9b5-6db9-49b7-9baa-0e897456658b	282	Marian Bunte-Goldschmidt	M	M30-34	57	4:58:51	0:36:33	0:09:29	2:32:32	0:07:02	1:33:15	deu	
79d03636-e689-471c-b0b3-b1438f2b1dd5	283	Robin Vauth	M	M55-59	16	4:58:54	0:37:26	0:04:35	2:31:12	0:06:34	1:39:07	DE	
d7325b03-8c60-4777-bdc4-f13ca50c7f78	284	Christoph Meckel	M	M40-44	45	4:59:02	0:41:42	0:03:56	2:31:57	0:02:59	1:38:27	DEU	
a7a5703e-0d62-4620-ad08-755fbebc7de7	285	Oliver Kratz	M	M30-34	58	4:59:04	0:32:28	0:05:22	2:40:57	0:05:56	1:34:22	DE	
422eebbd-b9c4-4ec6-8dd7-481fd546374f	286	Sven Bendick	M	M40-44	46	4:59:09	0:33:35	0:03:27	2:40:24	0:04:05	1:37:38	DE	
9a7ade2e-116b-f011-bec3-000d3a3173b5	287	Laurien Billen	F	F18-24	2	4:59:20	0:34:28	0:03:56	2:40:43	0:02:57	1:37:17		
94390585-ceb6-4c38-8027-b7cdb3cf4c08	288	Jens Vercruysse	M	M30-34	59	4:59:32	0:39:21	0:04:01	2:31:05	0:02:45	1:42:20	BE	
b6698610-266a-408e-aea9-440044d5ddac	289	Gero Birkenfeld	M	M45-49	26	4:59:36	0:32:34	0:02:58	2:27:27	0:04:20	1:52:18	DE	
863ae3dd-7d92-4a7c-98a4-b8f86f975aa8	290	Dirk Zimmermann	M	M40-44	47	4:59:40	0:39:14	0:03:14	2:30:42	0:03:07	1:43:23	DE	
6d393e6c-1724-4115-8818-21ddec425b2e	291	Ansgar Weck	M	M35-39	56	4:59:43	0:36:10	0:03:59	2:42:17	0:02:37	1:34:39	DEU	
2b691d2b-a298-4c17-a961-1d5e82e671a8	292	Jochen Hampel	M	M30-34	60	5:00:07	0:34:09	0:03:12	2:35:06	0:02:48	1:44:53	DE	
c03d2816-0ab5-4885-a6e7-58acc05ed9ea	293	Coen Von Berg	M	M25-29	36	5:00:11	0:32:42	0:06:04	2:30:14	0:05:59	1:45:13	NL	
b29e9873-dc45-4675-b8e3-7169a628e024	294	Moritz Golke	M	M40-44	48	5:00:15	0:34:03	0:05:56	2:37:23	0:03:21	1:39:33	DE	
fbe8245e-ca8b-4738-823b-24dfc279b1ab	295	Arndt Henkel	M	M35-39	57	5:00:15	0:43:32	0:08:05	2:24:46	0:04:40	1:39:11	DE	
0f620aeb-40d0-4e08-bef6-e5a74ab94561	296	Falco Zeekaf	M	M25-29	37	5:00:21	0:35:52	0:03:57	2:34:14	0:05:10	1:41:07	NL	
e6122c34-eae3-4041-b632-7fa99f0b5fef	297	Björn Stadtel	M	M40-44	49	5:00:34	0:39:01	0:06:05	2:36:12	0:05:02	1:34:15	DE	
ad65182c-de76-4f5c-a479-f3baa8202c58	298	Kai Reinl	M	M50-54	22	5:00:35	0:42:07	0:03:36	2:31:48	0:02:46	1:40:18	DE	
ba559527-c567-4882-9b5d-e5bf9d7f4221	299	Jan Nissen	M	M40-44	50	5:00:36	0:32:21	0:04:35	2:29:24	0:06:04	1:48:14	DE	
0d5ecd1b-4ff2-42d5-9499-2db9afeda1d8	300	Alexander Bahn	M	M25-29	38	5:00:42	0:37:14	0:05:10	2:30:44	0:03:24	1:44:10	DE	
276ae3de-923d-4b29-b1bf-40619122a9e1	301	Karsten Kunde	M	M45-49	27	5:00:47	0:43:08	0:03:07	2:26:01	0:02:53	1:45:37	DE	
c21265b3-ff8b-4835-a2df-6e29064dc271	302	Olaf Dumke	M	M50-54	23	5:00:47	0:42:50	0:04:28	2:27:39	0:04:23	1:41:27	DE	
c8b73772-2839-42c2-b900-68c13d59dbbf	303	Thilo Linus Kleemann	M	M25-29	39	5:01:10	0:44:13	0:03:42	2:38:18	0:04:39	1:30:19	DE	
09376a46-4c6e-4cad-abd2-2a88d55526ad	304	Dennis Urbschat	M	M35-39	58	5:01:17	0:41:39	0:05:23	2:32:03	0:04:30	1:37:42	DE	
9a009638-48ab-457c-8bfe-df1c17ef4f58	305	Willibrord Vos	M	M55-59	17	5:01:18	0:34:40	0:04:30	2:32:27	0:04:18	1:45:23	NL	
91375ff5-416c-4a61-b90e-09e20579314c	306	Christoph Reimold	M	M50-54	24	5:01:18	0:40:31	0:04:22	2:29:05	0:04:55	1:42:25	DE	
988029f0-0f81-4f11-a473-146d3c227de1	307	Erik Lentfert	M	M50-54	25	5:01:35	0:37:32	0:04:38	2:26:42	0:03:35	1:49:08		
83afd0d6-fecf-4846-97cf-c40d3b4bcdf9	308	Dennis Rombey	M	M35-39	59	5:01:39	0:36:56	0:03:15	2:35:58	0:02:11	1:43:20	DE	
2f0c63f7-3f7b-45bf-9f98-055efbd0fd59	309	Joleen Gedwart	F	F25-29	6	5:01:46	0:35:34	0:04:49	2:42:52	0:02:54	1:35:37	DE	
24a25b7d-b93c-410d-aaf8-1d098490c129	310	Andreas Hedwig	M	M40-44	51	5:01:50	0:33:42	0:03:09	2:34:59	0:04:11	1:45:49	DE	
2646004b-70a3-493f-8f77-d2cea730edbb	311	Mario Schmitt	M	M35-39	60	5:01:55	0:36:38	0:04:59	2:32:57	0:04:55	1:42:25	DE	
7c803347-b53d-4188-865e-9917888767db	312	Andreas Teller	M	M35-39	61	5:02:07	0:40:21	0:04:13	2:39:51	0:04:32	1:33:11	DE	
f4bc7df5-a2f9-4c25-97a5-d8f914fcde45	313	Malte Lippsmeier	M	M30-34	61	5:02:11	0:39:12	0:04:55	2:35:52	0:04:32	1:37:40	DE	
be07a347-6a21-4634-b332-94155fabb81d	314	Björn Helfer	M	M35-39	62	5:02:26	0:36:26	0:04:38	2:30:54	0:04:53	1:45:36	DE	
8be938cc-f458-47b4-a5be-1969e60c8af2	315	Jan Bleus	M	M40-44	52	5:02:27	0:32:17	0:05:51	2:36:51	0:05:19	1:42:09	BE	
