ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
950622	108	Paulo Cesar Dias Fernandes	M	M25-29	17	4:54:25	0:35:38	0:03:14	2:34:12	0:01:48	1:39:33	Brazil	FIN
950623	109	Ricardo Jorge S De Carvalho Filho	M	M30-34	27	4:54:33	0:31:56	0:02:57	2:35:54	0:01:56	1:41:48	Brazil	FIN
949089	110	Ana Almeida	F	F18-24	1	4:54:39	0:34:44	0:03:20	2:35:21	0:01:33	1:39:40	Brazil	FIN
950624	111	Mauricio Mosken Escudero	M	M30-34	28	4:55:02	0:34:25	0:03:22	2:35:26	0:02:03	1:39:45	Brazil	FIN
950625	112	Thomás Rodrigues De Carvalho	M	M25-29	18	4:55:03	0:31:08	0:02:39	2:30:05	0:01:41	1:49:31	Brazil	FIN
950626	113	Bernardo Giffoni	M	M45-49	7	4:55:14	0:32:57	0:03:35	2:37:41	0:02:19	1:38:43	Brazil	FIN
551609	114	Lisandra Mesquita Batista	F	F40-44	2	4:55:15	0:36:14	0:04:52	2:39:06	0:01:45	1:33:17	Brazil	FIN
949035	115	Mário Henrique Araújo Feitosa	M	M40-44	22	4:55:15	0:37:48	0:03:14	2:41:05	0:02:50	1:30:18	Brazil	FIN
950627	116	Guilherme Sa N P Dondici	M	M30-34	29	4:55:17	0:31:45	0:03:31	2:33:24	0:02:17	1:44:20	Brazil	FIN
949069	117	Augusto Gallego Pereira	M	M40-44	23	4:55:18	0:34:39	0:03:08	2:37:24	0:01:49	1:38:18	Brazil	FIN
947657	118	Leonardo Merce	M	M40-44	24	4:55:29	0:37:01	0:02:45	2:30:26	0:01:41	1:43:36	Argentina	FIN
950628	119	Fillipe De Sousa Moura	M	M30-34	30	4:56:04	0:32:06	0:02:57	2:35:11	0:01:38	1:44:11	Brazil	FIN
893872	120	Ronaldo Cesquim	M	M50-54	5	4:56:07	0:32:09	0:04:04	2:32:15	0:02:21	1:45:18	Brazil	FIN
950629	121	Leandro Martins Garcia	M	M40-44	25	4:56:10	0:34:41	0:03:08	2:32:32	0:02:37	1:43:12	Brazil	FIN
950630	122	Eduardo Vidilli Alves Pereira	M	M40-44	26	4:56:10	0:35:56	0:03:45	2:41:35	0:01:57	1:32:58	Brazil	FIN
950631	123	Marcelo Borba	M	M35-39	24	4:56:34	0:32:49	0:04:49	2:40:11	0:02:07	1:36:38	Brazil	FIN
950632	124	Rafael Tristão	M	M35-39	25	4:56:47	0:41:37	0:03:17	2:32:25	0:01:54	1:37:34	Brazil	FIN
949092	125	David Alvares	M	M40-44	27	4:56:47	0:33:12	0:03:21	2:33:48	0:02:04	1:44:22	Brazil	FIN
950633	126	Fabio Anelli Louzano	M	M35-39	26	4:57:04	0:38:29	0:03:52	2:33:30	0:02:06	1:39:06	Brazil	FIN
949109	127	Guilherme Silva	M	M25-29	19	4:57:04	0:36:38	0:04:12	2:33:54	0:01:32	1:40:47	Brazil	FIN
950634	128	Fabio Duarte Lopes Martins	M	M30-34	31	4:57:48	0:34:10	0:03:04	2:38:50	0:01:55	1:39:48	Brazil	FIN
949039	129	Leandro Dornellas	M	M30-34	32	4:57:48	0:38:09	0:03:17	2:32:55	0:01:29	1:41:58	Brazil	FIN
950635	130	Igor Souza Poltronieri	M	M30-34	33	4:57:59	0:29:09	0:03:30	2:34:07	0:01:48	1:49:26	Brazil	FIN
950636	131	Philippe Reis De Souza Brasil Carmo	M	M30-34	34	4:58:02	0:30:08	0:03:44	2:34:13	0:01:50	1:48:07	Brazil	FIN
949074	132	Carlos Alexandre Garcia Filho	M	M40-44	28	4:58:05	0:31:25	0:03:11	2:36:21	0:01:56	1:45:13	Brazil	FIN
950637	133	Lucas Rafael Modelski	M	M30-34	35	4:58:12	0:42:21	0:03:33	2:28:20	0:02:30	1:41:27	Brazil	FIN
611631	134	Rafael De Oliveira Freire	M	M40-44	29	4:58:25	0:30:02	0:02:51	2:35:24	0:02:31	1:47:37	Brazil	FIN
894048	135	Bruno Lessa	M	M35-39	27	4:58:31	0:33:43	0:04:12	2:36:24	0:01:38	1:42:34	Brazil	FIN
893886	136	Daniel Moulin	M	M35-39	28	4:58:42	0:39:07	0:03:52	2:30:27	0:03:23	1:41:52	Brazil	FIN
894893	137	Daniel Da Costa Fernandes De Freitas	M	M45-49	8	4:58:51	0:32:52	0:05:07	2:38:06	0:04:50	1:37:55	Brazil	FIN
911957	138	Gustavo Chaves Vaz	M	M30-34	36	4:58:54	0:33:27	0:04:51	2:36:54	0:01:53	1:41:48	Brazil	FIN
950638	139	Gabriel Versiani Lepri	M	M30-34	37	4:58:57	0:38:04	0:02:53	2:40:03	0:02:09	1:35:48	Brazil	FIN
950639	140	Aleks Nogueira	M	M30-34	38	4:58:57	0:40:09	0:04:07	2:35:59	0:01:34	1:37:08	Brazil	FIN
950640	141	Fabil Lucio Marcolino	M	M40-44	30	4:59:11	0:44:21	0:03:37	2:36:40	0:02:25	1:32:07	Brazil	FIN
950641	142	Fillipe Franca Cerqueira	M	M30-34	39	4:59:16	0:39:01	0:02:41	2:34:09	0:01:39	1:41:47	Brazil	FIN
950642	143	Clayton Silva	M	M40-44	31	4:59:40	0:38:36	0:03:19	2:39:23	0:02:30	1:35:52	Brazil	FIN
950643	144	Sérgio Motta	M	M55-59	2	4:59:57	0:42:07	0:04:30	2:35:06	0:02:04	1:36:10	Brazil	FIN
950644	145	Hadn Kafula Moraes Borges Filho	M	M35-39	29	5:00:02	0:38:55	0:03:45	2:31:07	0:03:03	1:43:13	Brazil	FIN
949115	146	Carlos Cesar Oliveira Ramos	M	M45-49	9	5:00:23	0:33:57	0:03:32	2:37:38	0:02:59	1:42:17	Brazil	FIN
950645	147	Pietro Henrique Favarim Dos Santos	M	M25-29	20	5:00:29	0:40:29	0:03:59	2:34:59	0:01:45	1:39:17	Brazil	FIN
950646	148	Thiago Batista Ferramenta	M	M35-39	30	5:00:46	0:32:11	0:03:00	2:45:17	0:01:29	1:38:48	Brazil	FIN
947673	149	Ignacio Barbieri	M	M30-34	40	5:01:09	0:35:45	0:03:16	2:36:06	0:02:09	1:43:52	Argentina	FIN
950647	150	Jose Victor Vasconcelos Guerra	M	M30-34	41	5:01:14	0:34:58	0:04:17	2:33:08	0:02:08	1:46:43	Brazil	FIN
950648	151	Leandro Da Silva Pinheiro	M	M35-39	31	5:01:17	0:32:44	0:03:07	2:38:22	0:02:16	1:44:48	Brazil	FIN
950649	152	Everton Da Silva	M	M40-44	32	5:01:33	0:35:36	0:03:50	2:40:03	0:02:07	1:39:58	Brazil	FIN
950650	153	Cristine Lopes	F	F40-44	3	5:02:06	0:40:24	0:03:56	2:36:39	0:03:23	1:37:45	Brazil	FIN
950651	154	Gabriel Sansone	M	M30-34	42	5:02:10	0:33:25	0:03:38	2:38:23	0:02:11	1:44:32	Brazil	FIN
949030	155	Anderson Schreiner Amaral	M	M35-39	32	5:02:17	0:34:25	0:05:01	2:28:27	0:02:05	1:52:19	Brazil	FIN
950652	156	Eduardo Del Sole	M	M35-39	33	5:02:27	0:32:37	0:07:20	2:37:20	0:02:05	1:43:05	Brazil	FIN
950653	157	Paula Rezende	F	F40-44	4	5:02:31	0:38:14	0:03:50	2:40:58	0:02:56	1:36:33	Brazil	FIN
950654	158	Alexandre Machado	M	M40-44	33	5:02:33	0:35:03	0:03:49	2:32:27	0:02:05	1:49:09	Brazil	FIN
935606	159	Rodrigo Cantal	M	M40-44	34	5:02:40	0:33:59	0:04:49	2:34:44	0:03:21	1:45:47	Brazil	FIN
950322	160	Sabrine Fossari Tosta Bethlem	F	F35-39	2	5:02:41	0:40:30	0:03:30	2:38:59	0:01:48	1:37:55	Brazil	FIN
950655	161	Guilherme Bernert	M	M45-49	10	5:02:46	0:35:52	0:04:20	2:33:14	0:02:31	1:46:49	Brazil	FIN
923635	162	Henrique henriquewerneck@hotmail.com	M	M45-49	11	5:02:47	0:34:04	0:03:04	2:32:47	0:02:15	1:50:37	Brazil	FIN
949163	163	Guilherme Augusto Adachi Crivelaro	M	M35-39	34	5:02:52	0:32:06	0:03:29	2:35:11	0:01:46	1:50:20	Brazil	FIN
950656	164	Jorge Chaves	M	M35-39	35	5:02:57	0:42:02	0:03:36	2:39:23	0:02:51	1:35:05	Brazil	FIN
949136	165	Gustavo Felizzola	M	M45-49	12	5:02:58	0:33:51	0:04:41	2:30:07	0:01:47	1:52:32	Italy	FIN
950657	166	Oswaldo Fernandes Junior	M	M35-39	36	5:03:10	0:38:27	0:03:08	2:34:36	0:02:19	1:44:40	Brazil	FIN
893460	167	Luciano Gomes	M	M45-49	13	5:03:11	0:39:17	0:04:58	2:35:29	0:01:33	1:41:54	United States	FIN
330642	168	Pamela Lo Duca	F	F30-34	2	5:03:26	0:38:44	0:03:36	2:39:27	0:02:03	1:39:36	Brazil	FIN
949097	169	Vivian Camargo Schraiber	F	F35-39	3	5:03:51	0:36:00	0:04:10	2:39:20	0:02:09	1:42:12	Brazil	FIN
950658	170	Cristianne Diniz Barreto De Paiva Telles	F	F35-39	4	5:04:06	0:33:40	0:03:37	2:44:47	0:01:26	1:40:36	Brazil	FIN
950659	171	Denis Potenza	M	M40-44	35	5:04:13	0:33:22	0:02:54	2:36:42	0:01:39	1:49:36	Brazil	FIN
950660	172	Ana Luiza Barbosa De Oliveira	F	F45-49	1	5:04:13	0:38:23	0:02:51	2:49:35	0:01:48	1:31:35	Brazil	FIN
950661	173	Kerlano Marques	M	M40-44	36	5:04:24	0:40:53	0:04:18	2:35:17	0:01:35	1:42:21	Brazil	FIN
950662	174	Carmen Barone	F	F30-34	3	5:04:32	0:30:29	0:03:54	2:40:32	0:01:49	1:47:48	Brazil	FIN
950663	175	Victor Hugo Margato	M	M30-34	43	5:04:33	0:37:19	0:04:36	2:40:51	0:02:40	1:39:07	Brazil	FIN
243300	176	Giovani Rafagnin	M	M40-44	37	5:04:36	0:36:13	0:03:36	2:36:22	0:02:28	1:45:58	Brazil	FIN
950664	177	Gustavo Malafaia Riegert	M	M18-24	6	5:04:41	0:34:25	0:04:06	2:36:05	0:02:38	1:47:27	Brazil	FIN
950665	178	Renato de Almeida	M	M35-39	37	5:04:42	0:34:56	0:03:02	2:35:33	0:01:49	1:49:23	Brazil	FIN
892064	179	Livia Bustamante Da Rocha Mendes	F	F40-44	5	5:04:43	0:36:51	0:03:18	2:40:40	0:01:39	1:42:15	Brazil	FIN
893850	180	José Alfredo	M	M40-44	38	5:04:53	0:34:26	0:08:16	2:34:58	0:02:36	1:44:37	Brazil	FIN
950666	181	Victor De Abreu Grey	M	M35-39	38	5:05:00	0:27:58	0:04:25	2:40:21	0:02:25	1:49:51	Brazil	FIN
950667	182	André Coneglian Weyand	M	M50-54	6	5:05:04	0:32:02	0:03:08	2:30:28	0:02:17	1:57:10	Brazil	FIN
893852	183	Rodrigo Felipe	M	M40-44	39	5:05:09	0:42:46	0:03:16	2:32:21	0:02:04	1:44:42	Brazil	FIN
950668	184	Rômulo Do Carmo Nascimento	M	M35-39	39	5:05:26	0:33:13	0:03:38	2:41:05	0:02:08	1:45:21	Brazil	FIN
950669	185	Camila Guimaraes Negri	F	F35-39	5	5:05:31	0:35:14	0:06:09	2:44:11	0:02:04	1:37:53	Brazil	FIN
949286	186	Sandro Antonio Wuicik	M	M35-39	40	5:05:31	0:35:34	0:04:40	2:35:41	0:04:44	1:44:52	Brazil	FIN
950670	187	Eduardo Augusto Da Silva	M	M35-39	41	5:05:45	0:44:40	0:04:32	2:40:30	0:02:18	1:33:46	Brazil	FIN
950671	188	Alexandre Gomes Fonseca	M	M50-54	7	5:06:08	0:30:12	0:03:20	2:38:04	0:02:14	1:52:18	Brazil	FIN
950672	189	Sergio Ricardo Mendonca De Oliveira	M	M45-49	14	5:06:09	0:36:05	0:02:54	2:41:39	0:02:34	1:42:57	Brazil	FIN
329966	190	Vinícius Pereira	M	M30-34	44	5:06:28	0:39:21	0:03:35	2:31:59	0:03:15	1:48:18	Brazil	FIN
950673	191	Juliano Felix	M	M35-39	42	5:06:31	0:40:07	0:07:04	2:36:17	0:01:44	1:41:19	Brazil	FIN
950674	192	Andellan De Paula Santos Santos	M	M30-34	45	5:06:56	0:32:00	0:06:27	2:38:29	0:01:45	1:48:16	Brazil	FIN
950675	193	Alfredo Rebouças	M	M35-39	43	5:06:59	0:35:08	0:04:57	2:43:53	0:02:25	1:40:36	Brazil	FIN
949248	194	Guilherme Maculan	M	M30-34	46	5:07:13	0:33:23	0:04:59	2:45:56	0:02:28	1:40:27	Brazil	FIN
950676	195	Luciana Vieira	F	F35-39	6	5:07:23	0:38:20	0:04:21	2:41:29	0:02:06	1:41:06	Brazil	FIN
893720	196	Thales Lopes De Freitas	M	M30-34	47	5:07:36	0:33:59	0:03:47	2:43:44	0:01:59	1:44:08	Brazil	FIN
950677	197	Luís Fernando Vieira Paludo	M	M25-29	21	5:07:43	0:37:11	0:04:08	2:33:02	0:02:50	1:50:33	Brazil	FIN
851967	198	Diogo Menegaz	M	M50-54	8	5:07:46	0:33:13	0:04:15	2:32:53	0:01:43	1:55:41	Brazil	FIN
950678	199	Jefferson Gustavo Rosetto	M	M35-39	44	5:07:51	0:43:40	0:04:13	2:39:09	0:02:13	1:38:35	Brazil	FIN
948379	200	Tomas Lavin	M	M35-39	45	5:08:03	0:39:42	0:04:59	2:40:06	0:03:20	1:39:56	Argentina	FIN
950679	201	Bruno Soares Barbosa	M	M30-34	48	5:08:04	0:38:06	0:03:04	2:35:51	0:01:56	1:49:07	Brazil	FIN
950680	202	Gabriel Gomes Previatti	M	M25-29	22	5:08:35	0:32:42	0:03:45	2:47:23	0:02:17	1:42:27	Brazil	FIN
950681	203	Guilherme Dias Reis	M	M25-29	23	5:08:40	0:36:03	0:05:22	2:36:26	0:03:01	1:47:47	Brazil	FIN
291372	204	Vinicius De Paiva	M	M40-44	40	5:09:00	0:40:02	0:03:36	2:31:55	0:02:12	1:51:15	Brazil	FIN
950682	205	Helton Leonardo Goncalves Batista	M	M35-39	46	5:09:05	0:46:15	0:05:53	2:29:26	0:10:30	1:37:02	Brazil	FIN
950683	206	Anderson De Oliveira Silva	M	M30-34	49	5:09:14	0:37:35	0:03:31	2:44:21	0:02:01	1:41:45	Brazil	FIN
950684	207	Mateus Carvalho	M	M35-39	47	5:09:55	0:42:17	0:03:33	2:44:52	0:02:45	1:36:28	Brazil	FIN
950685	208	Helder Vilela De Oliveira E Silva	M	M35-39	48	5:10:09	0:30:00	0:04:14	2:48:46	0:01:52	1:45:17	Brazil	FIN
894363	209	Johnny Caldas	M	M45-49	15	5:10:15	0:39:15	0:04:27	2:37:41	0:01:45	1:47:06	Brazil	FIN
950686	210	Berenice Moreno Angeles	F	F25-29	3	5:10:16	0:47:23	0:04:20	2:44:20	0:01:30	1:32:42	Mexico	FIN
950687	211	Pedro Henrique Vianna Pereira	M	M35-39	49	5:10:18	0:39:38	0:03:17	2:39:00	0:02:15	1:46:08	Brazil	FIN
950688	212	Anderson Cleiton Lenhardt	M	M35-39	50	5:10:23	0:43:43	0:05:28	2:33:41	0:02:21	1:45:09	Brazil	FIN
950689	213	Lucas Chaves Pinheiro Gavazza	M	M35-39	51	5:10:30	0:36:26	0:04:17	2:43:50	0:01:38	1:44:20	Brazil	FIN
950690	214	Daniel Ricardo Behnke	M	M35-39	52	5:10:34	0:31:30	0:03:29	2:44:25	0:03:23	1:47:47	Brazil	FIN
950691	215	Carlos Cabral	M	M25-29	24	5:10:40	0:27:20	0:03:54	2:41:45	0:02:30	1:55:11	Brazil	FIN
950692	216	Fabio Rangel	M	M25-29	25	5:10:56	0:43:24	0:04:07	2:34:44	0:02:40	1:46:01	Brazil	FIN
950693	217	Marina Meneghesso Buonarotti	F	F18-24	2	5:11:01	0:27:46	0:03:27	2:43:20	0:01:32	1:54:55	Brazil	FIN
950694	218	Sheila Raquel De Moraes Rego Lima	F	F40-44	6	5:11:04	0:39:43	0:02:50	2:41:39	0:02:28	1:44:23	Brazil	FIN
950695	219	Arthur Brasil De Siqueira	M	M40-44	41	5:11:22	0:35:11	0:05:28	2:43:51	0:01:54	1:44:57	Brazil	FIN
947661	220	Gustavo Gaspar	M	M35-39	53	5:11:32	0:33:40	0:03:36	2:39:04	0:01:24	1:53:48	Brazil	FIN
950696	221	Bruno Freitas	M	M30-34	50	5:11:35	0:37:50	0:03:36	2:40:11	0:01:40	1:48:18	Brazil	FIN
949211	222	Pedro De Freitas Verissimo Vieira	M	M25-29	26	5:12:07	0:42:39	0:04:05	2:47:02	0:01:43	1:36:38	Brazil	FIN
744204	223	Felipe Ribeiro Machado	M	M40-44	42	5:12:24	0:35:17	0:05:17	2:39:31	0:02:49	1:49:30	Brazil	FIN
950697	224	Mathyan Motta Beppu	M	M30-34	51	5:12:25	0:40:05	0:04:53	2:40:16	0:02:15	1:44:56	Brazil	FIN
950698	225	Samira Volpi Behrendt	F	F45-49	2	5:12:43	0:37:34	0:02:48	2:48:48	0:01:44	1:41:49	Brazil	FIN
947715	226	Pedro Lopes	M	M30-34	52	5:13:04	0:37:17	0:04:49	2:46:55	0:02:11	1:41:53	Brazil	FIN
950699	227	Júlia Flores Schutt	F	F30-34	4	5:13:27	0:36:53	0:04:48	2:37:38	0:01:30	1:52:38	Brazil	FIN
949087	228	Alexandre Liuzzi	M	M35-39	54	5:13:36	0:32:58	0:05:19	2:38:44	0:02:41	1:53:54	Brazil	FIN
950700	229	Pedro Machado De Carvalho	M	M35-39	55	5:13:43	0:32:56	0:02:50	2:40:10	0:02:10	1:55:37	Brazil	FIN
950701	230	Lucas Pereira Thomaz	M	M30-34	53	5:13:45	0:34:42	0:04:29	2:40:33	0:02:37	1:51:26	Brazil	FIN
950352	231	Francisco Marinho Dos Santos Neto	M	M40-44	43	5:14:10	0:35:44	0:03:45	2:36:01	0:02:43	1:55:58	Brazil	FIN
950702	232	Alonso Pacheco Medina	M	M25-29	27	5:14:15	0:42:34	0:02:48	2:48:20	0:02:20	1:38:12	Peru	FIN
947672	233	Gabriel Mardones	M	M35-39	56	5:14:27	0:30:32	0:04:00	2:40:05	0:02:03	1:57:46	Chile	FIN
949187	234	Jose Mendes De Oliveira Junior	M	M30-34	54	5:14:29	0:42:05	0:03:23	2:45:34	0:01:36	1:41:51	Brazil	FIN
88234	235	LEANDRO MARTINEZ	M	M45-49	16	5:14:56	0:39:47	0:04:13	2:29:49	0:01:54	1:59:12	Brazil	FIN
950703	236	Segundo Cornejo	M	M30-34	55	5:15:01	0:40:38	0:03:19	2:40:49	0:01:43	1:48:31	Argentina	FIN
950704	237	Maximiliano Pablo Mecca	M	M30-34	56	5:15:05	0:38:33	0:05:26	2:37:53	0:02:09	1:51:04	Argentina	FIN
879995	238	Carolina Leite Alonso	F	F40-44	7	5:15:09	0:37:34	0:05:28	2:49:48	0:01:46	1:40:33	Brazil	FIN
947784	239	Norberto Javier Soto	M	M50-54	9	5:15:09	0:31:46	0:03:26	2:45:31	0:02:44	1:51:42	Argentina	FIN
505978	240	Fabio Dias	M	M40-44	44	5:15:28	0:39:33	0:03:10	2:35:42	0:02:07	1:54:57	Brazil	FIN
893949	241	Guilherme Carvalho	M	M45-49	17	5:15:35	0:39:33	0:05:07	2:41:57	0:02:14	1:46:44	Brazil	FIN
611477	242	Felipe Pereira Soares	M	M40-44	45	5:15:37	0:44:43	0:04:28	2:47:23	0:04:20	1:34:42	Brazil	FIN
950705	243	Thiago Pires	M	M35-39	57	5:15:49	0:40:49	0:03:18	2:31:42	0:01:36	1:58:23	Brazil	FIN
950706	244	Caio Reboucas De Souza	M	M35-39	58	5:15:56	0:37:29	0:04:41	2:47:08	0:03:37	1:43:01	Brazil	FIN
950707	245	Fabio Alexandre Pereira	M	M50-54	10	5:16:01	0:35:01	0:04:04	2:50:23	0:02:19	1:44:13	Brazil	FIN
950708	246	Jaime Pereira	M	M35-39	59	5:16:12	0:43:39	0:04:57	2:39:56	0:02:45	1:44:54	Brazil	FIN
950709	247	Bruno Borba	M	M45-49	18	5:16:17	0:32:23	0:05:32	2:45:57	0:02:02	1:50:23	Brazil	FIN
893648	248	Joao Carvalho	M	M30-34	57	5:16:38	0:33:05	0:03:19	3:05:03	0:01:47	1:33:24	Brazil	FIN
950710	249	Marco Antonio Guerra Pires	M	M45-49	19	5:16:40	0:38:21	0:03:23	2:43:52	0:01:44	1:49:21	Brazil	FIN
950711	250	Reginaldo Alipio De Lima Junior	M	M25-29	28	5:16:41	0:40:09	0:03:25	2:51:40	0:02:01	1:39:26	Brazil	FIN
926676	251	Jeffrey Boden	M	M45-49	20	5:17:12	0:43:47	0:03:02	2:39:37	0:02:06	1:48:39	United States	FIN
912050	252	Luiz Assuncao	M	M40-44	46	5:17:16	0:38:13	0:03:33	2:40:29	0:02:13	1:52:47	Brazil	FIN
948378	253	Joao Fuentes	M	M50-54	11	5:17:17	0:35:58	0:03:34	2:39:12	0:02:38	1:55:55	Brazil	FIN
950712	254	Fernando Goncalves Dos Santos	M	M45-49	21	5:17:27	0:38:18	0:05:45	2:35:49	0:03:49	1:53:46	Brazil	FIN
949157	255	Bruno Castañón	M	M40-44	47	5:17:39	0:37:30	0:03:17	2:46:23	0:03:09	1:47:19	Brazil	FIN
235210	256	Maximiliano Rupani	M	M35-39	60	5:17:59	0:36:29	0:03:58	2:50:08	0:01:33	1:45:51	Argentina	FIN
950713	257	Andre Cordeiro De Sousa	M	M40-44	48	5:18:00	0:36:00	0:03:47	2:50:04	0:01:52	1:46:16	Brazil	FIN
950714	258	Andres Gonzalez Leigue	M	M30-34	58	5:18:07	0:35:06	0:03:38	2:51:24	0:02:44	1:45:15	Bolivia	FIN
949237	259	Luciana Vila Real Mendes	F	F30-34	5	5:18:08	0:39:18	0:03:31	2:51:37	0:01:42	1:41:59	Brazil	FIN
33983	260	Francisco Carvalho	M	M55-59	3	5:18:10	0:35:00	0:03:02	2:41:33	0:02:23	1:56:12	Brazil	FIN
893801	261	Marina De Mattos Nascimento	F	F35-39	7	5:18:10	0:32:45	0:04:33	2:54:18	0:02:32	1:44:02	Brazil	FIN
950715	262	Antonio Jose Barroco De Paula Daflon	M	M35-39	61	5:18:14	0:37:21	0:05:14	2:38:09	0:01:45	1:55:45	Brazil	FIN
950716	263	Augusto Von Saltiel	M	M35-39	62	5:18:22	0:46:04	0:04:12	2:44:09	0:01:50	1:42:07	Brazil	FIN
911693	264	Javier Marcelo Virreira Blanco	M	M45-49	22	5:18:24	0:41:50	0:03:53	2:46:15	0:03:16	1:43:10	Bolivia	FIN
950717	265	Jonathas Tomaz Reina	M	M35-39	63	5:18:31	0:44:29	0:06:37	2:46:54	0:03:06	1:37:25	Brazil	FIN
950718	266	Felipe de Souza	M	M25-29	29	5:18:51	0:34:07	0:02:56	2:31:06	0:02:09	2:08:33	Brazil	FIN
950719	267	Tadeu Takao Almodovar Kubo	M	M40-44	49	5:18:58	0:32:59	0:05:15	2:38:57	0:07:16	1:54:32	Brazil	FIN
950720	268	H Gabriel França	M	M30-34	59	5:19:06	0:37:03	0:03:24	2:33:37	0:02:20	2:02:42	United States	FIN
950721	269	Elice Batista	M	M55-59	4	5:19:39	0:38:04	0:03:35	2:43:52	0:03:03	1:51:04	Brazil	FIN
950722	270	Leonardo Berke Pires	M	M35-39	64	5:19:46	0:39:15	0:04:32	2:45:13	0:04:05	1:46:41	Brazil	FIN
950723	271	Tomas Gomez Naar	M	M30-34	60	5:20:04	0:42:19	0:03:34	2:46:25	0:01:34	1:46:11	Argentina	FIN
950724	272	Bruna Tasca Twiaschor	F	F25-29	4	5:20:13	0:40:44	0:03:35	2:41:17	0:02:18	1:52:18	Brazil	FIN
950725	273	Frederico Pericini	M	M35-39	65	5:20:16	0:31:21	0:05:35	2:44:21	0:02:34	1:56:25	Brazil	FIN
949059	274	Rodrigo Petroni De Oliveira	M	M35-39	66	5:20:23	0:31:58	0:03:03	2:48:19	0:02:27	1:54:35	Brazil	FIN
949254	275	Jorge Salgado Morales	M	M40-44	50	5:20:26	0:40:32	0:05:27	2:51:31	0:04:29	1:38:27	Chile	FIN
950726	276	Luiz Fernando Ferreira Ferreira	M	M40-44	51	5:20:27	0:38:47	0:04:17	2:43:37	0:02:10	1:51:36	Brazil	FIN
950727	277	Rachel Tonietto	F	F25-29	5	5:20:28	0:34:08	0:04:22	2:50:45	0:01:46	1:49:26	Brazil	FIN
950728	278	Felipe Gutierrez	M	M35-39	67	5:20:35	0:34:20	0:04:59	2:44:56	0:01:42	1:54:38	Brazil	FIN
950729	279	Leandro Quintanilha	M	M40-44	52	5:20:48	0:32:29	0:04:29	2:48:11	0:03:16	1:52:22	Brazil	FIN
145873	280	Daniel Cadena	M	M45-49	23	5:20:53	0:47:18	0:04:13	2:36:12	0:03:46	1:49:25	Colombia	FIN
950730	281	Joao Luis Radichewski	M	M40-44	53	5:21:02	0:34:21	0:04:07	2:41:00	0:02:42	1:58:51	Brazil	FIN
950731	282	Joao Victor Mattos Bardauil	M	M25-29	30	5:21:05	0:36:58	0:03:55	2:51:30	0:03:11	1:45:31	Brazil	FIN
950732	283	Bruno Teixeira Kuntz	M	M25-29	31	5:21:08	0:39:17	0:03:59	2:50:03	0:02:55	1:44:54	Brazil	FIN
950733	284	Rafael Bessas	M	M25-29	32	5:21:12	0:36:07	0:04:15	2:33:44	0:01:58	2:05:07	Brazil	FIN
950734	285	Julio Rodrigues	M	M25-29	33	5:21:20	0:42:23	0:03:59	2:49:26	0:03:23	1:42:09	Brazil	FIN
949139	286	Daniel Biaggio	M	M40-44	54	5:21:23	0:35:53	0:03:21	2:41:21	0:02:10	1:58:38	Brazil	FIN
949315	287	Amanda Cristine Torres Galarda	F	F30-34	6	5:21:35	0:40:11	0:04:36	2:42:39	0:02:15	1:51:54	Brazil	FIN
950239	288	Gianfranco Nardini	M	M25-29	34	5:21:36	0:35:12	0:04:22	2:39:48	0:03:32	1:58:43	Brazil	FIN
950735	289	Moisés Eugenio Pereira Batista	M	M30-34	61	5:21:38	0:37:26	0:04:04	2:59:05	0:02:13	1:38:50	Brazil	FIN
950736	290	Pedro Henrique Britto De Paula	M	M30-34	62	5:21:53	0:35:23	0:05:45	2:41:59	0:02:55	1:55:51	Brazil	FIN
950737	291	Vinicius Pazette Freitas	M	M35-39	68	5:22:10	0:35:40	0:03:09	2:30:56	0:01:22	2:11:03	Brazil	FIN
950284	292	Alisson Ferreira Felipe	M	M40-44	55	5:22:12	0:44:21	0:03:21	2:41:25	0:02:26	1:50:38	Brazil	FIN
950738	293	Celso Ricardo Nogueira Ascencao	M	M40-44	56	5:22:21	0:39:21	0:02:52	2:31:28	0:01:29	2:07:11	Brazil	FIN
950739	294	Bruno Silva Navega	M	M40-44	57	5:22:31	0:43:15	0:03:56	2:43:55	0:02:10	1:49:14	Brazil	FIN
950740	295	Jonas Volpato	M	M35-39	69	5:22:36	0:36:35	0:04:44	2:47:10	0:03:29	1:50:38	Brazil	FIN
949407	296	Rogerio Pereira Comissario	M	M50-54	12	5:22:36	0:44:34	0:03:19	2:43:11	0:01:43	1:49:49	Brazil	FIN
950741	297	Elvis Reis	M	M30-34	63	5:22:37	0:41:19	0:05:28	2:47:06	0:04:08	1:44:36	Brazil	FIN
950742	298	Lucas Resende	M	M30-34	64	5:22:38	0:42:00	0:04:34	2:48:25	0:03:17	1:44:22	Brazil	FIN
950743	299	Andre L J G Matias	M	M40-44	58	5:22:56	0:41:29	0:03:46	2:35:48	0:03:34	1:58:19	Brazil	FIN
950744	300	Igor Marcio Oliveira Batista	M	M25-29	35	5:23:01	0:37:28	0:04:22	2:47:17	0:02:17	1:51:38	Brazil	FIN
949401	301	Vivian Eisig	F	F35-39	8	5:23:05	0:32:20	0:04:21	2:46:01	0:02:13	1:58:10	Brazil	FIN
