ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
822936	171	Noora Honkala	F	F25-29	3	4:52:53	0:38:13	0:04:46	2:37:28	0:03:06	1:29:20	Finland	FIN
822937	172	Manu Paajanen	M	M35-39	32	4:52:53	0:37:04	0:03:46	2:28:46	0:02:59	1:40:18	Finland	FIN
517909	173	Ossi Porri	M	M45-49	20	4:52:57	0:37:10	0:04:54	2:26:34	0:03:01	1:41:19	Finland	FIN
203155	174	Katja Kallioinen	F	F45-49	1	4:52:59	0:34:17	0:04:11	2:33:41	0:03:55	1:36:55	Finland	FIN
177233	175	Nick Roper	M	M25-29	16	4:53:16	0:35:04	0:04:10	2:29:23	0:02:58	1:41:42	United Kingdom	FIN
203234	176	Simo Kapiainen	M	M35-39	33	4:53:16	0:36:59	0:03:48	2:33:12	0:03:07	1:36:09	Finland	FIN
116681	177	Gregory Smith	M	M35-39	34	4:53:16	0:34:56	0:05:14	2:37:54	0:04:40	1:30:32	United States	FIN
228230	178	Roberts LukÅ¡a	M	M35-39	35	4:53:23	0:35:09	0:03:59	2:27:31	0:03:24	1:43:22	Latvia	FIN
53984	179	Alexandra Ersted	F	F30-34	1	4:53:25	0:32:00	0:03:46	2:34:54	0:02:59	1:39:46	Denmark	FIN
203686	180	Karri Safo	M	M35-39	36	4:53:34	0:36:42	0:04:54	2:28:13	0:03:44	1:40:01	Finland	FIN
548082	181	Matias Antell	M	M35-39	37	4:53:41	0:32:01	0:04:37	2:31:50	0:04:51	1:40:22	Finland	FIN
548047	182	Eetu Kauppinen	M	M25-29	17	4:53:47	0:38:20	0:04:06	2:36:03	0:03:57	1:31:20	Finland	FIN
548109	183	Timo Ustinov	M	M45-49	21	4:53:52	0:37:00	0:04:05	2:34:02	0:02:51	1:35:54	Finland	FIN
822938	184	Constantine Louloudis	M	M25-29	18	4:53:54	0:33:45	0:07:01	2:38:08	0:05:41	1:29:20	United Kingdom	FIN
406173	185	Esa Ollikainen	M	M45-49	22	4:53:55	0:33:40	0:04:33	2:26:49	0:08:08	1:40:45	Finland	FIN
46695	186	ÐŸÐ°Ð²ÐµÐ» Ð›ÐµÐ¼ÐµÑÐµÐ²	M	M40-44	42	4:54:03	0:27:42	0:06:50	2:38:11	0:03:10	1:38:10	Russian Federation	FIN
178542	187	Topi Sarpakunnas	M	M40-44	43	4:54:06	0:36:00	0:05:38	2:29:26	0:03:39	1:39:24	Finland	FIN
354540	188	Jonas Hedeback	M	M40-44	44	4:54:09	0:36:03	0:03:23	2:28:30	0:03:08	1:43:05	Sweden	FIN
203658	189	Petri Haakana	M	M40-44	45	4:54:22	0:39:45	0:04:20	2:25:04	0:03:52	1:41:21	Finland	FIN
28662	190	Martin Priego Wood	M	M35-39	38	4:54:31	0:31:43	0:03:50	2:39:27	0:03:12	1:36:18	Spain	FIN
822939	191	Juha Huttunen	M	M35-39	39	4:54:35	0:31:31	0:03:33	2:38:30	0:02:49	1:38:12	Finland	FIN
288238	192	Tero Lausala	M	M45-49	23	4:54:53	0:35:05	0:04:47	2:36:08	0:04:10	1:34:43	Finland	FIN
109584	193	Ð’Ð°Ð»ÐµÑ€Ð¸Ð¹ Ð“ÐµÑ€Ð°Ñ‰ÐµÐ½ÐºÐ¾	M	M40-44	46	4:54:57	0:32:17	0:03:53	2:35:30	0:02:53	1:40:23	Russian Federation	FIN
577992	194	Juha Vingisaar	M	M35-39	40	4:55:03	0:33:00	0:04:43	2:23:27	0:04:17	1:49:37	Finland	FIN
165279	195	Aleksey Savchenko	M	M30-34	26	4:55:07	0:31:18	0:05:02	2:36:01	0:03:56	1:38:50	Russian Federation	FIN
203153	196	Jaak RoosimÃ¤gi	M	M40-44	47	4:55:09	0:33:37	0:03:54	2:35:13	0:03:39	1:38:47	Estonia	FIN
548076	197	Matti Heikkinen	M	M40-44	48	4:55:19	0:37:03	0:05:12	2:33:51	0:03:43	1:35:31	Finland	FIN
407595	198	Rosaline Wedzinga	F	F25-29	4	4:55:24	0:35:22	0:03:16	2:32:07	0:03:12	1:41:27	Netherlands	FIN
166649	199	Timo Ruohoalho	M	M35-39	41	4:55:26	0:36:37	0:05:53	2:37:18	0:04:31	1:31:07	Finland	FIN
548069	200	Kari Manninen	M	M40-44	49	4:55:42	0:35:53	0:04:06	2:34:15	0:02:40	1:38:48	Finland	FIN
638866	201	Jyrki Oinaanoja	M	M45-49	24	4:55:54	0:33:52	0:03:51	2:29:28	0:03:01	1:45:41	Finland	FIN
205855	202	David Brown	M	M45-49	25	4:56:02	0:37:51	0:04:36	2:27:29	0:04:45	1:41:21	United Kingdom	FIN
618685	203	Joonas Vainio	M	M30-34	27	4:56:09	0:35:16	0:03:58	2:33:50	0:03:13	1:39:51	Finland	FIN
65244	204	Dmitriy Nakaraykov	M	M50-54	8	4:56:14	0:35:58	0:03:55	2:37:35	0:03:05	1:35:40	Russian Federation	FIN
494387	205	Elias Viitakoski	M	M40-44	50	4:56:14	0:40:52	0:04:56	2:33:18	0:03:13	1:33:56	Finland	FIN
68620	206	Vladimir Riabushkin	M	M50-54	9	4:56:15	0:35:40	0:04:37	2:25:26	0:03:44	1:46:48	Russian Federation	FIN
548089	207	Nikita Zhuk	M	M35-39	42	4:56:19	0:35:13	0:04:04	2:32:07	0:03:14	1:41:41	Finland	FIN
109547	208	Arttu Liukku	M	M40-44	51	4:56:22	0:33:09	0:03:18	2:35:51	0:07:16	1:36:48	Finland	FIN
61078	209	Mikhail Makarov	M	M40-44	52	4:56:30	0:32:18	0:04:04	2:38:29	0:03:49	1:37:51	Russian Federation	FIN
548108	210	eero heiskanen	M	M40-44	53	4:56:32	0:41:32	0:04:05	2:31:27	0:02:59	1:36:30	Finland	FIN
388429	211	Jose Angel Lopez Sanchez	M	M30-34	28	4:56:47	0:31:47	0:04:08	2:21:59	0:04:02	1:54:50	Argentina	FIN
533539	212	Bjorn Ludick	M	M35-39	43	4:56:51	0:29:02	0:03:57	2:31:12	0:03:42	1:48:58	South Africa	FIN
203218	213	Anttu Harlin	M	M35-39	44	4:57:02	0:33:57	0:05:17	2:40:47	0:05:14	1:31:47	Finland	FIN
65194	214	Andrew Pustovalov	M	M25-29	19	4:57:03	0:35:14	0:04:01	2:38:03	0:02:59	1:36:46	Russian Federation	FIN
509993	215	Artjom Orehov	M	M35-39	45	4:57:06	0:34:15	0:04:34	2:34:10	0:03:24	1:40:43	Russian Federation	FIN
419688	216	Olena Zhushman	F	F30-34	2	4:57:06	0:38:52	0:03:44	2:40:49	0:03:41	1:30:00	Ukraine	FIN
495242	217	Coley Dale	M	M35-39	46	4:57:16	0:33:16	0:04:50	2:34:42	0:04:43	1:39:45	United States	FIN
520316	218	Artem Hlazunov	M	M30-34	29	4:57:27	0:37:05	0:04:42	2:33:43	0:02:42	1:39:16	Ukraine	FIN
822940	219	Jan Erik Kruse	M	M35-39	47	4:57:33	0:37:49	0:06:39	2:32:31	0:03:09	1:37:25	Germany	FIN
548084	220	Valtteri Toivola	M	M30-34	30	4:57:33	0:34:28	0:04:25	2:28:45	0:03:27	1:46:28	Finland	FIN
203235	221	Seppo Aaltonen	M	M60-64	1	4:57:35	0:35:29	0:05:01	2:27:26	0:04:15	1:45:24	Finland	FIN
822941	222	Rens De Ridder	M	M18-24	3	4:57:46	0:29:53	0:03:29	2:30:28	0:02:30	1:51:26	Netherlands	FIN
548103	223	Sami LÃ¤nsimaa	M	M30-34	31	4:57:59	0:38:18	0:04:31	2:28:51	0:02:54	1:43:25	Finland	FIN
46599	224	Lars Mayer	M	M40-44	54	4:58:05	0:32:09	0:05:20	2:29:40	0:04:53	1:46:03	Germany	FIN
515616	225	Antti Vuorikoski	M	M40-44	55	4:58:08	0:30:11	0:04:39	2:35:36	0:03:15	1:44:28	Finland	FIN
822942	226	Tero Korhonen	M	M45-49	26	4:58:12	0:33:06	0:03:58	2:27:29	0:08:07	1:45:32	Finland	FIN
181476	227	Toivonen Janne	M	M45-49	27	4:58:19	0:35:23	0:04:42	2:35:09	0:03:09	1:39:56	Finland	FIN
822943	228	Leevi Kangasaho	M	M18-24	4	4:58:26	0:38:01	0:03:20	2:35:23	0:03:20	1:38:22	Finland	FIN
822944	229	Vyacheslav Kochetkov	M	M18-24	5	4:58:30	0:27:32	0:03:47	2:34:58	0:02:42	1:49:31	Latvia	FIN
707571	230	Tony Robinson	M	M40-44	56	4:58:35	0:30:56	0:03:47	2:30:43	0:07:48	1:45:21	United Kingdom	FIN
288374	231	Sami Visti	M	M45-49	28	4:58:37	0:39:50	0:06:34	2:34:39	0:04:31	1:33:02	Finland	FIN
548152	232	Jukka PynnÃ¶nen	M	M45-49	29	4:58:37	0:39:31	0:03:41	2:30:09	0:03:08	1:42:09	Finland	FIN
99745	233	Christian De Watteville	M	M45-49	30	4:58:45	0:33:15	0:04:40	2:38:41	0:03:04	1:39:06	Switzerland	FIN
518050	234	Tomi Tyysteri	M	M45-49	31	4:58:48	0:37:14	0:04:52	2:29:20	0:02:52	1:44:29	Finland	FIN
680343	235	Enni Kukkasniemi	F	F25-29	5	4:58:48	0:29:57	0:03:12	2:42:21	0:02:36	1:40:41	Finland	FIN
548182	236	Mika Korvenranta	M	M30-34	32	4:58:59	0:36:28	0:04:53	2:28:57	0:03:07	1:45:35	Finland	FIN
54409	237	Thomas Capel	M	M25-29	20	4:58:59	0:41:39	0:05:59	2:37:11	0:03:14	1:30:57	United Kingdom	FIN
218332	238	Igor Szlaski	M	M30-34	33	4:59:11	0:38:40	0:03:58	2:32:46	0:03:24	1:40:22	Poland	FIN
68612	239	Minna Lahtinen	F	F50-54	1	4:59:22	0:35:15	0:04:52	2:38:25	0:03:22	1:37:28	Finland	FIN
314833	240	Vasiliy Odintsov	M	M30-34	34	4:59:24	0:30:46	0:03:28	2:33:28	0:03:10	1:48:32	Russian Federation	FIN
553488	241	Alfonso Del Carre	M	M25-29	21	4:59:27	0:38:11	0:04:32	2:31:45	0:03:18	1:41:41	Spain	FIN
352928	242	Mart Nael	M	M35-39	48	4:59:29	0:33:03	0:04:24	2:34:42	0:03:18	1:44:02	Estonia	FIN
187975	243	Pawel Szyl	M	M35-39	49	4:59:30	0:36:54	0:04:30	2:31:46	0:03:31	1:42:50	Poland	FIN
61240	244	Adrien Gosset	M	M30-34	35	4:59:34	0:32:54	0:04:38	2:34:44	0:03:07	1:44:11	France	FIN
434264	245	Karol Mattila	M	M40-44	57	4:59:35	0:39:02	0:04:33	2:29:35	0:05:04	1:41:21	Finland	FIN
29224	246	Xavier Fouchault	M	M55-59	3	4:59:41	0:36:41	0:04:29	2:29:50	0:03:04	1:45:36	France	FIN
106213	247	Leandro Gomila	M	M45-49	32	4:59:54	0:33:32	0:05:44	2:28:01	0:04:57	1:47:39	Argentina	FIN
822945	248	Miikka Osmo	M	M40-44	58	4:59:54	0:34:25	0:03:59	2:39:55	0:03:46	1:37:49	Finland	FIN
203215	249	Matt Redford	M	M45-49	33	4:59:57	0:36:38	0:04:33	2:38:15	0:04:12	1:36:18	United Kingdom	FIN
290455	250	Petteri Nurminen	M	M45-49	34	5:00:15	0:32:25	0:04:00	2:29:57	0:03:12	1:50:41	Finland	FIN
548068	251	Niklas PakkasjÃ¤rvi	M	M45-49	35	5:00:17	0:32:07	0:05:42	2:37:45	0:03:51	1:40:52	Finland	FIN
196216	252	Ville Savolainen	M	M40-44	59	5:00:23	0:37:47	0:04:35	2:32:13	0:03:28	1:42:20	Finland	FIN
355990	253	Darren Drysdale	M	M45-49	36	5:00:30	0:45:11	0:02:05	2:18:15	0:03:47	1:51:13	United Kingdom	FIN
167079	254	Samuli Koskela	M	M45-49	37	5:00:35	0:35:20	0:04:51	2:29:54	0:07:55	1:42:36	Finland	FIN
680317	255	Anna Khriashcheva	F	F35-39	2	5:00:37	0:37:44	0:04:42	2:42:31	0:02:55	1:32:45	Russian Federation	FIN
618708	256	Konsta Tikka	M	M35-39	50	5:00:55	0:34:47	0:05:08	2:27:07	0:05:12	1:48:42	Finland	FIN
256601	257	Stefan Borg	M	M40-44	60	5:00:56	0:33:00	0:04:24	2:38:39	0:03:13	1:41:40	Malta	FIN
217499	258	Bernd-RÃ¼diger Worm	M	M60-64	2	5:01:13	0:37:26	0:05:36	2:41:38	0:03:29	1:33:04	Germany	FIN
472564	259	Roger Kobel	M	M50-54	10	5:01:20	0:33:57	0:03:25	2:29:37	0:03:19	1:51:01	Switzerland	FIN
35057	260	Justine Stephani	F	F30-34	3	5:01:20	0:36:19	0:03:27	2:38:15	0:03:09	1:40:10	Switzerland	FIN
200247	261	Teemu Rautiainen	M	M35-39	51	5:01:34	0:35:30	0:04:23	2:31:01	0:03:04	1:47:36	Finland	FIN
548168	262	Paavo Heinonen	M	M30-34	36	5:01:36	0:39:53	0:04:06	2:35:28	0:03:07	1:39:02	Finland	FIN
138769	263	Christian Petutschnig	M	M45-49	38	5:01:51	0:37:08	0:04:57	2:36:50	0:05:02	1:37:52	Austria	FIN
548057	264	Sakari Karppinen	M	M45-49	39	5:01:51	0:33:23	0:04:17	2:37:08	0:04:23	1:42:39	Finland	FIN
548166	265	Mikko PitkÃ¤nen	M	M40-44	61	5:01:52	0:34:53	0:06:43	2:42:45	0:03:17	1:34:13	Finland	FIN
84974	266	Lothar Henkel	M	M55-59	4	5:01:58	0:41:15	0:06:33	2:34:52	0:04:14	1:35:04	Germany	FIN
206811	267	Tom Mcmanners	M	M18-24	6	5:02:01	0:32:44	0:03:46	2:31:47	0:03:27	1:50:17	United Kingdom	FIN
822946	268	Edward Lindley	M	M35-39	52	5:02:08	0:37:48	0:04:10	2:40:45	0:02:46	1:36:38	United Kingdom	FIN
822947	269	Antti Snicker	M	M35-39	53	5:02:21	0:38:46	0:05:39	2:34:40	0:03:19	1:39:58	Finland	FIN
31869	270	Moeller Uwe	M	M50-54	11	5:02:23	0:31:08	0:04:03	2:32:17	0:03:45	1:51:09	Germany	FIN
53973	271	Giacomo Grasselli	M	M35-39	54	5:02:27	0:31:15	0:04:20	2:45:17	0:03:03	1:38:33	Italy	FIN
575725	272	Nina Bergkulla	F	F45-49	2	5:02:35	0:37:42	0:03:25	2:37:43	0:02:47	1:40:58	Finland	FIN
822948	273	Joni Sinko	M	M35-39	55	5:02:36	0:34:34	0:04:42	2:27:02	0:04:00	1:52:18	Finland	FIN
822949	274	Mikko Pantsari	M	M40-44	62	5:02:36	0:28:50	0:04:36	2:25:58	0:03:27	1:59:46	Finland	FIN
548117	275	Hanna-Mari Simpanen	F	F25-29	6	5:02:50	0:36:08	0:03:11	2:35:11	0:02:25	1:45:54	Finland	FIN
384659	276	Juha HietamÃ¤ki	M	M40-44	63	5:02:51	0:37:46	0:04:08	2:32:41	0:04:03	1:44:13	Finland	FIN
385976	277	Viktor LÃ¶nnqvist	M	M25-29	22	5:03:06	0:35:13	0:03:40	2:34:42	0:02:35	1:46:57	Finland	FIN
215940	278	Jean Coudon	M	M30-34	37	5:03:13	0:38:00	0:07:15	2:37:39	0:04:20	1:35:59	France	FIN
200412	279	Juha-Pekka Lehto	M	M40-44	64	5:03:16	0:38:33	0:04:03	2:43:12	0:03:51	1:33:37	Finland	FIN
822950	280	Anton Pashichev	M	M35-39	56	5:03:18	0:36:23	0:06:22	2:40:15	0:03:30	1:36:47	Russian Federation	FIN
148282	281	Gildo Silva	M	M30-34	38	5:03:19	0:36:42	0:05:04	2:31:49	0:04:09	1:45:34	Portugal	FIN
65284	282	Brets Pirtnieks	M	M45-49	40	5:03:23	0:37:53	0:05:28	2:34:24	0:03:21	1:42:17	Latvia	FIN
665118	283	Tomas Petras RupÅ¡ys	M	M25-29	23	5:03:24	0:35:24	0:04:20	2:32:41	0:03:15	1:47:43	Lithuania	FIN
548308	284	Timur Haussila	M	M35-39	57	5:03:27	0:40:00	0:05:24	2:31:28	0:03:31	1:43:03	Finland	FIN
198166	285	Sven Raeymaekers	M	M40-44	65	5:03:35	0:36:31	0:04:29	2:43:04	0:02:58	1:36:32	Belgium	FIN
215897	286	Anton Kharchenko	M	M30-34	39	5:03:36	0:44:56	0:03:29	2:31:52	0:03:12	1:40:07	Russian Federation	FIN
517970	287	Matti Koivunoro	M	M35-39	58	5:03:39	0:34:32	0:03:55	2:37:29	0:03:12	1:44:30	Finland	FIN
571939	288	Michael Houlihan	M	M35-39	59	5:03:40	0:36:10	0:04:27	2:31:30	0:06:52	1:44:40	United Kingdom	FIN
198384	289	Fabian Urban	M	M40-44	66	5:03:40	0:32:53	0:05:17	2:35:18	0:04:13	1:45:58	Germany	FIN
200332	290	Pekka TÃ¶ytÃ¤ri	M	M55-59	5	5:03:47	0:37:34	0:04:35	2:33:03	0:03:57	1:44:39	Finland	FIN
119351	291	Nikolay Charintsev	M	M40-44	67	5:03:55	0:37:03	0:06:14	2:32:33	0:06:38	1:41:26	Russian Federation	FIN
822951	292	Jonna KarimÃ¤ki	F	F35-39	3	5:03:56	0:38:09	0:04:22	2:39:03	0:03:05	1:39:17	Finland	FIN
200322	293	Dmitriy Guzeev	M	M45-49	41	5:04:06	0:36:04	0:06:09	2:37:43	0:04:28	1:39:42	Russian Federation	FIN
548142	294	Jarkko Hietala	M	M40-44	68	5:04:14	0:43:47	0:05:03	2:36:48	0:03:19	1:35:18	Finland	FIN
279082	295	Edwina Hartwell	F	F30-34	4	5:04:14	0:31:04	0:03:08	2:43:49	0:02:47	1:43:26	United Kingdom	FIN
417121	296	Benjamin Bruns	M	M30-34	40	5:04:23	0:43:41	0:05:22	2:31:48	0:03:53	1:39:39	Germany	FIN
203181	297	Valtteri Mattila	M	M35-39	60	5:04:23	0:36:02	0:03:43	2:34:01	0:03:17	1:47:19	Finland	FIN
822952	298	Bram Uijterschout	M	M30-34	41	5:04:27	0:33:32	0:04:24	2:33:09	0:03:42	1:49:39	Netherlands	FIN
203211	299	Reijo Roininen	M	M45-49	42	5:04:27	0:33:45	0:04:46	2:33:49	0:03:23	1:48:44	Finland	FIN
518296	300	Antti Salakka	M	M40-44	69	5:04:28	0:38:37	0:05:58	2:40:11	0:03:58	1:35:44	Finland	FIN
548119	301	Marko Enberg	M	M45-49	43	5:04:32	0:34:34	0:04:21	2:35:48	0:03:57	1:45:53	Finland	FIN
822953	302	Mira Leskinen	F	F25-29	7	5:04:34	0:27:52	0:03:01	2:43:09	0:02:47	1:47:45	Finland	FIN
548098	303	Pasi Syyli	M	M50-54	12	5:04:46	0:37:10	0:03:58	2:35:21	0:04:41	1:43:37	Finland	FIN
822954	304	Willem Mendel	M	M30-34	42	5:04:53	0:40:14	0:04:51	2:35:41	0:03:03	1:41:04	Netherlands	FIN
548090	305	Pekka Lehtinen	M	M40-44	70	5:05:17	0:36:51	0:03:29	2:33:33	0:02:37	1:48:47	Finland	FIN
549547	306	Veronica Signorini	F	F30-34	5	5:05:19	0:26:44	0:03:36	2:50:51	0:03:16	1:40:51	Italy	FIN
822955	307	Paavo NiemelÃ¤	M	M40-44	71	5:05:22	0:36:45	0:04:28	2:35:19	0:03:56	1:44:54	Finland	FIN
548138	308	Tuomas RÃ¤ikkÃ¶nen	M	M25-29	24	5:05:43	0:34:21	0:04:03	2:31:06	0:03:06	1:53:07	Finland	FIN
157386	309	Lea Huggenberger	F	F30-34	6	5:05:46	0:32:59	0:04:27	2:35:18	0:03:05	1:49:58	Switzerland	FIN
292229	310	Benedikt Voller	M	M30-34	43	5:05:54	0:36:51	0:04:14	2:42:38	0:03:53	1:38:18	Germany	FIN
517973	311	Kimmo Kiprianoff	M	M35-39	61	5:06:11	0:33:49	0:03:49	2:41:31	0:03:03	1:43:59	Finland	FIN
203200	312	Pekka Ruuska	M	M35-39	62	5:06:12	0:39:54	0:04:15	2:37:50	0:03:03	1:41:10	Finland	FIN
314859	313	Denys Derzimanov	M	M30-34	44	5:06:24	0:37:18	0:04:42	2:44:04	0:03:14	1:37:07	Ukraine	FIN
575898	314	Illya Shumilov	M	M25-29	25	5:06:27	0:36:55	0:04:59	2:37:27	0:05:38	1:41:28	Ukraine	FIN
822956	315	Marko Alatalo	M	M45-49	44	5:06:42	0:32:56	0:04:32	2:37:05	0:03:16	1:48:53	Finland	FIN
203243	316	Alexander Evsikov	M	M65-69	1	5:06:55	0:39:04	0:05:48	2:32:10	0:03:46	1:46:07	Russian Federation	FIN
163872	317	Petri Litmanen	M	M55-59	6	5:06:56	0:38:19	0:04:38	2:33:26	0:03:55	1:46:38	Finland	FIN
314820	318	Nicu Naum	M	M35-39	63	5:07:07	0:35:59	0:05:21	2:38:36	0:04:28	1:42:43	Romania	FIN
646583	319	Jyrki RuohomÃ¤ki	M	M40-44	72	5:07:10	0:42:53	0:05:09	2:44:12	0:03:57	1:31:00	Finland	FIN
495179	320	Kristjan Kongo	M	M40-44	73	5:07:10	0:39:01	0:04:48	2:41:33	0:02:58	1:38:49	Estonia	FIN
199776	321	Tony Elomaa	M	M45-49	45	5:07:11	0:37:44	0:04:56	2:38:04	0:02:50	1:43:37	Finland	FIN
517893	322	Timo Lappi	M	M45-49	46	5:07:14	0:46:08	0:06:14	2:33:19	0:03:48	1:37:45	Finland	FIN
203230	323	Kristian MerilÃ¤inen	M	M25-29	26	5:07:21	0:36:16	0:04:34	2:27:14	0:04:11	1:55:05	Sweden	FIN
577984	324	Ilnar Miftakhov	M	M40-44	74	5:07:29	0:38:17	0:06:16	2:35:44	0:04:46	1:42:27	Russian Federation	FIN
137176	325	Doug Morris	M	M60-64	3	5:07:36	0:30:17	0:05:19	2:46:02	0:03:45	1:42:13	United States	FIN
822957	326	Leo Hillman	M	M35-39	64	5:07:41	0:36:51	0:07:00	2:39:49	0:03:35	1:40:27	Finland	FIN
575799	327	Jari Haverinen	M	M50-54	13	5:07:46	0:37:59	0:05:52	2:38:01	0:04:04	1:41:49	Finland	FIN
200466	328	Tuomas Virta	M	M30-34	45	5:07:49	0:36:17	0:04:26	2:33:32	0:03:04	1:50:30	Finland	FIN
822958	329	Harri Puro	M	M40-44	75	5:07:49	0:39:16	0:04:35	2:31:11	0:04:41	1:48:06	Finland	FIN
548097	330	Hannu Henriksson	M	M55-59	7	5:07:50	0:42:22	0:05:09	2:31:49	0:03:08	1:45:23	Finland	FIN
548198	331	Timo Aalto	M	M45-49	47	5:07:58	0:40:58	0:04:45	2:34:21	0:03:34	1:44:20	Finland	FIN
644029	332	Oleg Volodymyrenko	M	M30-34	46	5:07:58	0:38:26	0:06:01	2:39:55	0:05:04	1:38:33	Ukraine	FIN
548316	333	Markku Laukka	M	M40-44	76	5:07:59	0:38:01	0:05:11	2:33:58	0:03:48	1:47:00	Finland	FIN
299923	334	Luigi Passarella	M	M40-44	77	5:07:59	0:36:53	0:04:34	2:38:52	0:03:29	1:44:12	Italy	FIN
314906	335	Alexander Filatov	M	M45-49	48	5:08:02	0:35:48	0:05:45	2:39:04	0:04:26	1:42:58	Russian Federation	FIN
314920	336	Sergey Filatov	M	M45-49	49	5:08:02	0:36:50	0:04:47	2:39:00	0:04:28	1:42:57	Russian Federation	FIN
634043	337	Benjamin Morrison	M	M18-24	7	5:08:03	0:46:30	0:04:28	2:24:49	0:04:19	1:47:56	United Kingdom	FIN
733677	338	Linas Tarasonis	M	M30-34	47	5:08:08	0:34:36	0:05:12	2:35:19	0:03:02	1:49:58	Lithuania	FIN
203480	339	Juhani Junnilainen	M	M40-44	78	5:08:15	0:42:05	0:04:29	2:33:49	0:02:52	1:45:00	Finland	FIN
196030	340	Seppo Hietaoja	M	M40-44	79	5:08:16	0:34:36	0:04:04	2:34:28	0:03:15	1:51:52	Finland	FIN
680364	341	Carolyn Paajanen	F	F30-34	7	5:08:21	0:40:29	0:04:18	2:39:32	0:03:46	1:40:17	Finland	FIN
354598	342	Martijn Snip	M	M40-44	80	5:08:28	0:43:30	0:04:21	2:41:55	0:03:17	1:35:25	Netherlands	FIN
203289	343	Viljar VooremÃ¤e	M	M25-29	27	5:08:35	0:34:18	0:04:26	2:41:01	0:03:37	1:45:13	Estonia	FIN
163961	344	Erik Gumabon	M	M50-54	14	5:08:44	0:47:01	0:03:37	2:30:53	0:03:42	1:43:31	Sweden	FIN
822959	345	Mikko Peura	M	M30-34	48	5:08:48	0:32:59	0:04:39	2:31:09	0:03:27	1:56:35	Finland	FIN
200453	346	Anton Tychkin	M	M40-44	81	5:08:57	0:40:02	0:04:21	2:37:28	0:03:03	1:44:04	Russian Federation	FIN
822960	347	Robert Liljequist	M	M45-49	50	5:08:58	0:38:11	0:05:18	2:27:52	0:03:20	1:54:17	Finland	FIN
822961	348	Marko Elo	M	M45-49	51	5:09:03	0:35:38	0:05:51	2:38:06	0:03:24	1:46:04	Finland	FIN
548129	349	Toni Mikkola	M	M35-39	65	5:09:05	0:37:08	0:04:45	2:34:08	0:04:55	1:48:08	Finland	FIN
822962	350	Iisak Nieminen	M	M30-34	49	5:09:12	0:36:52	0:04:54	2:40:04	0:03:24	1:43:57	Finland	FIN
195859	351	Sami Rajamaki	M	M45-49	52	5:09:12	0:38:14	0:04:43	2:34:35	0:02:52	1:48:48	Finland	FIN
347505	352	Mantas Kukenys	M	M35-39	66	5:09:27	0:37:35	0:04:46	2:36:40	0:03:12	1:47:14	Lithuania	FIN
548160	353	Adam Lamontagne	M	M40-44	82	5:09:32	0:46:15	0:05:24	2:33:07	0:03:34	1:41:12	United States	FIN
518121	354	Paula Luokola	F	F40-44	2	5:09:37	0:44:40	0:03:48	2:37:33	0:03:07	1:40:29	Finland	FIN
822963	355	Maksim Spiridonov	M	M30-34	50	5:09:39	0:42:45	0:04:50	2:39:30	0:03:00	1:39:34	Russian Federation	FIN
822964	356	Tomi Kallio	M	M35-39	67	5:09:49	0:43:06	0:05:47	2:31:18	0:04:08	1:45:31	Finland	FIN
428232	357	Pepijn van den Toorn	M	M40-44	83	5:09:52	0:37:19	0:05:04	2:39:33	0:03:00	1:44:55	Netherlands	FIN
314843	358	Polina Razbitskaya	F	F25-29	8	5:09:57	0:32:27	0:03:36	2:40:05	0:02:43	1:51:06	Russian Federation	FIN
548114	359	Erkki Halme	M	M40-44	84	5:10:02	0:36:58	0:04:27	2:31:36	0:03:13	1:53:48	Finland	FIN
181512	360	Steve Joyce	M	M55-59	8	5:10:03	0:32:25	0:03:44	2:39:04	0:03:14	1:51:35	New Zealand	FIN
548236	361	Simo Kuutti	M	M30-34	51	5:10:09	0:36:03	0:05:08	2:32:48	0:03:33	1:52:37	Finland	FIN
548282	362	Kalle MÃ¤tÃ¤sjÃ¤rvi	M	M40-44	85	5:10:12	0:35:24	0:05:41	2:37:36	0:04:05	1:47:26	Finland	FIN
822965	363	Artem Borisov	M	M30-34	52	5:10:14	0:41:48	0:04:41	2:40:38	0:03:52	1:39:14	Russian Federation	FIN
518031	364	Valtteri Vaarsalo	M	M30-34	53	5:10:21	0:39:40	0:04:31	2:37:54	0:02:58	1:45:18	Finland	FIN
289795	365	Jeff Frydenlund	M	M30-34	54	5:10:23	0:29:44	0:03:57	2:37:38	0:05:46	1:53:19	Sweden	FIN
548339	366	Jouni Salmi	M	M45-49	53	5:10:28	0:37:55	0:05:32	2:37:36	0:04:42	1:44:43	Finland	FIN
215977	367	Aleksandr Brilkov	M	M30-34	55	5:10:28	0:36:06	0:06:03	2:42:02	0:04:14	1:42:03	Russian Federation	FIN
822966	368	Jukka Hiipakka	M	M30-34	56	5:10:32	0:42:59	0:07:52	2:33:36	0:06:02	1:40:02	Finland	FIN
609118	369	Clara Redetzki	F	F25-29	9	5:10:36	0:40:38	0:03:57	2:31:05	0:03:22	1:51:34	Germany	FIN
200645	370	Timo Salonen	M	M40-44	86	5:10:44	0:42:05	0:04:01	2:30:21	0:03:30	1:50:48	Finland	FIN
