ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6f32f3e2-4d73-499b-81e3-ac10acd2afbd	150	Tomasz Stabrowski	M	M40-44	31	4:54:51	0:42:15	0:05:28	2:30:08	0:02:29	1:34:31	NL	
583afdf1-2cf9-45c0-a32c-02740c8c2be6	151	Sebastian Chmara	M	M50-54	7	4:54:54	0:34:54	0:04:31	2:19:16	0:02:21	1:53:52	POL	
39310e52-83fc-4f8e-8d22-3e03725c8c1d	152	Adrian Adrian	M	M30-34	25	4:54:57	0:36:46	0:05:30	2:28:40	0:02:15	1:41:46		
cd5f6d8b-fb59-4373-91e4-0f6cf056c259	153	Krzysztof Golanowski	M	M45-49	20	4:55:04	0:40:24	0:05:01	2:25:47	0:02:04	1:41:48		
80d4ee96-57d6-47f4-a3b4-dbb02631b466	154	Pavels Mazurs	M	M50-54	8	4:55:05	0:36:38	0:05:17	2:24:13	0:02:18	1:46:39		
5986f7ba-addf-ed11-a7c7-000d3a314be4	154	Mikita Rudy	M	M30-34	26	4:55:05	0:33:17	0:05:13	2:33:16	0:02:38	1:40:41		
5a838757-4c3a-4294-a274-7f0974f5d862	154	Wojciech Smorawinski	M	M40-44	32	4:55:05	0:34:13	0:03:55	2:27:59	0:01:42	1:47:16	PL	
e06e03ef-5d8e-402e-a631-4798e3c94781	157	Mariusz Wira	M	M50-54	9	4:55:24	0:41:17	0:05:52	2:34:08	0:01:01	1:33:06	Poland	
d66c02c9-a3e8-4b82-a4ed-a38cf81a2910	158	Filip Walotka	M	M40-44	33	4:55:27	0:32:01	0:04:32	2:26:51	0:01:54	1:50:09	POL	
e4005e1a-c083-4f5c-b8d9-2cd620e6ba41	159	Tomasz Garczarek	M	M50-54	10	4:55:28	0:37:47	0:05:00	2:25:58	0:02:30	1:44:13	PL	
9a154228-ea32-46d0-93ec-44a01868f7a6	160	Marek Nowak	M	M35-39	26	4:55:32	0:37:54	0:04:48	2:30:49	0:01:50	1:40:11	Poland	
99bc6228-84f3-4eaf-aeb0-3941b263df75	161	Sebastian Gorczowski	M	M40-44	34	4:55:54	0:37:29	0:05:08	2:26:46	0:02:24	1:44:07	Poland	
723f22de-1f6a-4ade-9236-ac2f53edc80b	162	Jeroen Van Zoelen	M	M45-49	21	4:56:00	0:36:08	0:04:29	2:32:27	0:01:13	1:41:43	BE	
8d03141e-bbea-4b46-b8bd-a016ee4ce7d2	163	Pavol Lacko	M	M55-59	2	4:56:28	0:38:04	0:04:56	2:23:50	0:02:49	1:46:49	SK	
7ce3e209-d86d-494d-a88a-7ba8dc21b68f	164	Pawel Stapf	M	M50-54	11	4:56:39	0:45:01	0:05:24	2:31:40	0:03:17	1:31:17	POL	
08637f40-8be8-4f5b-8ec5-12e07338f7c2	165	Thomas Sobczak	M	M45-49	22	4:56:53	0:40:36	0:03:55	2:25:14	0:02:57	1:44:11	DE	
ea5fd7c5-358e-4378-967a-1b68bf822d36	166	Marta Sroka	F	F40-44	1	4:56:54	0:41:12	0:04:29	2:27:56	0:00:52	1:42:25	PL	
f39391f3-63b7-498a-955a-774c13a634df	167	Richard Školka	M	M40-44	35	4:57:07	0:33:15	0:05:13	2:30:41	0:03:33	1:44:25	SK	
72f21df8-d425-44e9-bee7-c1303a7ca050	168	Kamil Jasinski	M	M25-29	14	4:57:13	0:35:54	0:04:25	2:25:12	0:02:25	1:49:17	Poland	
813d098b-2c33-427e-a87c-ba901647413f	168	Marta Rayss	F	F40-44	2	4:57:13	0:40:34	0:04:23	2:41:04	0:02:13	1:28:59	Poland	
cd33c011-1adc-4707-9733-920402c96b2c	170	Piotr Wawryniuk	M	M30-34	27	4:57:18	0:36:31	0:04:46	2:26:57	0:02:23	1:46:41	Poland	
b0dd7819-1815-4771-a7cc-5cbd0fd9bf5d	171	Damian Dabrowski	M	M40-44	36	4:57:38	0:37:42	0:04:39	2:31:04	0:02:51	1:41:22	PL	
d67abf0a-e4e2-4e0a-b2cf-2dd2710459d1	172	Daniel Pietka	M	M45-49	23	4:57:43	0:36:29	0:03:52	2:25:56	0:01:57	1:49:29	POL	
ca53f32d-fadf-4e63-8893-94dbd6578c69	173	Robert Kotas	M	M35-39	27	4:57:56	0:40:02	0:05:41	2:25:46	0:03:57	1:42:30	Poland	
2f51415f-d18e-47bd-9a7b-9d8e04f623f6	174	Krystian Piatek	M	M40-44	37	4:58:05	0:39:17	0:03:58	2:25:06	0:01:44	1:48:00	POL	
1cd92462-03f4-46f0-bd25-12de97d73b47	175	Slawomir Pruchniewski	M	M40-44	38	4:58:17	0:35:43	0:04:13	2:30:07	0:02:03	1:46:11	Poland	
df064a75-8cff-46f5-b38d-7562c6b886c0	176	Tomasz Jasielska	M	M30-34	28	4:58:19	0:32:49	0:04:25	2:22:50	0:01:29	1:56:46	Poland	
f9234486-db41-495c-aa84-a2da566a98a7	177	Yan Karcheuski	M	M30-34	29	4:58:28	0:33:06	0:03:53	2:29:12	0:01:21	1:50:56	Poland	
0a72b071-7fa9-487d-8ceb-e8ef0c95e0ec	178	Pawel Kotas	M	M35-39	28	4:58:41	0:33:16	0:03:54	2:37:22	0:01:22	1:42:47	POL	
9c80166f-ae54-4504-9170-5e85817cdd9c	179	Andrew Leeks	M	M35-39	29	4:58:48	0:35:36	0:05:25	2:33:41	0:01:38	1:42:28	GBR	
55530d54-3832-4543-a4d9-cf108c6fe2ff	180	Ryszard Baginski	M	M50-54	12	4:59:02	0:37:31	0:04:11	2:29:51	0:02:07	1:45:22	Poland	
aa5012c0-7183-4b8a-9c06-0f39b81cce23	181	Maciej Król	M	M55-59	3	4:59:31	0:38:08	0:04:29	2:31:21	0:01:39	1:43:54	Poland	
b68f9b1b-7a95-4ab1-9ee7-37766195bf09	182	Mateusz Pilarczyk	M	M35-39	30	4:59:37	0:37:22	0:04:29	2:28:41	0:02:13	1:46:52	Poland	
362f235b-f92e-4a83-a9ed-178bc3588a15	183	Piotr Starzynski	M	M40-44	39	4:59:55	0:45:12	0:03:30	2:37:51	0:02:42	1:30:40	Poland	
6b7761d7-de46-4676-bbb2-cd6ee6ae9e1e	184	Joaquin Borghi	M	M35-39	31	4:59:58	0:35:58	0:03:58	2:27:49	0:01:51	1:50:22	DE	
947db2ec-791f-497f-a3f5-3dba916d9784	185	Dieter Okken	M	M45-49	24	5:00:00	0:37:13	0:06:01	2:20:59	0:03:04	1:52:43	Germany	
11a09b7d-1406-473c-a5f5-5cce94233354	186	Maciej Bieganski	M	M35-39	32	5:00:14	0:39:49	0:05:16	2:30:30	0:02:11	1:42:28	pol	
ebc7288d-a902-41d6-be7f-cf455919fb02	187	Barry Thomas	M	M55-59	4	5:00:28	0:35:49	0:04:39	2:31:33	0:01:45	1:46:42	GB	
4b1cc4aa-7566-4fd0-b32a-0661901cc301	188	Dawid Wilk	M	M40-44	40	5:00:56	0:33:40	0:06:22	2:32:39	0:02:14	1:46:01	Poland	
0c605137-a76f-4be4-8f93-5a9c7112d17c	189	Piotr Oginski	M	M45-49	25	5:01:55	0:33:24	0:05:02	2:33:10	0:02:20	1:47:59	Poland	
ee55938a-4212-41c8-9a86-489d34f7e7dd	190	Mariusz Gnoinski	M	M50-54	13	5:02:10	0:40:10	0:06:15	2:31:56	0:02:47	1:41:02	Poland	
c950ad6a-61a1-4fca-8c87-1424b1f1bda2	191	Alejandro Bonilla Rojas	M	M40-44	41	5:02:35	0:32:56	0:05:12	2:38:00	0:02:14	1:44:13	CR	
e90218de-6fc6-464c-b81a-7c9aed7ba6a4	192	Tomasz Przybylski	M	M45-49	26	5:02:58	0:37:17	0:04:45	2:24:30	0:01:54	1:54:32	POL	
c5183eb5-ca72-422d-a21d-5e0257da6081	193	Klaus- Peter Dworak	M	M40-44	42	5:03:18	0:41:05	0:05:25	2:26:10	0:01:56	1:48:42	DE	
96fc9945-ba1e-442d-a5b4-120b68ab4cba	194	Béla Kakuk	M	M45-49	27	5:03:55	0:33:30	0:05:39	2:33:54	0:02:43	1:48:09		
f9afc56e-8beb-4d92-8406-f8edfa6f0516	195	Przemyslaw Wanski	M	M35-39	33	5:04:03	0:41:07	0:05:32	2:29:58	0:01:51	1:45:35	Poland	
9ce057c6-5c0d-4657-846b-40b9538c3e4f	196	Aleksandra Kieda	F	F30-34	4	5:04:24	0:43:03	0:03:29	2:32:21	0:01:57	1:43:34		
debf425b-022a-4456-86ff-b3fbd1bb3452	197	Michal Kaluza	M	M25-29	15	5:04:32	0:39:02	0:05:08	2:25:09	0:02:35	1:52:38	POL	
aea168ba-ed2b-4dc1-b159-a616a0105b2e	198	Jedrzej Jerzmanowski	M	M40-44	43	5:04:52	0:37:52	0:05:56	2:26:17	0:02:29	1:52:18	Poland	
178a8840-5fb6-4fae-82ee-0bc6e9fc5f34	199	Kacper Czarnota	M	M30-34	30	5:04:55	0:37:33	0:04:43	2:37:45	0:01:51	1:43:03	Poland	
ca615f82-25b1-4991-9001-b37e5ab8138c	200	Federico Torrini	M	M30-34	31	5:05:45						DE	
d9564f11-fc0f-42c5-8380-1dc6e1c35154	201	Linus Biondi	M	M35-39	34	5:05:54	0:36:08	0:06:47	2:33:32	0:02:37	1:46:50	CH	
8dc443d2-8f9a-4030-a322-65b27876b7fd	202	Lukasz Kantoch	M	M40-44	44	5:07:23	0:38:40	0:05:45	2:41:19	0:00:55	1:40:44	Poland	
6c2713d3-7177-4eee-8969-06cee7668eed	203	Daniel Ziemer	M	M35-39	35	5:07:39	0:37:37	0:04:45	2:31:50	0:02:21	1:51:06	DEU	
db72045e-9060-4d92-be6f-1dafc4fb4061	204	Remigiusz Konieczny	M	M45-49	28	5:07:58	0:36:41	0:04:15	2:33:14	0:01:54	1:51:54	Poland	
66af884e-adb0-412b-b0fc-0eb3a886090c	205	Christoph Göller	M	M50-54	14	5:08:14	0:37:39	0:06:36	2:35:06	0:01:11	1:47:42	DEU	
7522abd3-e366-448f-9539-5abb3defce30	206	Lukasz Tomaszewski	M	M35-39	36	5:08:15	0:36:46	0:05:16	2:30:44	0:02:12	1:53:17	PL	
5e09e530-6231-412e-82dd-4fcb165f106b	207	Kajetan Hozakowski	M	M30-34	32	5:08:19	0:39:59	0:03:48	2:49:45	0:02:00	1:32:47	Poland	
2f789a0a-42b9-4323-a2f5-55fb1dac8f28	208	Krzysztof Milert	M	M25-29	16	5:08:23	0:43:19	0:05:47	2:37:13	0:02:14	1:39:50	Poland	
b94bedda-19d0-4c75-845a-4e92d65243ba	209	Rafał Klasa	M	M35-39	37	5:08:25	0:40:53	0:05:39	2:25:52	0:00:56	1:55:05		
a7277588-c137-4266-9ab1-59f78335e271	210	Pawel Szczepaniak	M	M40-44	45	5:08:37	0:41:16	0:05:37	2:27:07	0:02:20	1:52:17	Poland	
61b2be9d-017d-4ae1-bd41-c867cfc9215d	211	Dorota Jagiela	F	F40-44	3	5:08:40	0:40:11	0:04:20	2:40:20	0:01:31	1:42:18		
74d1dff2-404d-4a2c-b54c-9ab7a7f71ffe	212	Zbigniew Glinkowski	M	M60-64	2	5:08:55	0:42:10	0:04:40	2:30:57	0:00:46	1:50:22	Poland	
1cf5cf1e-642c-4628-9c4d-c7f4cf6a00fe	213	Janusz Misiaszek	M	M65-69	1	5:09:05	0:42:00	0:04:53	2:35:47	0:04:02	1:42:23	Poland	
de5b50ed-1b3c-4f24-88b3-75b801997a8d	214	Lukasz Zmyslowski	M	M40-44	46	5:09:20	0:41:21	0:06:06	2:25:40	0:01:20	1:54:53	pol	
71311c43-bee4-4459-b762-ddd497177a15	215	Aliaksandr Kaspiarovich	M	M45-49	29	5:09:22	0:39:13	0:04:37				Poland	
ee72d7ee-cac0-44d9-aa87-bd39abb35a12	216	Maciej Nowaczyk	M	M40-44	47	5:09:26	0:35:11	0:04:50	2:32:45	0:02:09	1:54:31	POL	
9de3813a-c3d9-4ea2-8098-e0d0547a0b8a	217	Piotr Pawlowski	M	M35-39	38	5:09:51	0:41:05	0:05:35	2:38:15	0:01:48	1:43:08		
10d3f609-08ea-4882-ac3e-5287bb8d08d0	218	Piotr Partyka	M	M50-54	15	5:09:57	0:44:16	0:05:35	2:30:15	0:01:03	1:48:48		
3b380b77-2c21-442c-9918-ed8846d459ee	219	Damian Wysz	M	M40-44	48	5:09:59	0:36:11	0:04:13	2:38:46	0:01:51	1:48:58	Poland	
efd8f9b9-bf72-46ff-a2ea-5fd5f9cb61e4	220	Michael Tsaoutos	M	M55-59	5	5:10:04	0:39:28	0:04:33	2:33:42	0:01:25	1:50:56	GR	
a244ed76-5dab-4fd9-bdf8-711573d79c21	221	Aleksander Czarnozynski	M	M55-59	6	5:10:23	0:39:58	0:04:30	2:32:08	0:01:18	1:52:29		
52d1fdaf-4393-4089-9278-2f3ec8e1a521	222	Rafael Nunez	M	M35-39	39	5:10:33	0:42:22	0:07:22	2:30:49	0:02:54	1:47:06	GB	
ab588363-7d4a-4379-a523-e2d1b2359b9c	223	Lampros Florakis	M	M55-59	7	5:10:52	0:38:45	0:06:06	2:25:55	0:02:31	1:57:35	GR	
2cb6fdc6-8bf0-41dc-8d29-36b7673e2c1d	224	Bartlomiej Holubowicz	M	M35-39	40	5:11:14	0:39:56	0:05:07	2:32:17	0:01:55	1:51:59	PL	
ac445501-64eb-42f3-b59c-a0f7efb64086	225	Marek Plawgo	M	M40-44	49	5:11:22	0:44:42	0:05:07	2:33:41	0:01:35	1:46:17	Poland	
ba2971bc-fe88-4b61-8f08-a2d4c4daa996	226	Fabian Mewes	M	M40-44	50	5:11:40			2:26:45	0:01:06	1:58:12	Germany	
e2740eef-e62a-ee11-bdf4-000d3a314ae2	227	Katarína Zimenová	F	F18-24	2	5:11:53	0:37:57	0:05:00	2:42:54	0:03:08	1:42:54	SK	
03a1a6ea-cc8c-4ae3-8b10-3fb302057e9a	228	Stephane Gerosa	M	M50-54	16	5:11:56	0:35:13	0:04:12	2:32:18	0:03:11	1:57:02		
73dfd39c-3f71-f011-bec3-000d3a3173b5	229	Jacek Łuczak	M	M50-54	17	5:12:19	0:40:10	0:05:52	2:41:55	0:01:59	1:42:23		
7ff676cf-b451-4508-ad4f-598812c5f3a7	230	Rafal Dadej	M	M45-49	30	5:12:22	0:37:54	0:04:18	2:36:51	0:01:41	1:51:38	Poland	
5c04ea0c-acc5-4f4a-a255-d191a5923f57	231	Alina Klosowicz	F	F35-39	1	5:12:24	0:35:57	0:05:10	2:32:37	0:02:53	1:55:47	Poland	
10288879-48de-499c-a945-7d61d992c162	232	Monika Ozarowska	F	F40-44	4	5:12:30	0:31:40	0:04:41	2:43:53	0:02:03	1:50:13	PL	
5eb10c1f-82a6-474b-870c-211219058426	233	Dominika Grzywalska	F	F35-39	2	5:12:46	0:40:45	0:04:10	2:41:35	0:00:49	1:45:27	Poland	
08de95b0-c8c9-4512-abc7-6aca2b0dbe0e	234	Marcin Hirsch	M	M35-39	41	5:12:47	0:36:41	0:04:53	2:32:28	0:00:55	1:57:50	Poland	
faa57f71-210d-4695-867d-b89170502aad	235	Andrzej Kula	M	M45-49	31	5:12:51	0:36:32	0:05:41	2:39:41	0:02:46	1:48:11	Poland	
714807e8-0c27-43f1-b322-b5f174bc10e5	236	Maciej Pieszala	M	M35-39	42	5:12:59	0:41:08	0:05:21	2:34:20	0:00:47	1:51:23	Poland	
eddfee7c-0bb8-4482-a79f-9452e5421898	237	Daniel Gronowalski	M	M30-34	33	5:13:11	0:38:16	0:04:52	2:33:19	0:02:43	1:54:01	CA	
7ef120d4-9346-4d85-b0fe-30997a41c2c1	238	Tomasz Ozog	M	M40-44	51	5:14:16	0:38:59	0:04:52	2:40:49	0:02:54	1:46:42	Czech Republic	
9471793b-6892-4873-908e-6ba03ec23011	239	Kristin Gertscher	F	F30-34	5	5:14:23	0:36:53	0:04:49	2:42:06	0:03:05	1:47:30	DE	
7ac75512-05ca-467d-868a-f26c8fe09f7d	240	Konstantin Maximilian Drosdek	M	M30-34	34	5:14:53	0:37:52	0:05:33	2:39:56	0:03:26	1:48:06	BGR	
df1ef5d6-c9f5-4286-9a20-7554acc2d00c	241	Simon Pecher	M	M40-44	52	5:15:54	0:39:46	0:06:18	2:44:27	0:01:57	1:43:26	DE	
d8fbe17d-5d2a-4f8a-b76d-891bc4d6254d	242	Konrad Plucner	M	M30-34	35	5:15:56	0:46:29	0:05:14	2:33:43	0:02:25	1:48:05	Poland	
9745a406-63c0-45c6-9d51-49613c6a24a1	242	Lukasz Olejnik	M	M35-39	43	5:15:56	0:37:01	0:05:56	2:44:45	0:01:19	1:46:55		
34dc71a0-e139-4d88-b0c5-1c05319fb531	244	Maciej Krotoski	M	M40-44	53	5:16:08	0:38:30	0:05:37	2:39:33	0:02:48	1:49:40		
4eba6779-4d72-4c4b-a86e-1d6625cc6b54	245	Adrian Puc	M	M40-44	54	5:16:45	0:40:23	0:04:02	2:24:29	0:01:43	2:06:08	Poland	
10b4396e-2dbf-492a-ad43-45c303f19cf0	246	Aleksander Batoryna	M	M40-44	55	5:16:58	0:38:18	0:04:27	2:39:36	0:02:22	1:52:15		
cfec85b4-044b-ee11-be6e-000d3a314329	247	Donatas Varnas	M	M25-29	17	5:17:15	0:36:30	0:05:47	2:45:15	0:02:46	1:46:57	LT	
bcfae466-ab90-4477-ae5e-dc8f1e59ec6d	248	Sebastian Bobola	M	M35-39	44	5:17:23	0:37:00	0:06:51	2:36:47	0:04:39	1:52:06	Poland	
1a631b24-7bab-4789-b3ba-2d1403ac1730	249	Sebastian Labedzki	M	M40-44	56	5:18:05	0:42:47	0:05:56	2:28:15	0:03:23	1:57:44	POL	
905f2efb-916b-4dfe-ba10-d2ecb475581b	250	Jakub Wojas	M	M35-39	45	5:18:14	0:45:56	0:06:01	2:50:27	0:01:56	1:33:54	PL	
2e8deef6-69fb-406e-8f85-2adf369150ce	251	Pawel Dziewior	M	M40-44	57	5:18:16	0:38:02	0:08:20	2:43:56	0:02:38	1:45:20	Poland	
89410016-c2cd-4d0f-9d54-669d846de231	252	Robert Szyjka	M	M50-54	18	5:18:17	0:36:09	0:05:35	2:40:55	0:04:06	1:51:32	Poland	
1d1935a4-f13e-4a38-99f3-4514103db798	252	Michal Bajkowski	M	M35-39	46	5:18:17	0:44:34	0:04:36	2:28:58	0:01:33	1:58:36		
0431a56a-49a6-4b05-bcff-e34184b4641c	254	Krzysztof Stankiewicz	M	M45-49	32	5:18:21	0:39:41	0:06:15	2:50:15	0:00:41	1:41:29	POL	
9adff3a7-c1bc-45b6-8164-e0ca7cc12c8a	255	Aleksejs Sopins	M	M45-49	33	5:18:56	0:38:34	0:06:06	2:47:22	0:02:42	1:44:12		
2acc307e-dbba-4e54-b22f-3d0fc81bc62a	256	Tony Walter	M	M30-34	36	5:18:57	0:42:17	0:05:32	2:40:39	0:02:17	1:48:12		
e2122275-7026-4d49-b6ad-e3b5624ff979	257	Jeremy Rousset	M	M35-39	47	5:19:12	0:42:41	0:05:43	2:34:44	0:02:44	1:53:20	FRA	
13ebdc4e-ffce-49bd-88cf-8894e585c1b2	258	Matthew Trewhella	M	M25-29	18	5:19:21	0:28:07	0:05:24	2:35:53	0:03:00	2:06:57	United Kingdom	
c21febb8-0902-416c-9224-b85a89f54a30	258	Jérémie Schouwey	M	M25-29	18	5:19:21	0:38:02	0:05:30	2:43:29	0:03:07	1:49:13	CHE	
48bd8032-e66e-401f-a441-eec3df7a544b	260	Marcin Holobut	M	M35-39	48	5:19:22	0:41:38	0:05:53	2:35:42	0:02:10	1:53:59	Poland	
72a1481f-f7e1-4715-b098-8a7fb63e64dc	261	Adam Kaluzny	M	M40-44	58	5:19:35	0:41:01	0:05:00	2:41:02	0:01:55	1:50:37	POL	
c1a41330-1d37-4844-9400-d5f9a67d5704	262	Krzysztof Glapa	M	M45-49	34	5:20:14	0:38:01	0:07:13	2:33:57	0:04:35	1:56:28	Poland	
2a1ddc6b-1b89-4313-a66d-eec5fb02f59a	263	Przemyslaw Prokopiuk	M	M35-39	49	5:20:22	0:42:53	0:05:03	2:36:12	0:01:08	1:55:06		
2f0d7cc9-a9bd-40b0-9bea-773b8eb68298	264	Klara Bendl	F	F30-34	6	5:20:34	0:34:16	0:05:21	2:58:16	0:01:06	1:41:35	CZ	
1b452440-69ea-4de0-b159-b30185cb390b	265	Ireneusz Majewski	M	M50-54	19	5:20:52	0:35:50	0:05:51	2:38:39	0:01:10	1:59:22	Poland	
d0873370-0329-4cbe-9fef-3b81d02c1711	266	Jakub Zarzycki	M	M45-49	35	5:21:18	0:41:52	0:05:03	2:38:44	0:00:44	1:54:55	PL	
0b523b3b-07b1-4ac9-969e-d6004ee1fc88	266	Adam Szkaradek	M	M45-49	35	5:21:18	0:50:32	0:05:32	2:30:02	0:02:11	1:53:01	Poland	
d95f3a20-6503-4995-9f3b-038401d3385c	268	Heike Schulze	F	F55-59	1	5:21:38	0:43:28	0:04:51	2:33:12	0:02:01	1:58:06	Germany	
0409d929-02d9-4e42-a408-5bd392b55556	269	Pepijn Meijer	M	M35-39	50	5:22:33	0:38:37	0:06:09	2:28:53	0:02:00	2:06:54	NL	
c0198344-0589-4743-a15d-2416c7c20deb	270	Wojciech Krynicki	M	M45-49	37	5:22:37	0:41:27	0:08:12	2:41:28	0:02:41	1:48:49		
41b10142-e49d-4ff9-b264-7979f62f7ac5	271	Lukasz Suwiczak	M	M35-39	51	5:22:40	0:38:21	0:05:11				Poland	
9d540684-7ed6-4b17-bb01-9ccbc11fa297	272	Zuzanna Sobon	F	F30-34	7	5:22:53	0:36:09	0:04:04	2:49:28	0:01:26	1:51:46	POL	
977ce889-913a-4214-a62f-ec853766afc6	273	Jamie Leeks	M	M30-34	37	5:23:05	0:31:33	0:05:02	2:38:30	0:01:35	2:06:25	United Kingdom	
2084547e-0df3-48e0-a0aa-c0506022b9f7	274	Grzegorz Burda	M	M45-49	38	5:23:14	0:52:33	0:06:08	2:34:30	0:01:17	1:48:46	Poland	
e17d476d-ebab-478e-aa5c-cacc1b64a487	275	Michal Navrátil	M	M45-49	39	5:23:25	0:38:39	0:05:37	2:37:43	0:02:13	1:59:13	Czech Republic	
f527b8a2-3e76-42fc-87e5-cef09e64e4d6	276	Marcin Chmielewski	M	M45-49	40	5:24:10	0:36:44	0:05:49	2:38:52	0:02:15	2:00:30	POL	
a378d3eb-0dfb-e911-a812-000d3a5a1bfb	277	Slawomir Kaczmarek	M	M35-39	52	5:24:19	0:45:21	0:05:17	2:40:13	0:02:43	1:50:45	Poland	
893ba80f-fea7-42b9-96cf-53a6700cfc5f	278	Lukasz Bernatowicz	M	M45-49	41	5:25:02	0:40:50	0:05:18	2:41:15	0:02:42	1:54:57	POL	
215042fe-8c08-4ce9-80b9-146cfc3da4d3	279	Diana Hussmann	F	F45-49	1	5:25:38	0:35:50	0:04:44	2:50:51	0:02:19	1:51:54	DE	
80705002-382d-4cc1-8447-77ced4783a5e	280	Damian Niewiadomski	M	M45-49	42	5:26:05	0:36:09	0:04:22	2:38:27	0:02:35	2:04:32	PL	
5f148b5f-b525-4848-885e-aa9b22d722e3	281	Bartlomiej Liskiewicz	M	M50-54	20	5:26:22	0:35:54	0:05:57	2:35:41	0:05:01	2:03:49		
33dc79d2-d9a8-4646-acb2-eb7e5a6ce90f	282	Michal Niemiec	M	M25-29	20	5:26:58	0:38:51	0:05:52	2:37:38	0:03:28	2:01:09	Poland	
38610c0b-f287-eb11-b1ac-000d3a591109	283	Adam Skrobol	M	M45-49	43	5:27:20	0:44:48	0:05:43	2:33:25	0:04:22	1:59:02		
70843f51-c0cf-4bbf-9bef-5df8d378a640	284	Milan Jurcina	M	M55-59	8	5:27:38	0:45:53	0:06:14	2:37:55	0:02:39	1:54:57	Slovakia	
e8704661-1025-4875-bab0-09c78ca26c1f	285	Piotr Matluch	M	M45-49	44	5:27:41	0:46:37	0:05:28	2:39:42	0:01:52	1:54:02	Poland	
8219f394-15c8-4222-9ccc-cd82d9f631f7	286	Sebastian Poznanski	M	M45-49	45	5:28:45	0:40:49	0:05:56	2:41:29	0:00:58	1:59:33	Poland	
567f633f-11ee-4f19-a5a9-bb5ebcdca541	287	Paulius Nagys	M	M35-39	53	5:28:46			2:46:54	0:02:27	1:54:57	LT	
cde8e0af-492c-44e3-bee5-eb450fdb41d0	288	Adriana Jasielska	F	F40-44	5	5:29:48	0:46:46	0:05:51	2:38:37	0:02:24	1:56:10	Poland	
8e052fa3-9cc9-4ed2-a96f-42ed87268e65	289	Roman Läderach	M	M25-29	21	5:30:12	0:46:23	0:06:15	2:50:52	0:02:45	1:43:57	Switzerland	
253b9491-c63e-4cba-bcf9-cfb5488d7f43	290	Anatolii Shmyhlov	M	M30-34	38	5:30:15	0:37:47	0:05:18	2:44:36	0:01:29	2:01:05	POL	
c604d9f3-ab55-497d-b808-9f02e3d89f13	291	Agnieszka Pigula	F	F45-49	2	5:30:38	0:43:41	0:04:53	2:47:50	0:01:31	1:52:43		
3abb9dcc-b57d-4a82-8e03-240ac130db84	291	Matthew Gauld	M	M45-49	46	5:30:38	1:04:38	0:07:17	2:36:00	0:02:29	1:40:14	GB	
203bfcc6-e5bd-4510-9c3f-f09011609cb2	293	Piotr Kaszkowiak	M	M30-34	39	5:30:49	0:40:44	0:05:06	2:42:28	0:01:48	2:00:43	PL	
cd56ced1-65d1-ee11-9079-6045bd07ae77	294	Carlos Mejia Tula	M	M45-49	47	5:31:17	0:41:50	0:06:08	2:47:30	0:00:16	1:55:33	PL	
ee917c59-85a3-4ce2-993e-033149806a54	295	Bartosz Kurmin	M	M35-39	54	5:31:55	0:38:23	0:04:54	2:44:25	0:01:14	2:02:59	Poland	
dce76ace-7032-4669-8e7b-397dc0e7e957	296	Tibor Szabó	M	M25-29	22	5:32:10	0:33:21	0:06:52	2:36:47	0:02:27	2:12:43		
578caca2-cf51-47bf-9233-092d1c4881df	297	Alejandro Hurtado	M	M35-39	55	5:32:15	0:54:54	0:05:41	2:33:40	0:02:01	1:55:59	usa	
a5d017e4-050c-470b-a543-4f2d9dc61d63	298	Paulina Lepka	F	F40-44	6	5:32:17	0:40:00	0:05:08	2:41:54	0:03:13	2:02:02	Poland	
bccd2484-ee07-eb11-a813-000d3a591f2e	299	Josef Vomacka	M	M45-49	48	5:32:24	0:35:23	0:04:58	2:41:00	0:02:02	2:09:01	Czech Republic	
b59f7b0b-e1e4-4abd-8e54-656184c42ec6	300	Joanna Nowaczyk	F	F40-44	7	5:33:09	0:39:33	0:05:25	2:44:23	0:02:30	2:01:18	Poland	
d5bb3b64-5a76-4518-bc73-dc532960f6c2	301	Mateusz Nejman	M	M35-39	56	5:33:14	0:41:45	0:05:37	2:43:12	0:03:04	1:59:36		
0135947e-91a2-455a-b7d6-7bf101fb1de0	302	Olzhas Akylzhanov	M	M30-34	40	5:33:26	0:40:38	0:08:31	2:39:27	0:01:18	2:03:32	POL	
875d8931-032a-4140-b9ba-0e5acfa95e3e	302	Patryk Chylinski	M	M35-39	57	5:33:26	0:41:00	0:05:45	2:40:44	0:01:35	2:04:22	Poland	
6c551f1b-aca4-47e2-adc2-09e4e8316aad	304	Pawel Magierowski	M	M50-54	21	5:33:32	0:35:58	0:07:19	2:40:34	0:04:24	2:05:17		
5a453a1d-6ad8-4fd6-9740-cf19d3faccd9	305	Marek Kucner	M	M50-54	22	5:33:40	0:35:14	0:04:28	2:25:58	0:03:07	2:24:53	Poland	
0f21189f-7d43-4b69-a7fb-ebc0b02954b6	305	Grzegorz Skwarek	M	M50-54	22	5:33:40	0:38:14	0:07:37	2:41:11	0:02:33	2:04:05	POL	
afb93232-e38e-4353-a789-ee8042569316	307	Tomasz Fratczak	M	M30-34	41	5:33:55	0:42:22	0:07:34	2:43:06	0:01:37	1:59:16	Germany	
