ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
94707	188	Bertrand Lambelin	M	M18-24	8	5:33:19	0:34:50	0:02:52	2:54:23	0:02:20	1:58:54	France	FIN
763732	189	Ryan Shephard	M	M30-34	28	5:33:21	0:41:17	0:03:22	3:00:24	0:02:10	1:46:08	Australia	FIN
86625	190	John Chauvin	M	M55-59	5	5:33:24	0:34:57	0:03:50	2:53:40	0:02:53	1:58:04	United States	FIN
129592	191	Christian Sanderson	M	M45-49	18	5:33:50	0:34:07	0:02:44	2:43:47	0:01:49	2:11:23	Indonesia	FIN
29956	192	Lars Kuettel	M	M40-44	37	5:33:58	0:36:36	0:03:09	2:46:18	0:02:07	2:05:48	Switzerland	FIN
269638	193	John Purves	M	M40-44	38	5:34:06	0:33:59	0:03:56	3:01:00	0:02:03	1:53:08	Australia	FIN
156809	194	Urs Albrecht	M	M40-44	39	5:34:06	0:35:17	0:03:03	2:52:04	0:03:14	2:00:28	Switzerland	FIN
224805	195	Kazuhiro Kaneko	M	M45-49	19	5:34:15	0:37:17	0:03:27	2:51:00	0:04:28	1:58:03	Thailand	FIN
429298	196	Marc Abecassis	M	M45-49	20	5:34:32	0:33:58	0:03:09	2:49:36	0:01:42	2:06:07	Hong Kong	FIN
97390	197	Ali Tabbal	M	M40-44	40	5:34:34	0:37:24	0:04:16	2:49:07	0:02:35	2:01:12	United Arab Emirates 	FIN
605142	198	Mohammad Nasruddin Bin Suandy	M	M25-29	20	5:34:37	0:41:10	0:02:44	2:55:52	0:02:26	1:52:25	Singapore	FIN
763733	199	Grant Pitt	M	M40-44	41	5:34:41	0:33:49	0:03:47	2:48:35	0:02:31	2:05:59	South Africa	FIN
79397	200	Glen Scholz	M	M30-34	29	5:34:58	0:37:47	0:02:01	2:50:17	0:02:00	2:02:53	Australia	FIN
131447	201	Julien Lepeu	M	M35-39	34	5:35:08	0:38:35	0:02:39	2:58:50	0:02:33	1:52:31	Hong Kong	FIN
569506	202	Damian Baynes	M	M40-44	42	5:35:08	0:36:16	0:02:52	2:42:40	0:02:09	2:11:11	Malaysia	FIN
476775	203	Rebecca Thorburn	F	F40-44	3	5:35:49	0:32:54	0:03:25	2:59:25	0:02:11	1:57:54	Thailand	FIN
622924	204	Naomi Shephard	F	F30-34	5	5:36:12	0:32:58	0:03:34	3:00:52	0:01:38	1:57:10	Australia	FIN
49118	205	Andrew Walsh	M	M50-54	12	5:37:05	0:44:37	0:05:03	2:55:46	0:02:15	1:49:24	South Africa	FIN
763734	206	Praiwan Imkeaw	M	M40-44	43	5:37:09	0:42:28	0:04:02	2:55:12	0:02:57	1:52:30	Thailand	FIN
121649	207	Simon Longhurst	M	M40-44	44	5:37:16	0:38:43	0:02:22	2:52:02	0:05:34	1:58:35	Australia	FIN
763735	208	Hunter Grunden	M	M25-29	21	5:37:21	0:40:36	0:03:24	2:56:41	0:02:42	1:53:58	United States	FIN
355752	209	Massimo Desanti	M	M40-44	45	5:37:29	0:36:56	0:03:06	2:42:18	0:02:48	2:12:21	Italy	FIN
335308	210	matt@masterpiezes.com Berger	M	M35-39	35	5:37:29	0:36:32	0:03:43	2:49:57	0:02:33	2:04:44	Thailand	FIN
763736	211	Vudthikorn Udol	M	M45-49	21	5:37:32	0:42:37	0:03:13	2:44:54	0:03:14	2:03:34	Thailand	FIN
758250	212	Dorian Massieux	M	M40-44	46	5:37:38	0:41:02	0:03:23	2:53:42	0:02:20	1:57:11	Thailand	FIN
101015	213	Vanessa Soulavy	F	F30-34	6	5:37:47	0:35:50	0:03:15	3:00:52	0:02:10	1:55:40	Venezuela 	FIN
121989	214	David Bishop	M	M55-59	6	5:38:13	0:38:14	0:04:20	3:01:28	0:02:45	1:51:26	Australia	FIN
72528	215	Rory Buisson	M	M45-49	22	5:38:16	0:34:39	0:03:37	2:52:36	0:02:34	2:04:50	United Kingdom	FIN
763737	216	Chana Panchalard	M	M45-49	23	5:38:22	0:38:16	0:04:03	2:50:41	0:02:48	2:02:34	Thailand	FIN
763738	217	Grzegorz Florkow	M	M25-29	22	5:38:25	0:40:53	0:03:33	3:01:07	0:02:30	1:50:22	Thailand	FIN
31658	218	Anja Kunze	F	F40-44	4	5:38:43	0:34:26	0:03:12	3:02:09	0:01:37	1:57:19	Germany	FIN
276323	219	Brett Smyth	M	M30-34	30	5:38:48	0:35:07	0:03:17	2:58:11	0:02:34	1:59:39	United Arab Emirates 	FIN
652244	220	Anthony Holdsworth	M	M30-34	31	5:38:51	0:36:08	0:05:20	2:49:52	0:03:34	2:03:57	United Kingdom	FIN
763739	221	Visarut Visanuvimol	M	M50-54	13	5:38:57	0:35:41	0:04:02	2:52:55	0:02:22	2:03:57	Thailand	FIN
154782	222	Joey-Lynn Musselman	F	F45-49	2	5:39:06	0:35:34	0:03:05	3:03:38	0:01:40	1:55:09	Singapore	FIN
163488	223	Juan Delgado	M	M40-44	47	5:39:09	0:34:39	0:03:34	3:00:14	0:01:44	1:58:58	Hong Kong	FIN
264434	224	David Mcclenaghan	M	M18-24	9	5:39:40	0:32:22	0:02:52	2:54:25	0:03:07	2:06:54	South Africa	FIN
763740	225	Damon Fenner	M	M30-34	32	5:39:50	0:45:12	0:05:34	3:05:28	0:02:57	1:40:39	Singapore	FIN
493570	226	Jessica Roed	F	F35-39	6	5:39:51	0:34:27	0:03:21	2:57:40	0:02:09	2:02:14	Singapore	FIN
276189	227	Samantha Cadwallader	F	F30-34	7	5:40:01	0:32:38	0:04:22	3:06:08	0:01:56	1:54:57	United Arab Emirates 	FIN
89070	228	Pascal Aeschlimann	M	M35-39	36	5:40:24	0:44:55	0:04:36	2:54:00	0:02:31	1:54:22	Singapore	FIN
47075	229	Yury Stenin	M	M45-49	24	5:40:39	0:40:15	0:03:55	2:57:19	0:02:34	1:56:36	Russian Federation 	FIN
72423	230	Haitao Sun	M	M35-39	37	5:40:43	0:44:19	0:03:16	2:54:59	0:02:29	1:55:40	China	FIN
264209	231	Clint De Haas	M	M40-44	48	5:41:01	0:38:31	0:04:29	2:55:51	0:03:21	1:58:49	South Africa	FIN
591478	232	Jacob Yeoh	M	M25-29	23	5:41:02	0:39:32	0:03:12	3:03:36	0:02:15	1:52:27	Malaysia	FIN
141122	233	Tri Pramoj	M	M40-44	49	5:41:26	0:38:17	0:03:36	2:56:17	0:02:48	2:00:28	Thailand	FIN
653285	234	Matthew Sparks	M	M40-44	50	5:41:44	0:40:18	0:04:12	2:50:06	0:02:57	2:04:11	United States	FIN
763741	235	Kelvin Blacklock	M	M40-44	51	5:42:19	0:41:42	0:04:12	2:50:42	0:02:09	2:03:34	United Kingdom	FIN
332541	236	Maurizio Piattoli	M	M40-44	52	5:42:22	0:46:49	0:05:54	2:54:08	0:03:16	1:52:15	Italy	FIN
201999	237	Borys Darmas	M	M40-44	53	5:42:26	0:37:26	0:03:43	3:02:36	0:02:49	1:55:52	United Kingdom	FIN
763742	238	Steve Knabl	M	M40-44	54	5:42:26	0:39:38	0:04:36	2:48:08	0:03:11	2:06:53	Singapore	FIN
89158	239	Bang Trinh	M	M40-44	55	5:43:17	0:38:14	0:02:25	2:55:58	0:02:44	2:03:56	Viet Nam	FIN
562747	240	Diaz Sancha Eduardo	M	M30-34	33	5:43:22	0:31:58	0:03:12	3:03:37	0:01:41	2:02:54	Cambodia	FIN
276138	241	Guy Higgs	M	M45-49	25	5:43:26	0:35:37	0:03:14	2:51:10	0:02:31	2:10:54	United Kingdom	FIN
150166	242	Tamara Spargo	F	F30-34	8	5:43:42	0:42:21	0:04:35	3:12:19	0:03:51	1:40:36	Australia	FIN
763743	243	Geoff Simmons	M	M30-34	34	5:43:54	0:35:24	0:03:27	2:56:12	0:03:13	2:05:38	United States	FIN
763744	244	Anatoly Riabov	M	M35-39	38	5:44:03	0:48:51	0:06:24	2:49:16	0:03:25	1:56:07	Russian Federation 	FIN
79455	245	David Almendral	M	M40-44	56	5:44:17	0:38:05	0:03:02	2:55:26	0:02:25	2:05:19	Philippines 	FIN
106306	246	Gerd Muetze	M	M30-34	35	5:44:29	0:39:43	0:03:21	2:52:04	0:03:32	2:05:49	Germany	FIN
763745	247	Supunya Riamprasert	M	M18-24	10	5:44:32	0:43:07	0:02:49	2:56:14	0:02:07	2:00:15	Thailand	FIN
557774	248	Terry Cole	M	M45-49	26	5:44:45	0:38:48	0:03:55	2:52:18	0:03:01	2:06:43	United States	FIN
269802	249	Jesse Izdepski	M	M30-34	36	5:45:06	0:39:52	0:03:24	3:13:20	0:04:02	1:44:28	Thailand	FIN
525549	250	Aaron Siwoku	M	M25-29	24	5:45:21	0:30:49	0:02:18	3:00:40	0:01:38	2:09:56	Thailand	FIN
120547	251	Karen Fairley	F	F40-44	5	5:45:43	0:33:50	0:04:27	3:03:34	0:02:56	2:00:56	Hong Kong	FIN
167985	252	Kate Braybrook	F	F30-34	9	5:45:44	0:37:40	0:03:27	3:02:57	0:02:04	1:59:36	Australia	FIN
758371	253	Ghislain De RengervÃ©	M	M40-44	57	5:45:45	0:40:17	0:04:31	3:01:10	0:02:36	1:57:11	Malaysia	FIN
276213	254	Guy Coghlan	M	M45-49	27	5:46:55	0:33:54	0:04:27	2:58:55	0:03:19	2:06:20	United Arab Emirates 	FIN
763746	255	Gordon Robson	M	M35-39	39	5:47:05	0:42:04	0:03:16	2:53:06	0:02:36	2:06:03	United Kingdom	FIN
702015	256	Timothy Greaton	M	M45-49	28	5:47:14	0:36:00	0:04:53	2:54:02	0:02:26	2:09:53	Hong Kong	FIN
763747	257	Will Ward	M	M18-24	11	5:47:24	0:38:04	0:06:32	3:01:30	0:03:00	1:58:18	Singapore	FIN
264153	258	Luke Searson	M	M25-29	25	5:47:33	0:36:51	0:04:39	2:55:55	0:02:36	2:07:32	South Africa	FIN
613618	259	Ian Wright	M	M50-54	14	5:47:39		0:48:21	2:49:52	0:02:43	2:06:43	United Kingdom	FIN
763748	260	Meredith Grunden	F	F30-34	10	5:47:50	0:37:19	0:03:41	3:18:22	0:02:37	1:45:51	United States	FIN
758296	261	Anton Grove	M	M50-54	15	5:47:56	0:35:17	0:03:58	3:04:06	0:02:03	2:02:32	United Arab Emirates 	FIN
32905	262	Beate Kleindienst	F	F45-49	3	5:48:43	0:39:56	0:03:45	3:00:19	0:02:53	2:01:50	Germany	FIN
129797	263	Alexis Girin	M	M30-34	37	5:48:54	0:38:12	0:05:49	3:02:38	0:03:25	1:58:50	Thailand	FIN
763749	264	David Hunt	M	M45-49	29	5:48:55	0:44:33	0:03:25	2:59:20	0:02:09	1:59:28	United Arab Emirates 	FIN
343477	265	Jonathon Partin	M	M40-44	58	5:49:09	0:34:59	0:04:18	2:47:36	0:02:59	2:19:17	United States	FIN
203784	266	Tatsuya Chigusa	M	M40-44	59	5:49:14	0:42:39	0:03:47	3:03:14	0:03:59	1:55:35	Indonesia	FIN
47478	267	Nicolas Bottero	M	M40-44	60	5:49:29	0:38:28	0:06:19	3:05:02	0:03:22	1:56:18	Bahrain	FIN
376438	268	Simon Jones	M	M30-34	38	5:49:35	0:34:05	0:05:01	3:10:42	0:03:22	1:56:25	Qatar	FIN
763750	269	Tanes Petchkul	M	M45-49	30	5:49:58	0:41:02	0:05:28	3:05:15	0:02:52	1:55:21	Thailand	FIN
763751	270	RÃ¼diger Darsow	M	M45-49	31	5:49:59	0:37:10	0:05:40	3:03:27	0:03:49	1:59:53	United Arab Emirates 	FIN
320763	271	Jimpei Ishii	M	M35-39	40	5:50:10	0:47:06	0:03:42	2:57:04	0:04:00	1:58:18	Japan	FIN
354681	272	Amit Samarth	M	M30-34	39	5:50:12	0:58:02	0:03:27	2:59:13	0:03:45	1:45:45	India	FIN
92436	273	Daniel Geary	M	M40-44	61	5:50:13	0:32:49	0:04:00	2:57:08	0:03:54	2:12:22	Singapore	FIN
763752	274	Fran Romero	M	M30-34	40	5:50:38	0:45:33	0:04:41	2:57:09	0:02:04	2:01:11	Thailand	FIN
758292	275	Ralph Mcmillan	M	M35-39	41	5:50:47	0:40:20	0:02:42	3:06:29	0:02:31	1:58:45	Thailand	FIN
337727	276	Christian Bohrer	M	M30-34	41	5:50:48	0:33:45	0:03:21	3:00:33	0:04:32	2:08:37	Germany	FIN
763753	277	Lengelle Elodie	F	F25-29	4	5:50:53	0:35:51	0:03:36	2:49:31	0:01:53	2:20:02	France	FIN
763754	278	Simon Hempel	M	M30-34	42	5:50:56	0:41:51	0:03:24	2:55:39	0:02:47	2:07:15	Hong Kong	FIN
632176	279	Beatrice Joliot	F	F40-44	6	5:51:06	0:41:45	0:03:50	3:03:39	0:02:22	1:59:30	Singapore	FIN
264473	280	Terry Todd	F	F50-54	1	5:51:20	0:38:55	0:03:37	3:03:25	0:01:26	2:03:57	South Africa	FIN
355660	281	Marc Solesse	M	M40-44	62	5:51:23	0:35:32	0:04:35	2:54:05	0:03:41	2:13:30	Hong Kong	FIN
276953	282	Arno Cronje	M	M25-29	26	5:51:38	0:31:57	0:04:57	2:55:56	0:03:35	2:15:13	South Africa	FIN
85057	283	Jonathan Tyrrell	M	M40-44	63	5:52:01	0:38:44	0:05:13	2:52:37	0:03:20	2:12:07	United Kingdom	FIN
253273	284	Nampetch Porntharukcharoen	F	F30-34	11	5:52:09	0:42:31	0:04:27	3:05:44	0:02:40	1:56:47	Thailand	FIN
47446	285	Brendan Mckee	M	M45-49	32	5:52:40	0:52:14	0:03:43	2:47:52	0:03:43	2:05:08	United States	FIN
735181	286	Hideo Yoshimizu	M	M55-59	7	5:53:14	0:41:39	0:03:55	3:20:33	0:02:27	1:44:40	Japan	FIN
569515	287	David Mayes	M	M35-39	42	5:53:23	0:39:00	0:03:39	3:01:37	0:02:28	2:06:39	Thailand	FIN
750016	288	Alan Kuipers-Chan	M	M45-49	33	5:54:38	0:36:39	0:05:04	2:55:14	0:03:07	2:14:34	Australia	FIN
763755	289	Sehyon Cho	M	M40-44	64	5:54:42	0:40:43	0:02:59	3:05:24	0:03:13	2:02:23	Korea 	FIN
212080	290	Martina Schmidt	F	F35-39	7	5:54:51	0:39:08	0:05:07	3:07:05	0:02:04	2:01:27	Germany	FIN
735184	291	Shuwen Chang	F	F18-24	2	5:55:10	0:34:39	0:02:43	3:21:33	0:01:55	1:54:20	Singapore	FIN
157111	292	Fabiana Pizzali	F	F25-29	5	5:55:53	0:38:55	0:04:21	3:11:35	0:01:41	1:59:21	Singapore	FIN
264196	293	Marcin Jekot	M	M30-34	43	5:56:01	0:35:38	0:03:26	2:48:21	0:10:35	2:18:01	South Africa	FIN
763756	294	Jason Lammers	M	M30-34	44	5:56:01	0:34:10	0:04:37	2:59:05	0:05:58	2:12:11	South Africa	FIN
610053	295	Lynda Sharp	F	F50-54	2	5:56:04	0:39:03	0:03:28	3:08:14	0:02:00	2:03:19	Thailand	FIN
187641	296	Dmitry Chichkanov	M	M40-44	65	5:56:08	0:46:22	0:04:20	3:07:28	0:03:43	1:54:15	Russian Federation 	FIN
763757	297	Rohan Anand	M	M25-29	27	5:56:10	0:43:30	0:04:37	3:05:09	0:03:53	1:59:01	India	FIN
763758	298	Darren Loftus	M	M40-44	66	5:56:38	0:35:25	0:02:20	2:48:06	0:01:56	2:28:51	United Arab Emirates 	FIN
89229	299	Jensen Hjorth	M	M35-39	43	5:56:55	0:37:16	0:03:21	3:02:01	0:03:16	2:11:01	Singapore	FIN
396209	300	Jun Pei	M	M40-44	67	5:56:57	0:43:06	0:02:31	3:06:47	0:02:31	2:02:02	China	FIN
763759	301	Michael Deiderich	M	M30-34	45	5:57:05	0:45:24	0:04:27	2:58:15	0:03:34	2:05:25	United States	FIN
62499	302	Michael Klose	M	M45-49	34	5:57:11	0:41:55	0:03:13	3:00:02	0:02:53	2:09:08	Germany	FIN
763760	303	Vaudran Pierre	M	M25-29	28	5:57:18	0:37:05	0:04:42	3:02:47	0:04:03	2:08:41	Cambodia	FIN
653911	304	Yves Tomballe	M	M30-34	46	5:57:52	0:42:51	0:04:33	3:11:56	0:02:42	1:55:50	Singapore	FIN
201839	305	Martin Bond	M	M40-44	68	5:58:01	0:37:37	0:04:58	3:01:08	0:02:50	2:11:28	United Arab Emirates 	FIN
147861	306	Matt Ooi	M	M25-29	29	5:58:08	0:35:28	0:02:26	3:00:43	0:01:49	2:17:42	Australia	FIN
285375	307	Kamil Klamann	M	M18-24	12	5:58:23	0:31:49	0:03:32	3:16:29	0:03:21	2:03:12	United Kingdom	FIN
78214	308	Michael Schmidt	M	M45-49	35	5:58:29	0:40:53	0:03:50	2:58:48	0:02:47	2:12:11	Germany	FIN
73002	309	Kyle Hegarty	M	M35-39	44	5:58:44	0:37:08	0:04:24	3:03:25	0:03:39	2:10:08	Singapore	FIN
763761	310	Paol Yu	M	M45-49	36	5:59:05	0:44:29	0:04:14	3:02:36	0:02:40	2:05:06	Thailand	FIN
720481	311	Dario Martena	M	M50-54	16	5:59:29	0:36:01	0:03:54	3:01:13	0:02:39	2:15:42	Italy	FIN
605167	312	Nasirudin Daud	M	M25-29	30	5:59:29	0:44:01	0:03:08	2:59:27	0:03:43	2:09:10	Singapore	FIN
57252	313	Olivier Fleurot	M	M45-49	37	5:59:38	0:38:37	0:04:01	2:49:36	0:03:20	2:24:04	Switzerland	FIN
763762	314	Wencke Linsel	F	F35-39	8	5:59:46	0:39:11	0:04:04	3:21:59	0:01:53	1:52:39	Germany	FIN
758389	315	Colin Evans	M	M40-44	69	6:00:07	0:41:06	0:05:14	2:52:25	0:05:45	2:15:37	Singapore	FIN
763763	316	Jean Perrin	M	M60-64	2	6:00:19	0:52:40	0:03:12	2:57:45	0:03:01	2:03:41	Thailand	FIN
205348	317	Javier Salas	M	M18-24	13	6:00:25	0:35:36	0:03:10	3:19:10	0:02:49	1:59:40	Mexico	FIN
726702	318	Andreas Behrens	M	M35-39	45	6:00:28	0:37:46	0:03:00	2:56:29	0:03:18	2:19:55	Singapore	FIN
264493	319	Dawn Herbert	F	F40-44	7	6:00:41	0:41:21	0:04:24	3:06:09	0:03:37	2:05:10	South Africa	FIN
763764	320	Anthony Brewer	M	M40-44	70	6:00:43	0:37:09	0:04:05	3:01:08	0:04:35	2:13:46	Thailand	FIN
763765	321	Sylvain Perret	M	M50-54	17	6:00:50	0:40:21	0:05:16	3:01:32	0:03:17	2:10:24	Thailand	FIN
229594	322	Dominik K. Erne	M	M30-34	47	6:00:50	0:48:12	0:05:42	3:09:14	0:02:52	1:54:50	Switzerland	FIN
763766	323	Pawut Mohmai	M	M45-49	38	6:01:14	0:45:29	0:03:59	2:59:43	0:04:06	2:07:57	Thailand	FIN
763767	324	Andy Cole	M	M35-39	46	6:01:14	0:49:19	0:08:15	2:49:02	0:04:30	2:10:08	China	FIN
763768	325	Denise Mitchell	F	F50-54	3	6:01:19	0:45:09	0:03:24	3:09:43	0:02:42	2:00:21	Saudi Arabia	FIN
763769	326	Lookpetch Nielsen	M	M35-39	47	6:01:36	0:39:35	0:03:44	2:46:35	0:04:36	2:27:06	Thailand	FIN
564238	327	Francesco Fontanot	M	M40-44	71	6:01:40	0:41:53	0:06:06	3:00:32	0:03:50	2:09:19	Italy	FIN
763770	328	Simon Jackson	M	M30-34	48	6:02:02	0:41:40	0:04:09	2:57:41	0:03:45	2:14:47	Australia	FIN
100528	329	Pablo Vazquez-Reina Vazquez	M	M50-54	18	6:02:17	0:36:11	0:03:37	3:01:54	0:03:48	2:16:47	Spain	FIN
744858	330	Laurent Denis	M	M50-54	19	6:02:21	0:32:51	0:04:12	2:49:39	0:03:34	2:32:05	RÃ©union	FIN
414619	331	Mark Horn	M	M40-44	72	6:02:41	0:33:49	0:04:53	3:04:40	0:03:47	2:15:32	Thailand	FIN
269808	332	Florent Fordos	M	M30-34	49	6:03:03	0:42:35	0:04:01	2:54:15	0:03:11	2:19:01	China	FIN
131443	333	Zhong Huang	M	M35-39	48	6:03:30	0:50:07	0:04:16	3:05:34	0:03:10	2:00:23	Singapore	FIN
569560	334	Suvit Chatuchinda	M	M50-54	20	6:03:58	0:50:32	0:03:40	2:49:23	0:04:34	2:15:49	Thailand	FIN
726743	335	Mark Ee Yu Cheong	M	M25-29	31	6:04:01	0:42:15	0:02:13	2:56:21	0:01:50	2:21:22	Malaysia	FIN
763771	336	Emmanuel John Roccas	M	M40-44	73	6:04:46	0:41:20	0:03:01	3:00:14	0:03:04	2:17:07	South Africa	FIN
62344	337	David Wright	M	M40-44	74	6:04:46	0:37:40	0:02:57	3:04:02	0:03:00	2:17:07	South Africa	FIN
763772	338	Rich Nowak	M	M45-49	39	6:05:11	0:42:03	0:04:22	2:57:59	0:02:36	2:18:11	China	FIN
763773	339	Michael Vorderleitner	M	M40-44	75	6:05:13	0:48:45	0:02:24	3:07:26	0:01:39	2:04:59	Thailand	FIN
763774	340	Guy Moore	M	M25-29	32	6:05:19	0:37:07	0:04:08	3:10:01	0:04:54	2:09:09	China	FIN
624749	341	Xavier Caminada	M	M40-44	76	6:05:36	0:38:17	0:05:11	3:08:50	0:03:09	2:10:09	Bahrain	FIN
157094	342	Patrik Pizzali	M	M30-34	50	6:05:48	0:39:37	0:05:39	3:10:27	0:02:42	2:07:23	Singapore	FIN
393742	343	Gerald Geier	M	M50-54	21	6:05:52	0:24:13	0:04:50	3:03:37	0:04:56	2:28:16	Germany	FIN
256715	344	Sager Al Khalifa	M	M30-34	51	6:06:00	0:36:53	0:03:07	3:01:31	0:02:15	2:22:14	Bahrain	FIN
763775	345	Drew Lloyd	M	M45-49	40	6:06:06	0:35:44	0:05:57	3:06:10	0:04:38	2:13:37	Australia	FIN
396028	346	Torsten Richter	M	M40-44	77	6:06:32	0:46:35	0:03:03	3:08:13	0:01:45	2:06:56	Indonesia	FIN
753684	347	Zaid Almutawa	M	M30-34	52	6:06:34	0:40:38	0:03:55	2:58:39	0:02:08	2:21:14	Kuwait	FIN
269777	348	Hee Keat Ling	M	M40-44	78	6:07:02	0:40:41	0:05:09	3:07:03	0:03:09	2:11:00	Malaysia	FIN
763776	349	Chih Hao Kao	M	M35-39	49	6:07:12	0:49:15	0:03:25	3:02:32	0:02:45	2:09:15	Taiwan 	FIN
213463	350	Robert Flynn	M	M40-44	79	6:07:17	0:38:43	0:04:36	3:15:17	0:02:22	2:06:19	Singapore	FIN
122275	351	Patrick Jelfs	M	M40-44	80	6:07:28	0:36:30	0:04:21	2:52:18	0:03:29	2:30:50	Singapore	FIN
264513	352	Marta Jekot	F	F25-29	6	6:07:28	0:38:57	0:03:04	3:12:43	0:01:40	2:11:04	South Africa	FIN
763777	353	Hee Chul Jwa	M	M35-39	50	6:07:52	0:40:34	0:03:17	3:02:51	0:03:02	2:18:08	Korea 	FIN
147685	354	Shane Scanlon	M	M40-44	81	6:07:56	0:43:34	0:05:17	2:55:08	0:02:25	2:21:32	Thailand	FIN
702167	355	David Smith	M	M60-64	3	6:08:00	0:37:18	0:03:44	2:55:10	0:02:50	2:28:58	Canada	FIN
763778	356	Wichian Rungpraserdkun	M	M45-49	41	6:08:08	0:44:15	0:05:38	3:04:00	0:03:35	2:10:40	Thailand	FIN
763779	357	Anan Panphuech	M	M30-34	53	6:08:29	0:46:30	0:02:54	3:10:41	0:01:44	2:06:40	Thailand	FIN
763780	358	Pier Luca	M	M55-59	8	6:08:30	0:37:49	0:04:32	3:10:21	0:03:44	2:12:04	Italy	FIN
758442	359	Nicholas Steven Price	M	M35-39	51	6:08:36	0:43:34	0:04:00	3:18:10	0:03:19	1:59:33	Singapore	FIN
763781	360	Jose Salvado	M	M35-39	52	6:08:48	0:44:52	0:05:26	3:12:16	0:03:47	2:02:27	Thailand	FIN
763782	361	Asunit Larpcharoen	M	M35-39	53	6:09:17	0:48:37	0:06:26	3:08:50	0:02:49	2:02:35	Thailand	FIN
702086	362	Tory Eckhardt	M	M40-44	82	6:09:27	0:37:31	0:02:40	2:57:20	0:02:49	2:29:07	Thailand	FIN
47966	363	Julie Rossouw	F	F45-49	4	6:09:41	0:38:48	0:05:19	3:12:50	0:02:08	2:10:36	United Arab Emirates 	FIN
32072	364	Marcel Weijers	M	M45-49	42	6:09:43	0:30:55	0:03:27	2:43:02	0:02:11	2:50:08	Australia	FIN
119347	365	Tariq Algosaibi	M	M30-34	54	6:09:54	0:39:03	0:04:39	3:18:19	0:04:05	2:03:48	Bahrain	FIN
229385	366	Jeremy Paul	M	M45-49	43	6:09:58	0:42:39	0:03:52	3:14:35	0:03:33	2:05:19	Singapore	FIN
579476	367	Christopher Grover	M	M35-39	54	6:10:01	0:48:30	0:02:55	3:00:59	0:03:23	2:14:14	Singapore	FIN
120739	368	Pan Seng Kha Khrang	F	F25-29	7	6:10:20	0:38:50	0:02:27	3:08:23	0:02:44	2:17:56	Malaysia	FIN
320724	369	Nicholas Wodtke	M	M45-49	44	6:10:36	0:38:57	0:04:19	3:25:11	0:03:50	1:58:19	Singapore	FIN
490824	370	Kok Aik Tan	M	M35-39	55	6:10:43	0:37:43	0:04:51	3:07:25	0:02:45	2:17:59	Malaysia	FIN
335557	371	Roy Wallace	M	M30-34	55	6:11:05	0:43:19	0:06:04	3:07:24	0:03:18	2:11:00	Australia	FIN
569467	372	Khom Srirach	M	M30-34	56	6:11:57	0:40:11	0:04:05	2:56:55	0:03:09	2:27:37	Thailand	FIN
763783	373	Yasuaki Nakaya	M	M35-39	56	6:12:02	0:44:20	0:09:02	3:20:19	0:05:52	1:52:29	Japan	FIN
43038	374	Taigh Marshall	M	M18-24	14	6:12:26	0:32:50	0:03:19	3:05:43	0:03:12	2:27:22	South Africa	FIN
228501	375	Joseph Wong	M	M40-44	83	6:13:16	0:42:39	0:03:43	3:09:57	0:03:33	2:13:24	Singapore	FIN
763784	376	Ang Ching Hui	M	M40-44	84	6:14:10	0:42:23	0:05:14	3:03:06	0:03:47	2:19:40	Singapore	FIN
31667	377	Carmen Leong	F	F40-44	8	6:14:28	0:47:36	0:03:00	3:20:37	0:02:34	2:00:41	Malaysia	FIN
763785	378	Wichit Taowun	M	M35-39	57	6:14:33	0:43:52	0:03:16	3:15:33	0:01:33	2:10:19	Thailand	FIN
227131	379	Gemma Hollis	F	F35-39	9	6:14:35	0:38:02	0:02:18	3:18:32	0:02:09	2:13:34	Singapore	FIN
763786	380	Paul Philip Trebilcock	M	M45-49	45	6:14:42	0:40:45	0:05:36	3:12:48	0:05:52	2:09:41	Canada	FIN
763787	381	Petr Zinzikor	M	M25-29	33	6:14:46	0:43:20	0:02:01	3:01:12	0:04:28	2:23:45	Thailand	FIN
120593	382	Mazlan Hassan	M	M40-44	85	6:14:54	0:49:30	0:03:21	3:06:46	0:02:29	2:12:48	Singapore	FIN
78634	383	Neil Franks	M	M50-54	22	6:15:18	0:43:34	0:03:18	3:04:59	0:03:11	2:20:16	Singapore	FIN
368827	384	Liu Jia	M	M35-39	58	6:15:25	0:43:06	0:05:48	3:18:30	0:01:55	2:06:06	China	FIN
519181	385	Gavin Dwyer	M	M45-49	46	6:15:34	0:46:23	0:08:06	3:00:30	0:05:33	2:15:02	Australia	FIN
398496	386	Joseph Henry	M	M45-49	47	6:15:38	0:42:32	0:03:37	3:07:36	0:01:30	2:20:23	Thailand	FIN
336139	387	Christina Sjoberg	F	F30-34	12	6:15:51	0:39:09	0:04:43	3:14:17	0:03:28	2:14:14	United States	FIN
43122	388	Bev Baker	F	F50-54	4	6:16:06	0:37:42	0:04:28	3:14:55	0:02:57	2:16:04	South Africa	FIN
140848	389	Daniela Paoli De Almeida	F	F40-44	9	6:16:25	0:41:15	0:04:40	3:07:14	0:02:21	2:20:55	Brazil	FIN
157169	390	Andrea Steffens	F	F45-49	5	6:16:43	0:38:31	0:03:50	3:26:33	0:02:47	2:05:02	Italy	FIN
