ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
689224	129	Ishii Hideaki	M	M45-49	20	5:13:31	0:38:14	0:06:18	2:40:54	0:04:22	1:43:43	Japan	FIN
689225	130	Nakatsuka Takafumi	M	M25-29	10	5:13:48	0:31:31	0:05:06	2:43:36	0:03:15	1:50:20	Japan	FIN
689226	131	Komiya Satoshi	M	M45-49	21	5:14:18	0:36:43	0:07:59	2:49:59	0:02:57	1:36:40	Japan	FIN
32084	132	Takeo Nakamichi	M	M50-54	9	5:14:28	0:36:48	0:06:19	2:42:28	0:04:49	1:44:04	Japan	FIN
411151	133	Katsushi Sasahara	M	M40-44	28	5:14:45	0:40:24	0:05:48	2:37:03	0:03:20	1:48:10	Japan	FIN
689227	134	Tanaka Daisuke	M	M35-39	27	5:14:46	0:29:50	0:05:22	2:39:44	0:04:18	1:55:32	Japan	FIN
689229	135	Kido Mitsuru	M	M25-29	11	5:14:55	0:44:04	0:05:27	2:46:25	0:02:53	1:36:06	Japan	FIN
689228	136	Takada Shinji	M	M55-59	2	5:14:55	0:39:54	0:04:57	2:43:50	0:03:39	1:42:35	Japan	FIN
689230	137	Ishibana Masakazu	M	M25-29	12	5:14:59	0:26:51	0:04:41	2:48:45	0:02:57	1:51:45	Japan	FIN
228264	138	Weiguo Xin	M	M45-49	22	5:15:22	0:36:56	0:04:45	2:36:22	0:05:23	1:51:56	China	FIN
680443	139	Ryo Kiguchi	M	M18-24	9	5:15:38	0:32:39	0:04:26	2:33:08	0:02:48	2:02:37	Japan	FIN
689231	140	Inoue Kenichi	M	M35-39	28	5:15:41	0:35:41	0:08:08	2:31:23	0:04:46	1:55:43	Japan	FIN
689232	141	Kotake Kosuke	M	M40-44	29	5:16:03	0:37:18	0:04:11	2:43:26	0:03:08	1:48:00	Japan	FIN
689233	142	Ijuin Shinichi	M	M35-39	29	5:16:17	0:32:54	0:05:45	2:51:10	0:04:29	1:41:59	Japan	FIN
224904	143	Naoyo Ito	F	F35-39	1	5:16:23	0:34:05	0:06:03	2:48:39	0:03:09	1:44:27	Japan	FIN
689234	144	Nagasawa Satoshi	M	M35-39	30	5:16:40	0:35:07	0:07:10	2:46:48	0:04:57	1:42:38	Japan	FIN
689235	145	Yamaguchi Yasuhiro	M	M40-44	30	5:16:47	0:39:29	0:10:20	2:40:59	0:06:21	1:39:38	Japan	FIN
689236	146	Ishiguro Katsumi	M	M45-49	23	5:17:02	0:33:24	0:06:52	2:45:18	0:04:22	1:47:06	Japan	FIN
689237	147	Richard Smeeding	M	M30-34	17	5:17:03	0:31:02	0:06:28	2:32:22	0:03:24	2:03:47	United States	FIN
224800	148	Kita Tomohiko	M	M40-44	31	5:17:10	0:42:13	0:07:52	2:39:24	0:03:57	1:43:44	Japan	FIN
689238	149	Tada Haruka	M	M30-34	18	5:17:14	0:33:52	0:04:36	2:48:27	0:03:32	1:46:47	Japan	FIN
689239	150	Urata Hirotaka	M	M45-49	24	5:17:21	0:37:39	0:08:05	2:42:50	0:04:48	1:43:59	Japan	FIN
689240	151	Endo Satoshi	M	M35-39	31	5:17:23	0:35:41	0:04:10	2:42:55	0:04:10	1:50:27	Japan	FIN
689241	152	Terada Masahiro	M	M45-49	25	5:17:24	0:39:24	0:04:51	2:41:36	0:03:05	1:48:28	Japan	FIN
689242	153	Kamino Shigeru	M	M45-49	26	5:17:30	0:39:31	0:04:29	2:42:40	0:02:57	1:47:53	Japan	FIN
203899	154	Yuichi Nakashige	M	M40-44	32	5:17:32	0:39:18	0:08:11	2:38:19	0:04:28	1:47:16	Japan	FIN
411079	155	Kiriya Yutaka	M	M45-49	27	5:17:40	0:38:47	0:05:49	2:39:21	0:04:24	1:49:19	Japan	FIN
252898	156	Maruyama Takehito	M	M35-39	32	5:17:51	0:36:44	0:06:41	2:35:22	0:03:13	1:55:51	Japan	FIN
680100	157	Kawamori Yasuhiro	M	M30-34	19	5:18:07	0:40:15	0:05:18	2:42:05	0:04:08	1:46:21	Japan	FIN
671552	158	Kuroda Takashi	M	M55-59	3	5:18:16	0:30:11	0:07:23	2:39:40	0:04:37	1:56:25	Japan	FIN
429782	159	Richard Platt	M	M40-44	33	5:18:17	0:37:37	0:04:32	3:00:24	0:02:58	1:32:46	Ireland	FIN
687704	160	Akihiro Ohno	M	M30-34	20	5:18:19	0:33:39	0:06:56	2:37:17	0:04:44	1:55:43	Japan	FIN
689243	161	Miura Hiroyuki	M	M50-54	10	5:18:20	0:39:45	0:06:04	2:47:12	0:02:41	1:42:38	Japan	FIN
181432	162	Takahiro Hirako	M	M18-24	10	5:18:31	0:38:59	0:06:52	2:43:14	0:04:58	1:44:28	Japan	FIN
537230	163	Arni Hukari	M	M35-39	33	5:18:39	0:36:20	0:06:09	2:34:58	0:03:13	1:57:59	Finland	FIN
68957	164	Suguru Yamashita	M	M45-49	28	5:18:54	0:44:32	0:06:22	2:31:41	0:04:42	1:51:37	Japan	FIN
689244	165	Sasaki Nobuhiko	M	M40-44	34	5:19:12	0:28:23	0:04:34	2:49:41	0:03:58	1:52:36	Japan	FIN
411547	166	Mori Takayuki	M	M25-29	13	5:19:15	0:34:33	0:05:37	2:45:44	0:03:57	1:49:24	Japan	FIN
120527	167	Tatsuro Yasukawa	M	M60-64	1	5:19:17	0:41:33	0:07:02	2:40:57	0:04:49	1:44:56	Japan	FIN
689245	168	Horie Naoyuki	M	M35-39	34	5:19:42	0:37:27	0:07:25	2:41:01	0:05:15	1:48:34	Japan	FIN
689246	169	Mori Masafumi	M	M35-39	35	5:20:00	0:40:22	0:06:02	2:49:28	0:06:44	1:37:24	Japan	FIN
225222	170	Kosaku Hirokawa	M	M35-39	36	5:20:09	0:40:25	0:05:40	2:42:49	0:03:17	1:47:58	Japan	FIN
689247	171	Ohnari Masaaki	M	M30-34	21	5:20:39	0:36:42	0:06:07	2:42:34	0:03:41	1:51:35	Japan	FIN
411157	172	Komatsu Nobuo	M	M50-54	11	5:20:41	0:39:31	0:07:45	2:42:15	0:04:23	1:46:47	Japan	FIN
224892	173	Nobutaka Kobayashi	M	M50-54	12	5:20:48	0:35:28	0:09:30	2:48:03	0:02:58	1:44:49	Japan	FIN
224999	174	Tsubasa Takahashi	M	M35-39	37	5:20:51	0:37:54	0:08:00	2:37:46	0:05:27	1:51:44	Japan	FIN
62831	175	Munetaka Harata	M	M35-39	38	5:21:10	0:39:54	0:06:55	2:43:41	0:07:07	1:43:33	Japan	FIN
689248	177	Fujii Katsuhito	M	M45-49	29	5:21:19	0:41:50	0:05:05	2:45:40	0:03:39	1:45:05	Japan	FIN
689249	176	Iizuka Akhiro	M	M25-29	14	5:21:19	0:45:28	0:06:46	2:38:35	0:04:08	1:46:22	Japan	FIN
689250	178	Sugimura Yasunori	M	M55-59	4	5:21:27	0:36:06	0:04:43	2:49:33	0:03:31	1:47:34	Japan	FIN
225116	179	Katsumi Ueno	M	M50-54	13	5:21:31	0:42:47	0:06:32	2:46:21	0:04:43	1:41:08	Japan	FIN
689251	180	Watabe Katsuhiko	M	M45-49	30	5:21:40	0:40:34	0:05:16	2:41:37	0:04:03	1:50:10	Japan	FIN
687578	181	Takeshi Yoshigoe	M	M35-39	39	5:21:49	0:32:33	0:08:33	2:49:24	0:05:58	1:45:21	Japan	FIN
40639	182	Yamakawa Masayuki	M	M50-54	14	5:21:52	0:35:32	0:05:51	2:37:29	0:04:27	1:58:33	Japan	FIN
689252	183	Fujikura Mitsuhiro	M	M50-54	15	5:22:10	0:30:19	0:06:13	2:51:14	0:06:26	1:47:58	Japan	FIN
252972	184	Ikuo Kawahara	M	M40-44	35	5:22:12	0:38:26	0:06:48	2:56:57	0:05:02	1:34:59	Japan	FIN
689253	185	Yamada Daisuke	M	M40-44	36	5:22:24	0:38:04	0:07:56	2:39:56	0:04:48	1:51:40	Japan	FIN
121235	186	Mizuki Watanabe	M	M50-54	16	5:22:24	0:38:06	0:05:34	2:41:08	0:03:50	1:53:46	Japan	FIN
689254	187	Ryoma Sakaue	M	M18-24	11	5:22:26	0:36:06	0:03:41	2:44:27	0:02:48	1:55:24	Japan	FIN
687714	188	Aita Teiki	M	M40-44	37	5:22:28	0:40:30	0:04:49	2:42:30	0:05:02	1:49:37	Japan	FIN
689255	189	Hashimoto Shintaro	M	M25-29	15	5:22:36	0:31:42	0:06:19	2:45:51	0:04:59	1:53:45	Japan	FIN
689256	190	Ooishi Hiroyuki	M	M30-34	22	5:22:52	0:32:42	0:05:22	2:40:01	0:03:28	2:01:19	Japan	FIN
580841	191	Takahashi Teruaki	M	M25-29	16	5:22:53	0:29:59	0:05:34	2:52:40	0:05:11	1:49:29	Japan	FIN
689257	192	Tamai Tomohiko	M	M45-49	31	5:23:04	0:42:43	0:08:23	2:34:56	0:09:18	1:47:44	Japan	FIN
689258	193	Kato Shuzo	M	M18-24	12	5:23:15	0:35:08	0:05:07	2:42:38	0:03:50	1:56:32	Japan	FIN
689259	194	Kishimoto Yu	M	M30-34	23	5:23:25	0:42:22	0:06:32	2:41:57	0:03:33	1:49:01	Japan	FIN
689260	195	Shimizu Tetsuya	M	M50-54	17	5:23:28	0:38:31	0:07:10	2:46:57	0:05:08	1:45:42	Japan	FIN
253069	196	Riichi Takahashi	M	M40-44	38	5:23:45	0:39:29	0:07:38	2:49:53	0:04:49	1:41:56	Japan	FIN
689261	197	Masahiro Tomimatsu	M	M40-44	39	5:24:06	0:35:46	0:07:43	2:41:23	0:06:08	1:53:06	Japan	FIN
689262	198	Karashima Yuusuke	M	M18-24	13	5:24:16	0:25:49	0:05:45	2:46:24	0:03:55	2:02:23	Japan	FIN
224790	199	Maeda Noriyuki	M	M55-59	5	5:24:22	0:32:52	0:05:13	2:52:04	0:03:44	1:50:29	Japan	FIN
689263	200	Okumura Yasuhito	M	M50-54	18	5:24:37	0:40:27	0:06:51	2:42:29	0:04:58	1:49:52	Japan	FIN
124087	201	Hideaki Inoue	M	M50-54	19	5:24:42	0:34:36	0:09:17	2:41:00	0:06:29	1:53:20	Japan	FIN
689264	202	Kawakami Masako	F	F50-54	1	5:24:46	0:34:39	0:04:54	2:52:17	0:03:20	1:49:36	Japan	FIN
689265	203	Nakano Shigefumi	M	M45-49	32	5:25:07	0:35:36	0:06:04	2:42:00	0:03:58	1:57:29	Japan	FIN
689266	204	Nishida Ikuhiro	M	M25-29	17	5:25:08	0:41:13	0:07:40	2:55:37	0:03:54	1:36:44	Japan	FIN
689267	205	Itoh Hideki	M	M40-44	40	5:25:09	0:32:06	0:07:51	2:37:51	0:05:17	2:02:04	Japan	FIN
671550	206	Fumitada Yamamoto	M	M65-69	1	5:25:25	0:35:26	0:05:23	2:43:53	0:04:07	1:56:36	Japan	FIN
689268	207	Hironori Hayashi	M	M25-29	18	5:25:26	0:39:17	0:07:23	2:45:43	0:03:47	1:49:16	Japan	FIN
689269	208	Naoaki Maeda	M	M40-44	41	5:25:34	0:31:20	0:05:51	2:38:13	0:03:52	2:06:18	Japan	FIN
689270	209	Budo Takahiro	M	M45-49	33	5:25:50	0:38:40	0:05:41	2:44:44	0:05:07	1:51:38	Japan	FIN
689271	210	Mochida Hideaki	M	M40-44	42	5:26:06	0:32:09	0:07:37	2:43:18	0:04:15	1:58:47	Japan	FIN
689272	211	Suzuki Takahiro	M	M35-39	40	5:26:07	0:40:05	0:11:39	2:52:07	0:04:29	1:37:47	Japan	FIN
120854	212	Keiki Kimura	M	M30-34	24	5:26:11	0:32:12	0:06:37	2:45:37	0:03:50	1:57:55	Japan	FIN
689273	213	Yamaguchi Takashi	M	M45-49	34	5:26:18	0:36:37	0:09:22	2:44:44	0:06:22	1:49:13	Japan	FIN
689274	214	Luke Casper	M	M35-39	41	5:26:37	0:37:30	0:06:52	2:41:42	0:04:32	1:56:01	United States	FIN
689275	215	Iwata Takehito	M	M40-44	43	5:26:41	0:29:40	0:05:48	2:42:05	0:05:26	2:03:42	Japan	FIN
224878	216	Takatoshi Mori	M	M60-64	2	5:27:13	0:36:13	0:07:15	2:41:01	0:05:36	1:57:08	Japan	FIN
671555	217	Yukio Furuta	M	M50-54	20	5:27:17	0:38:13	0:05:50	2:45:27	0:03:46	1:54:01	Japan	FIN
597068	218	Ken Merner	M	M45-49	35	5:27:28	0:40:19	0:06:44	2:46:08	0:04:02	1:50:15	United States	FIN
689276	219	Nokura Kentaro	M	M25-29	19	5:27:29	0:39:04	0:07:52	2:42:27	0:04:39	1:53:27	Japan	FIN
293286	220	Shigeki Nishimura	M	M35-39	42	5:27:51	0:37:48	0:07:15	2:42:25	0:05:21	1:55:02	Japan	FIN
689277	221	Nakagawa Takanori	M	M45-49	36	5:27:52	0:39:28	0:07:36	2:45:20	0:06:22	1:49:06	Japan	FIN
689278	222	Yasuhito Takahashi	M	M30-34	25	5:27:53	0:40:57	0:10:02	2:45:36	0:03:56	1:47:22	Japan	FIN
689279	223	Shimatsuka Mitsutaka	M	M35-39	43	5:27:54	0:44:03	0:08:03	2:36:02	0:06:11	1:53:35	Japan	FIN
469433	224	Nakano Kenichi	M	M45-49	37	5:27:56	0:38:24	0:06:32	2:44:47	0:03:31	1:54:42	Japan	FIN
689280	225	Suganuma Michio	M	M45-49	38	5:28:06	0:43:22	0:07:41	2:44:29	0:05:43	1:46:51	Japan	FIN
285097	226	Akimitsu Fujita	M	M30-34	26	5:28:11	0:37:30	0:10:48	2:46:41	0:06:20	1:46:52	Japan	FIN
225069	227	Yoshiyuki Marui	M	M35-39	44	5:28:12	0:36:03	0:06:49	2:48:13	0:05:17	1:51:50	Japan	FIN
492580	228	Akira Ono	M	M50-54	21	5:28:14	0:43:53	0:08:09	2:55:53	0:03:44	1:36:35	Japan	FIN
50329	229	Katsumi Shiji	M	M55-59	6	5:28:16	0:34:02	0:06:21	2:49:45	0:04:03	1:54:05	Japan	FIN
443095	230	Sarah Goudreau	F	F30-34	1	5:28:26	0:38:08	0:06:54	2:49:34	0:03:42	1:50:08	United States	FIN
688498	231	Yusuke Ishii	M	M18-24	14	5:28:27	0:44:29	0:04:34	2:31:39	0:03:31	2:04:14	Japan	FIN
224942	232	Kuniyuki Suda	M	M35-39	45	5:28:28	0:43:01	0:05:16	2:37:06	0:03:56	1:59:09	Japan	FIN
23915	233	Yuki Yamamura	M	M30-34	27	5:28:34	0:39:15	0:05:48	2:40:03	0:03:08	2:00:20	Japan	FIN
689281	234	Kunitomo Tadao	M	M45-49	39	5:28:44	0:39:51	0:08:19	2:42:11	0:04:40	1:53:43	Japan	FIN
411166	235	Sonoda Eitaroh	M	M50-54	22	5:28:49	0:34:05	0:07:10	2:52:00	0:05:26	1:50:08	Japan	FIN
689282	236	Uchiyama Tatsuya	M	M30-34	28	5:28:54	0:42:53	0:07:26	2:49:48	0:05:05	1:43:42	Japan	FIN
689283	237	Naohiro Takeshita	M	M40-44	44	5:29:16	0:37:32	0:06:22	2:48:00	0:04:06	1:53:16	Japan	FIN
224879	238	Masanori Arai	M	M50-54	23	5:29:18	0:38:53	0:08:14	2:43:11	0:04:10	1:54:50	Japan	FIN
689284	239	Elizabeth Barris	F	F40-44	1	5:29:24	0:31:43	0:06:57	2:51:13	0:07:38	1:51:53	United States	FIN
689285	240	Yamada Shunsuke	M	M35-39	46	5:29:30	0:35:55	0:07:10	2:49:29	0:03:56	1:53:00	Japan	FIN
689286	241	Yamano Takeo	M	M45-49	40	5:29:34	0:32:57	0:08:39	2:55:18	0:03:41	1:48:59	Japan	FIN
236551	242	Norio Yamamura	M	M60-64	3	5:29:56	0:36:17	0:09:12	2:40:13	0:03:56	2:00:18	Japan	FIN
689287	243	Kubo Taku	M	M40-44	45	5:29:56	0:34:23	0:08:24	2:46:07	0:04:43	1:56:19	Japan	FIN
689288	244	Yano Katsuya	M	M30-34	29	5:30:00	0:30:55	0:06:51	2:57:45	0:03:56	1:50:33	Japan	FIN
147741	245	Hirofusa Tanaka	M	M50-54	24	5:30:08	0:35:21	0:05:44	2:42:21	0:04:25	2:02:17	Japan	FIN
94814	246	Naonori Yamada	M	M60-64	4	5:30:10	0:39:54	0:06:17	2:49:47	0:03:02	1:51:10	Japan	FIN
689289	247	Matsumoto Noriaki	M	M45-49	41	5:30:17	0:37:30	0:09:32	2:44:24	0:06:37	1:52:14	Japan	FIN
147700	248	Hideki Ikegame	M	M45-49	42	5:30:21	0:47:09	0:09:34	2:42:26	0:04:26	1:46:46	Japan	FIN
225121	249	Miyake Motoharu	M	M40-44	46	5:30:23	0:38:56	0:08:16	2:43:41	0:03:50	1:55:40	Japan	FIN
689290	250	Kani Seiji	M	M45-49	43	5:30:33	0:39:43	0:09:12	2:42:12	0:04:07	1:55:19	Japan	FIN
689291	251	Kimoto Susumu	M	M45-49	44	5:30:35	0:42:37	0:11:45	2:58:47	0:08:50	1:28:36	Japan	FIN
689292	252	Takatsu Harutoshi	M	M60-64	5	5:30:38	0:39:22	0:06:06	2:57:06	0:03:03	1:45:01	Japan	FIN
689293	253	Masugi Hideaki	M	M40-44	47	5:30:41	0:37:01	0:09:56	2:44:16	0:07:08	1:52:20	Japan	FIN
689294	254	Kei Senbokuya	M	M40-44	48	5:30:48	0:31:31	0:06:28	2:44:30	0:04:42	2:03:37	Japan	FIN
689295	255	Shimizu Takanori	M	M40-44	49	5:30:54	0:38:00	0:08:36	2:47:42	0:05:00	1:51:36	Japan	FIN
689296	256	Kibe Yasuhiro	M	M30-34	30	5:31:03	0:38:46	0:07:15	2:55:55	0:04:36	1:44:31	Japan	FIN
689297	257	Yamada Kazunori	M	M40-44	50	5:31:20	0:35:07	0:07:41	2:36:10	0:05:25	2:06:57	Japan	FIN
689298	258	Takahashi Natsumi	F	F25-29	2	5:31:56	0:33:19	0:05:32	3:00:44	0:04:08	1:48:13	Japan	FIN
129905	259	Paul Nugent	M	M50-54	25	5:32:00	0:43:38	0:04:53	2:42:08	0:03:26	1:57:55	Australia	FIN
689299	260	Anezaki Kagetora	M	M40-44	51	5:32:03	0:39:03	0:08:22	2:47:24	0:05:48	1:51:26	Japan	FIN
689300	261	Ando Tomohisa	M	M50-54	26	5:32:09	0:34:12	0:10:19	2:52:49	0:07:05	1:47:44	Japan	FIN
224945	262	Hidaka Ichiro	M	M45-49	45	5:32:09	0:41:09	0:07:28	2:44:15	0:04:07	1:55:10	Japan	FIN
228256	263	Alejandro Tripodoro	M	M45-49	46	5:32:17	0:38:32	0:06:49	2:43:50	0:04:30	1:58:36	Argentinia	FIN
689301	264	Kohno Yasuhiro	M	M45-49	47	5:32:27	0:40:36	0:08:30	2:45:32	0:05:46	1:52:03	Japan	FIN
689302	265	Haruguchi Akihiko	M	M45-49	48	5:32:34	0:40:40	0:06:22	2:43:19	0:04:31	1:57:42	Japan	FIN
201186	266	Yokota Shohei	M	M30-34	31	5:32:39	0:33:11	0:06:36	2:49:32	0:03:42	1:59:38	Japan	FIN
689303	267	Hasegawa Daisuke	M	M25-29	20	5:32:46	0:38:32	0:05:38	2:52:04	0:03:08	1:53:24	Japan	FIN
689304	268	Nakamura Satoshi	M	M35-39	47	5:32:47	0:46:56	0:06:04	2:39:01	0:02:47	1:57:59	Japan	FIN
179119	269	Suhaeng Lee	M	M45-49	49	5:32:50	0:37:00	0:07:12	2:50:21	0:07:34	1:50:43	Korea	FIN
241906	270	Veronica Uhen	F	F35-39	2	5:32:52	0:39:26	0:06:30	2:48:00	0:05:06	1:53:50	Malaysia	FIN
689305	271	Shimizu Takuji	M	M50-54	27	5:33:10	0:36:36	0:07:13	2:52:46	0:04:38	1:51:57	Japan	FIN
121228	272	Aya Hasegawa	F	F40-44	2	5:33:18	0:35:51	0:07:53	2:55:53	0:04:23	1:49:18	Japan	FIN
689306	273	Shimamura Takashi	M	M45-49	50	5:33:34	0:37:12	0:05:38	2:51:36	0:05:31	1:53:37	Japan	FIN
689307	274	Nooka Satoru	M	M45-49	51	5:33:44	0:43:27	0:10:51	2:45:36	0:04:56	1:48:54	Japan	FIN
689308	275	Morino Kenji	M	M45-49	52	5:33:50	0:37:14	0:06:34	2:49:44	0:08:29	1:51:49	Japan	FIN
659136	276	Hiroshi Suto	M	M30-34	32	5:33:51	0:36:44	0:05:31	2:50:15	0:04:11	1:57:10	Japan	FIN
689309	277	Abe Motonori	M	M50-54	28	5:33:53	0:39:36	0:08:57	2:45:19	0:03:49	1:56:12	Japan	FIN
596827	278	Hayato Takeda	M	M30-34	33	5:34:02	0:34:59	0:09:47	2:49:24	0:12:10	1:47:42	Japan	FIN
689310	279	Nasu Kota	M	M40-44	52	5:34:04	0:36:48	0:08:48	2:46:11	0:04:09	1:58:08	Japan	FIN
689311	280	Yamaba Hiroyuki	M	M45-49	53	5:34:13	0:35:47	0:08:13	2:48:57	0:04:11	1:57:05	Japan	FIN
689312	281	Iizuka Tomoaki	M	M50-54	29	5:34:28	0:34:26	0:06:36	2:44:25	0:06:30	2:02:31	Japan	FIN
689313	282	Morihiro Kojiro	M	M35-39	48	5:34:42	0:44:15	0:09:49	2:41:53	0:04:35	1:54:10	Japan	FIN
269783	283	Youichirou Ohyama	M	M35-39	49	5:34:44	0:40:43	0:06:32	2:45:40	0:08:16	1:53:33	Japan	FIN
689314	284	Ooya Naoki	M	M45-49	54	5:34:49	0:39:12	0:07:46	2:42:30	0:04:44	2:00:37	Japan	FIN
689315	285	Watanabe Shunsuke	M	M25-29	21	5:35:07	0:32:53	0:06:07	3:02:59	0:04:04	1:49:04	Japan	FIN
689316	286	Nose Mario	M	M40-44	53	5:35:10	0:38:14	0:07:55	2:44:25	0:04:31	2:00:05	Japan	FIN
689317	287	Miyaishi Masanobu	M	M40-44	54	5:35:14	0:41:51	0:06:30	3:00:32	0:02:29	1:43:52	Japan	FIN
141034	288	Ikeda Makoto	M	M40-44	55	5:35:17	0:43:10	0:05:14	2:41:21	0:03:30	2:02:02	Japan	FIN
131498	289	Anthony Head	M	M50-54	30	5:35:20	0:39:21	0:12:09	2:48:32	0:05:28	1:49:50	Australia	FIN
370365	290	Suzuki Ryusukeo	M	M35-39	50	5:35:23	0:37:39	0:10:03	2:42:43	0:03:22	2:01:36	Japan	FIN
639999	291	Yuichi Nishio	M	M40-44	56	5:35:29	0:38:51	0:06:44	2:49:18	0:04:49	1:55:47	Japan	FIN
689318	292	Kimura Taisuke	M	M25-29	22	5:35:42	0:38:44	0:06:27	2:41:17	0:02:59	2:06:15	Japan	FIN
689319	293	Nagaoka Mitsuo	M	M45-49	55	5:35:51	0:37:20	0:06:47	2:48:13	0:05:58	1:57:33	Japan	FIN
689320	294	Miwa Takashi	M	M45-49	56	5:35:57	0:44:46	0:09:22	2:52:59	0:05:08	1:43:42	Japan	FIN
689321	295	Hujita Yosihito	M	M45-49	57	5:36:00	0:41:30	0:05:47	2:56:37	0:03:25	1:48:41	Japan	FIN
689322	296	Kawasaki Yuichi	M	M40-44	57	5:36:16	0:38:21	0:09:04	2:46:19	0:07:13	1:55:19	Japan	FIN
689323	297	Asaoka Hiromitsu	M	M35-39	51	5:36:21	0:41:47	0:10:30	2:38:15	0:09:05	1:56:44	Japan	FIN
689324	298	Shimada Shouichi	M	M45-49	58	5:36:23	0:40:17	0:07:51	2:46:50	0:05:45	1:55:40	Japan	FIN
689325	299	Kajitani Jun	M	M30-34	34	5:36:24	0:40:22	0:06:23	2:46:30	0:05:26	1:57:43	Japan	FIN
253147	300	Sakurai Masaaki	M	M55-59	7	5:36:31	0:39:39	0:09:13	2:50:38	0:06:25	1:50:36	Japan	FIN
293794	301	Nagaosa Naomi	F	F40-44	3	5:36:35	0:34:06	0:06:03	3:01:02	0:03:44	1:51:40	Japan	FIN
689326	302	Kondo Hitoshi	M	M50-54	31	5:36:38	0:38:29	0:07:34	2:46:49	0:04:31	1:59:15	Japan	FIN
120772	303	Wataru Nawata	M	M25-29	23	5:36:57	0:35:05	0:08:06	2:44:02	0:05:05	2:04:39	Japan	FIN
411178	304	Yasuhiro Ikuta	M	M35-39	52	5:36:58	0:37:35	0:05:45	2:54:29	0:04:30	1:54:39	Japan	FIN
689327	305	Yonekura Hiroki	M	M18-24	15	5:37:04	0:41:53	0:03:59	2:54:01	0:04:06	1:53:05	Japan	FIN
162756	306	Takada Kazuhiro	M	M45-49	59	5:37:15	0:40:42	0:09:38	2:44:44	0:04:34	1:57:37	Japan	FIN
518120	307	Masaki Yoshimura	M	M35-39	53	5:37:18	0:45:06	0:07:35	2:43:45	0:03:55	1:56:57	Japan	FIN
689328	308	Kojima Tetsuya	M	M40-44	58	5:37:24	0:37:02	0:06:08	2:47:05	0:06:04	2:01:05	Japan	FIN
500555	309	Hamada Shinpei	M	M30-34	35	5:37:26	0:40:14	0:06:40	2:36:37	0:05:05	2:08:50	Japan	FIN
689329	310	Tatsuya Ohmori	M	M45-49	60	5:37:32	0:34:38	0:07:59	2:42:24	0:04:05	2:08:26	Japan	FIN
689330	311	Sasaki Yoshihiro	M	M40-44	59	5:37:38	0:38:40	0:09:34	2:49:41	0:06:25	1:53:18	Japan	FIN
689331	312	Yoshio Nakagawa	M	M45-49	61	5:37:42	0:39:07	0:08:20	2:47:10	0:04:12	1:58:53	Japan	FIN
689332	313	Taniguchi Takaaki	M	M40-44	60	5:37:43	0:39:02	0:08:19	2:38:26	0:04:59	2:06:57	Japan	FIN
689333	314	Tsuzuki Hiroyuki	M	M40-44	61	5:37:54	0:37:18	0:07:40	2:49:43	0:08:06	1:55:07	Japan	FIN
689334	315	Kanehira Takumi	M	M35-39	54	5:37:55	0:40:00	0:11:23	2:46:58	0:04:37	1:54:57	Japan	FIN
689335	316	Deno Shougo	M	M40-44	62	5:38:07	0:40:22	0:10:05	2:51:28	0:07:04	1:49:08	Japan	FIN
689336	317	Ishiguchi Seiichiro	M	M35-39	55	5:38:38	0:41:42	0:10:16	2:43:06	0:04:41	1:58:53	Japan	FIN
689337	318	Hoki Noriyuki	M	M45-49	62	5:38:44	0:32:29	0:06:07	2:32:30	0:07:03	2:20:35	Japan	FIN
162186	319	Kono Shuji	M	M40-44	63	5:38:47	0:33:33	0:06:23	2:37:46	0:04:52	2:16:13	Japan	FIN
689338	320	Shin Tanaka	M	M40-44	64	5:38:58	0:33:12	0:10:10	2:48:45	0:07:38	1:59:13	Japan	FIN
689339	321	Takashi Otsubo	M	M50-54	32	5:39:15	0:33:53	0:07:47	3:00:10	0:07:10	1:50:15	Japan	FIN
225215	322	Ishibashi Keisho	M	M45-49	63	5:39:25	0:40:01	0:06:56	2:50:39	0:04:41	1:57:08	Japan	FIN
689340	324	Hashimoto Toshikazu	M	M50-54	33	5:39:28	0:38:19	0:09:51	2:52:07	0:04:06	1:55:05	Japan	FIN
35158	325	Takahiro Nemoto	M	M40-44	65	5:39:28	0:39:22	0:08:43	2:43:20	0:07:59	2:00:04	Japan	FIN
689341	323	Jun Takada	M	M35-39	56	5:39:28	0:39:33	0:09:54	2:40:04	0:07:14	2:02:43	Japan	FIN
689342	326	Ikeuchi Tadashi	M	M35-39	57	5:39:42	0:36:22	0:09:25	2:49:35	0:06:26	1:57:54	Japan	FIN
689343	327	Nishikawa Yoichiro	M	M40-44	66	5:39:44	0:40:16	0:07:57	2:43:11	0:03:47	2:04:33	Japan	FIN
689344	328	Takeda Kazuhiro	M	M30-34	36	5:40:05	0:41:07	0:07:51	2:53:05	0:04:26	1:53:36	Japan	FIN
689345	329	Naya Taro	M	M30-34	37	5:40:12	0:41:33	0:06:47	2:53:49	0:08:57	1:49:06	Japan	FIN
457721	330	Hiroki Kabumoto	M	M40-44	67	5:40:24	0:40:41	0:07:02	2:51:25	0:05:34	1:55:42	Japan	FIN
293595	331	Kunihiko Komori	M	M45-49	64	5:40:24	0:37:39	0:05:18	2:52:49	0:06:53	1:57:45	Japan	FIN
