ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
952095	DNS	Marcela Bazana Moreira De Souza	F	F35-39								Brazil	DNS
952096	DNS	Fernando Antonio Gruppelli Junior	M	M50-54								Brazil	DNS
947924	DNS	Lucas Raimondi	M	M45-49								Argentina	DNS
216741	DNS	Patricia Marcelino	F	F40-44								Brazil	DNS
952097	DNS	Alvaro Otero	M	M40-44								Chile	DNS
952098	DNS	Bittencourt Moraes Fabrício	M	M30-34								Brazil	DNS
324717	DNS	Vanessa De Los Heros	F	F40-44								Bolivia	DNS
952099	DNF	Luis Fernando Borges Pasqualin	M	M40-44			0:32:14	0:04:05	2:35:11	0:01:32		Brazil	DNF
952100	DNS	Esteban Daniel Moran Gonzalez	M	M35-39								Paraguay	DNS
952101	DNS	Pablo Droguett	M	M55-59								Chile	DNS
952102	DNS	Tapia Guillermo	M	M45-49								Chile	DNS
951923	DNS	Eduardo Azocar	M	M40-44								Chile	DNS
894875	DNS	Filace Danilo	M	M40-44								Argentina	DNS
894388	DNS	Luis Mella Benitez	M	M40-44								Chile	DNS
952103	DNS	Pollo Esteban	M	M60-64								Uruguay	DNS
181937	DNS	Esteban Posada	M	M45-49								Chile	DNS
952104	DNS	Costa Rafael Gomes	M	M35-39								Brazil	DNS
949140	DNS	Hosam Salha Karim	M	M50-54								Brazil	DNS
952105	DNS	Yaneri Leal León	F	F45-49								Chile	DNS
951924	DNS	Livi Mariela	F	F45-49								Argentina	DNS
952106	DNS	Amado Javier Sotomayor	M	M55-59								Paraguay	DNS
930178	DNF	Mariagabriela Massa	F	F60-64								Argentina	DNF
952107	DNS	Da Fonseca Pereira Mariana	F	F40-44								Brazil	DNS
951925	DNS	Spinuzza María Natalia	F	F35-39								Argentina	DNS
952108	DNS	Pablo Gonzalez-Castro	M	M45-49								Chile	DNS
951926	DNS	Marcondes Ferraz Alexandre	M	M50-54								Brazil	DNS
26743	DNS	Eugenio Palacios	M	M40-44								Chile	DNS
948290	DNS	Cecilia Eugenia Vicente	F	F55-59								Argentina	DNS
952109	DNF	Crisp Ricardo	M	M65-69								Argentina	DNF
893557	DNS	Simon Patrick	M	M40-44								Brazil	DNS
63456	DNS	Myriam Smith	F	F55-59								Australia	DNS
951927	DNS	Angel Marta	F	F35-39								Colombia	DNS
952110	DNS	Rodney Stuart Milne	M	M35-39								Uruguay	DNS
951928	DNS	Marques De Lima Lincoln	M	M40-44								Uruguay	DNS
952111	DNS	Magistocchi Mauricio	M	M30-34								Argentina	DNS
951929	DNS	Aléssio Alves De Almeida Tais	F	F35-39								Brazil	DNS
952112	DNS	Vallejo Domenica	F	F25-29								Peru	DNS
951930	DNF	Santiago Aldao	M	M35-39			0:26:20	0:02:04	2:28:37	0:00:58		Uruguay	DNF
952113	DNS	Rafael Rojas	M	M25-29								Venezuela	DNS
951931	DNS	Frontini Federico	M	M35-39								Argentina	DNS
948262	DNS	Eduardo Mario Aguirre	M	M60-64								Argentina	DNS
951932	DNS	Maislin Aguilar Larissa	F	F40-44								Mexico	DNS
952114	DNS	Ivana Leticia Quiroga	F	F30-34								Uruguay	DNS
894125	DNS	Taíla Lemos	F	F45-49								Brazil	DNS
952115	DNS	Cristian Andreoli Henriquez	M	M35-39								Chile	DNS
893581	DNF	Moreno Nicolas	M	M40-44			0:40:22	0:05:23				Argentina	DNF
952116	DNS	Bar Martin	M	M35-39								Argentina	DNS
951933	DNS	Adolfo Pretell Rivera	M	M35-39								Peru	DNS
432667	DNF	Gustavo Pintos Martino	M	M55-59			0:42:16	0:03:30	2:40:20	0:02:10		Uruguay	DNF
951648	DNS	SERGIO EDUARDO MURACT	M	M45-49								Argentina	DNS
952117	DNF	Virginia Caballero	F	F45-49			0:47:14	0:05:08				Argentina	DNF
951934	DNS	Guardatti Bruno	M	M40-44								Argentina	DNS
952118	DNS	Walter Romero	M	M40-44								Argentina	DNS
951935	DNS	Acosta Sanchez Manuel	M	M35-39								Mexico	DNS
419403	DNS	Daniel Ibarra	M	M50-54								Argentina	DNS
951936	DNS	Pavon Laura Marisa	F	F50-54								Argentina	DNS
235465	DNS	Christian Javier Suarez	M	M35-39								Uruguay	DNS
628615	DNS	Christian Nino	M	M50-54								Brazil	DNS
952119	DSQ	Cruz Correa Carla Paola	F	F35-39								Bolivia	DQ
948141	DNS	Andres Maceira	M	M30-34								Argentina	DNS
949840	DNS	Frederico Rezende	M	M45-49								Brazil	DNS
951937	DNS	Sergio Daniel Churruarin	M	M50-54								Argentina	DNS
946867	DNS	Marcio Marcelino	M	M45-49								Brazil	DNS
951938	DNS	Terrile Pablo	M	M55-59								Argentina	DNS
952120	DNS	Pages Yali	F	F30-34								Uruguay	DNS
951939	DNS	Patricio García Moritán	M	M45-49								Argentina	DNS
952121	DNS	Rochina Martin Roman	M	M55-59								Argentina	DNS
951940	DNS	Igarzábal Juan	M	M60-64								Argentina	DNS
952122	DNF	Lappin Hammond	M	M45-49			0:53:58	0:07:35	3:56:51	0:03:52	1:38:18	Uruguay	DNF
951941	DNS	Zanoni Nicolas	M	M45-49								Argentina	DNS
952123	DNS	Oviedo Carlos Facundo	M	M30-34								Argentina	DNS
951942	DNS	Cezar Augusto Cordeiro Machado	M	M40-44								Brazil	DNS
952124	DNS	Tomás Verdugo Vásquez	M	M35-39								Chile	DNS
325295	DNS	Barry Cruces Perez	M	M40-44								Chile	DNS
952125	DNS	Samuel Gunderson	M	M30-34								United States	DNS
140563	DNS	Adrian Parada	M	M45-49								Argentina	DNS
894343	DNS	Otto Carneiro	M	M45-49								Brazil	DNS
951943	DNF	Federico Degani	M	M50-54			0:40:11	0:04:28	2:57:57	0:03:56	1:25:16	Argentina	DNF
952126	DNS	Guilherme Antoneli Martins	M	M30-34								Brazil	DNS
951944	DNS	Nelson Ibaurri	M	M45-49								Uruguay	DNS
952127	DNS	Moreira Fabio Bronze	M	M35-39								Brazil	DNS
951945	DNS	Felipe Arbelaez	M	M35-39								Colombia	DNS
952128	DNS	Noelle Neuenschwander	F	F30-34								Chile	DNS
951946	DNF	Alvaro Mancilla	M	M30-34			0:42:39	0:03:44	2:40:40	0:03:19	1:02:36	Chile	DNF
952129	DNS	Claudio Fuentes	M	M70-74								Chile	DNS
951947	DNS	Luis Almeida	M	M45-49								Brazil	DNS
947644	DSQ	Pere Marquina	M	M45-49								Andorra	DQ
951948	DNS	Lucia Sanchez	F	F45-49								Uruguay	DNS
83785	DNS	Mauricio Sapiro	M	M50-54								Uruguay	DNS
948337	DNS	Romero Migue	M	M50-54								Argentina	DNS
952130	DNF	Mauro Hernan Lovotti	M	M40-44			0:46:39	0:03:19				Argentina	DNF
62570	DNS	Carola Varela	F	F45-49								Chile	DNS
952131	DNS	Alvaro Rojas Luca	M	M40-44								Chile	DNS
951949	DNS	Stefano Chiarle Rama	M	M25-29								Uruguay	DNS
887957	DNS	Rodrigo Olaechea	M	M35-39								Chile	DNS
951950	DNS	Maxi Passadore	M	M45-49								Argentina	DNS
947860	DNS	Fernando Mario Gomez	M	M35-39								Argentina	DNS
951951	DNS	Acuña Filippi Alejandra	F	F50-54								Chile	DNS
952132	DNS	Steranka Andres	M	M45-49								Uruguay	DNS
951952	DNS	German Perez	M	M50-54								Chile	DNS
952133	DNS	Daniel Schleiniger	M	M50-54								United States	DNS
951953	DNS	Carolina Silvia Noceda	F	F45-49								Argentina	DNS
952134	DNS	Gonzalo Videla	M	M45-49								Argentina	DNS
951954	DNS	Garcia Celso Fernando	M	M45-49								Argentina	DNS
952135	DNS	De Lima Victor	M	M35-39								Uruguay	DNS
240836	DNS	Juan Arrasate	M	M70-74								Chile	DNS
419364	DNS	Abel Alba	M	M40-44								Argentina	DNS
948998	DNS	Guilherme Menge	M	M40-44								Brazil	DNS
952136	DNS	Gonzalez Garcia Luis Eduardo	M	M55-59								Chile	DNS
951955	DNS	Robles Bello Guillermo	M	M35-39								Chile	DNS
952137	DNS	Pazos Elvia	F	F50-54								Argentina	DNS
951956	DNS	Ana Boix	F	F35-39								Uruguay	DNS
952138	DNS	Douglas Arbulo	M	M40-44								Chile	DNS
951957	DNS	Souza Ferreira Ximena	F	F40-44								Uruguay	DNS
952139	DNS	Fortuna Juan	M	M25-29								Argentina	DNS
951958	DNS	Soto Alvarez Carmen Gloria	F	F40-44								Chile	DNS
951959	DNS	Ferreyra Balestra Juan Pablo	M	M40-44								Argentina	DNS
947773	DNS	Lucas Almitrani	M	M35-39								Argentina	DNS
594420	DNS	Eric Lienhard	M	M60-64								Argentina	DNS
951960	DNS	Chip 1 Test	M	M40-44								United States	DNS
951961	DNS	Daniel Povedano	M	M45-49								Spain	DNS
951962	DNS	Roberto Pinto Gonzalez	M	M40-44								Chile	DNS
951963	DNS	Diego Bryce Lopez- Alfaro	M	M45-49								Peru	DNS
951964	DNS	Gewehr Maurício Alfredo	M	M35-39								Brazil	DNS
951965	DNS	Mihanovich Axel	M	M40-44								Argentina	DNS
951966	DNS	Isabela Ide	F	F45-49								Uruguay	DNS
951967	DNS	Mijael Wolfon	M	M35-39								Uruguay	DNS
616896	DNS	Agustin Niell	M	M55-59								Uruguay	DNS
951968	DNS	Centorbi Hernan	M	M50-54								Argentina	DNS
949003	DNS	Borges Thiago	M	M35-39								Brazil	DNS
583161	DNS	Francisco Staton	M	M40-44								Colombia	DNS
951969	DNS	Veizaga Medina Silvia Patricia	F	F35-39								Bolivia	DNS
951970	DNS	Piriz Fernandez Nicolas	M	M45-49								Uruguay	DNS
418980	DNS	Franco Arrigoni	M	M30-34								Argentina	DNS
951971	DNS	Juan Pablo Ibañez	M	M35-39								Argentina	DNS
951972	DNS	Garcia Filho Carlos Alexandre	M	M40-44								Brazil	DNS
951973	DNS	Lascurain Martin	M	M40-44								Argentina	DNS
893923	DNS	Cristian Viano	M	M35-39								Argentina	DNS
951974	DNS	Wilman Castilla Verano	M	M35-39								Peru	DNS
951975	DNS	Viana Ramires Virgílio	M	M45-49								Brazil	DNS
951976	DNS	Hermosilla Manríquez Hector Felipe	M	M35-39								Chile	DNS
951977	DNS	Matias Alfredo Montedonico	M	M45-49								Argentina	DNS
951127	DNS	Daniel Odon	M	M45-49								Brazil	DNS
949128	DNS	Fernandes Eduardo	M	M45-49								Brazil	DNS
951978	DNS	Marion Cardenas Reyes	F	F35-39								Chile	DNS
951979	DNS	Ugarte Terceros Angel Daniel Miguel	M	M30-34								Bolivia	DNS
951980	DNS	Isabel Rojas	F	F30-34								Chile	DNS
951981	DNS	Claudio Roberto Ferreira Pinto	M	M55-59								Brazil	DNS
951960	DNS	Chip 1 Test	M	M40-44								United States	DNS
951982	DNS	Ludwig Quiroz Escobar	M	M55-59								Chile	DNS
33319	DNF	Alejandro Sambad	M	M60-64			0:41:50	0:04:10	3:19:24	0:04:21		Argentina	DNF
951983	DNS	De Chazal Augusto	M	M50-54								Argentina	DNS
83748	DNS	Julian Evangelista	M	M45-49								Switzerland	DNS
951984	DNS	Montesdeoca Yonattan	M	M40-44								Uruguay	DNS
235453	DNF	Javier Costoya	M	M40-44			0:38:57	0:05:03				Argentina	DNF
951985	DNS	Diaz Constanza	F	F30-34								Chile	DNS
951986	DNS	Mauricio Schonenberger	M	M45-49								Brazil	DNS
669547	DNS	Matias Mezzottoni	M	M45-49								Uruguay	DNS
951987	DNS	Cristóbal Cuadrado	M	M35-39								Chile	DNS
951988	DNS	Matias Errazuriz	M	M45-49								Chile	DNS
259437	DNF	Alberto Reano	M	M55-59			0:42:02	0:08:39	3:36:00	0:07:56		Argentina	DNF
951989	DNS	Pedro Gallardo	M	M40-44								Chile	DNS
951990	DNS	Erica Villoria Fernandez	F	F40-44								Spain	DNS
951991	DNS	Fernandez Claudio	M	M45-49								Chile	DNS
951992	DNF	Molina Carvajal Angela	F	F40-44								Chile	DNF
951993	DNS	Saavedra Carlos	M	M50-54								Uruguay	DNS
951994	DNS	Chiariano Marcelo	M	M70-74								Argentina	DNS
951995	DNS	Iriarte Carlos Alberto	M	M55-59								Argentina	DNS
951996	DNS	Cabella Julia	F	F55-59								Uruguay	DNS
951997	DNS	Cantou Rodrigo	M	M25-29								Uruguay	DNS
951998	DNS	Andres Sarmiento Arango	M	M30-34								Colombia	DNS
951999	DNF	Martin Lorenzo Y Losada	M	M55-59			0:40:25	0:04:58	3:09:16	0:02:44	1:23:12	Uruguay	DNF
952000	DNS	Rachel Cardone	F	F50-54								Brazil	DNS
906782	DSQ	Quentin Bonneville	M	M30-34								Switzerland	DQ
952001	DNS	Verderosa Alfredo	M	M45-49								Uruguay	DNS
952002	DNS	Torres Mariano	M	M35-39								Argentina	DNS
952003	DNS	Jugo Sanchez Barbara Nerea	F	F35-39								Uruguay	DNS
947700	DSQ	Pablo Oscar Hovsepian	M	M35-39								Argentina	DQ
551651	DNS	Diego Silva	M	M40-44								Brazil	DNS
952004	DNS	Gabriela Paz Gotschlich	F	F30-34								Chile	DNS
952005	DNS	Loayza Auza Manuel Alejandro	M	M30-34								Bolivia	DNS
661072	DNS	Sergio Brizouski	M	M55-59								Uruguay	DNS
952006	DNS	Zapattini Victor	M	M30-34								Paraguay	DNS
952007	DNS	Aluska Patricia Moura Rodrigues	F	F35-39								Brazil	DNS
952008	DNS	Liendo Dolores	F	F40-44								Argentina	DNS
418958	DNS	Fernando Rolandelli	M	M40-44								Argentina	DNS
952009	DNS	Donoso Nicolas	M	M45-49								Chile	DNS
952010	DNS	Guillermo Diaz Del Rio	M	M55-59								Chile	DNS
947686	DNS	Jose Luis Miranda	M	M45-49								Argentina	DNS
158260	DNF	Cristiano Santos	M	M45-49								Brazil	DNF
952011	DNS	Miño Ángel Gabriel	M	M45-49								Argentina	DNS
952012	DNS	Enrique Guillermo Haichin	M	M70-74								Argentina	DNS
952013	DNS	Max Lizana Rudolf	M	M40-44								Chile	DNS
952014	DNS	Donoso Sarita	F	F40-44								Chile	DNS
949046	DNS	Caio Siliprandi Gurgel	M	M40-44								Brazil	DNS
952015	DNS	Alvial Juan Pablo	M	M30-34								Chile	DNS
952016	DNS	Bruno Gois	M	M40-44								Brazil	DNS
952017	DNF	Lemos Jose Alexandre	M	M40-44			0:33:16	0:03:46	2:56:30	0:02:25		Brazil	DNF
952018	DNS	Joaquin Alvarez	M	M45-49								Chile	DNS
952019	DNS	Francisco Duran	M	M30-34								Uruguay	DNS
952020	DNS	Weiszman Stolovas Martin	M	M45-49								Uruguay	DNS
952021	DNS	Chavez Robert	M	M55-59								Peru	DNS
931804	DNS	Sebastian Vales	M	M35-39								Uruguay	DNS
952022	DNS	Morcillo Jorge	M	M55-59								Argentina	DNS
948212	DNF	Alejandro Molinari	M	M60-64			0:40:09	0:05:57				Argentina	DNF
952023	DNS	Di Benedetto Marcelo	M	M45-49								Argentina	DNS
952024	DNS	Pinheiro Erick	M	M35-39								Brazil	DNS
952025	DNS	Montenegro Karina	F	F50-54								Uruguay	DNS
894741	DNS	Luis Santini	M	M40-44								Uruguay	DNS
948400	DNS	Octavio Domit	M	M40-44								Brazil	DNS
952026	DNS	Lima Juliano	M	M45-49								Brazil	DNS
952027	DNS	Amanda Aguilar	F	F25-29								Venezuela	DNS
952028	DNS	Delassio Damian	M	M40-44								Uruguay	DNS
952029	DNS	Osvaldo Zamora	M	M65-69								Antigua and Barbuda	DNS
952030	DNS	Blanco Adura Alvaro	M	M40-44								Chile	DNS
952031	DNS	Ariel Abramovich	M	M45-49								Chile	DNS
378443	DNS	Pablo Adrian Genestar	M	M55-59								Argentina	DNS
952032	DNS	Pablo Pintos	M	M45-49								Uruguay	DNS
952033	DNS	Thomas Hayes Ortiz	M	M30-34								Chile	DNS
952034	DNS	Guereno Juan Pablo	M	M50-54								Argentina	DNS
952035	DNS	Espinosa Garuti Mauricio	M	M35-39								Chile	DNS
952036	DNS	Francisca Poblete	F	F30-34								Chile	DNS
952037	DNS	Correa Angel Marcelino	M	M45-49								Argentina	DNS
948490	DNS	Martin Kremenchuzky	M	M50-54								Argentina	DNS
952038	DNS	Macarena Valdes	F	F45-49								Chile	DNS
952039	DNS	Miguel Alvarez	M	M50-54								Peru	DNS
952040	DNS	Christian Martín	M	M55-59								Chile	DNS
952041	DNS	Guillermo Casagrande	M	M50-54								Argentina	DNS
952042	DSQ	Foussats Nicolas	M	M45-49								Argentina	DQ
952043	DNS	Lima Karen	F	F25-29								Uruguay	DNS
952044	DNS	Vargas Ovando Henry Adolfo	M	M45-49								Bolivia	DNS
872740	DNS	Jesus Tubio	M	M40-44								Argentina	DNS
952045	DNS	Max Boza	M	M50-54								Chile	DNS
950801	DNS	Claudio Marcelo Aguilera Rojas	M	M50-54								Chile	DNS
952046	DNS	Garcia Centellas Fernanda	F	F50-54								Argentina	DNS
952047	DNS	Scaff Mauro	M	M40-44								Chile	DNS
949013	DNS	Patricia Mendes Franco	F	F35-39								Brazil	DNS
952048	DNS	Andres German Nennhuber	M	M50-54								Argentina	DNS
952049	DNS	Cibils Diego	M	M40-44								Uruguay	DNS
952050	DNS	Alvaro Merino Godoy	M	M40-44								Chile	DNS
952051	DNS	Evan Evans Juan Andres	M	M50-54								Argentina	DNS
952052	DNS	Alejandro Heredia	M	M55-59								Argentina	DNS
952053	DNS	Natalia Fernandez	F	F40-44								Uruguay	DNS
952054	DNS	Engelmann Lara	F	F45-49								Argentina	DNS
325262	DNS	Gonzalo Morales	M	M50-54								Chile	DNS
952055	DNS	Jaime Soler	M	M50-54								Chile	DNS
952056	DNS	Daniela Ramirez Estrada	F	F35-39								Chile	DNS
892218	DNS	Jorge Montegu	M	M55-59								Chile	DNS
952057	DNF	Reale Carlos	M	M40-44								Argentina	DNF
952058	DNS	Gabriel Angeloro	M	M35-39								Uruguay	DNS
952059	DNF	Javier Falero	M	M55-59			0:41:21	0:04:09				Uruguay	DNF
432830	DNS	Daniel Baikovicius	M	M55-59								Uruguay	DNS
952060	DNS	Walter Renus	M	M45-49								Argentina	DNS
952061	DNS	Escalada Tomas Jose	M	M45-49								Uruguay	DNS
324958	DNS	Julio Astudillo Sepúlveda	M	M35-39								Chile	DNS
930045	DNS	Federico Hugo Valle	M	M60-64								Argentina	DNS
947890	DNS	Anibal Montes	M	M40-44								Argentina	DNS
669249	1	Federico Scarabino	M	M25-29	1	4:03:21	0:25:55	0:02:28	2:12:54	0:01:07	1:20:56	Uruguay	FIN
948990	2	Guilherme Guido Valente Palma	M	M35-39	1	4:11:48	0:27:37	0:03:05	2:18:01	0:01:06	1:21:59	Brazil	FIN
169436	3	Marcelo Bodanese	M	M35-39	2	4:14:05	0:27:23	0:02:29	2:18:59	0:01:16	1:23:57	Brazil	FIN
87986	4	Rodrigo Bodanese	M	M35-39	3	4:16:05	0:27:26	0:02:34	2:18:56	0:01:42	1:25:28	Brazil	FIN
951504	5	Daniel Cunha	M	M35-39	4	4:16:57	0:31:21	0:02:44	2:21:40	0:01:14	1:19:58	Brazil	FIN
892862	6	Federico Alvarez	M	M30-34	1	4:18:31	0:28:58	0:02:56	2:21:54	0:00:58	1:23:45	Argentina	FIN
951505	7	Alejandro Bulacio	M	M40-44	1	4:21:34	0:30:15	0:02:22	2:21:54	0:01:19	1:25:45	Argentina	FIN
881819	8	Guillermo Garcia	M	M30-34	2	4:22:14	0:31:00	0:02:35	2:24:43	0:01:13	1:22:43	Argentina	FIN
951506	9	Nicolás Francisco Franzini	M	M35-39	5	4:22:58	0:27:29	0:02:59	2:26:02	0:01:07	1:25:22	Argentina	FIN
951507	10	Martin Bellabarba	M	M35-39	6	4:23:00	0:31:14	0:02:58	2:22:29	0:01:42	1:24:37	Argentina	FIN
949357	11	Joao De Carvalho Reis	M	M30-34	3	4:23:36	0:30:13	0:03:43	2:25:50	0:01:31	1:22:20	Uruguay	FIN
947685	12	Lucas Antonetti	M	M50-54	1	4:24:27	0:28:38	0:02:34	2:24:01	0:01:16	1:27:58	Argentina	FIN
950594	13	Juan Martin Digilio	M	M30-34	4	4:25:01	0:27:13	0:03:20	2:28:31	0:01:40	1:24:18	Argentina	FIN
947633	14	Santiago Paz	M	M25-29	2	4:25:14	0:27:39	0:02:42	2:23:30	0:00:54	1:30:29	Argentina	FIN
951508	15	Alfonso Jose Costanzo	M	M30-34	5	4:26:31	0:31:06	0:03:05	2:22:09	0:01:31	1:28:40	Argentina	FIN
948314	16	Luisma Kittlein	M	M35-39	7	4:26:35	0:32:10	0:02:44	2:26:14	0:01:05	1:24:23	Argentina	FIN
893540	17	Ezequiel Benvenuto	M	M40-44	2	4:26:39	0:27:44	0:02:16	2:29:45	0:00:49	1:26:05	Argentina	FIN
324656	18	Sebastian Ostertag	M	M35-39	8	4:28:00	0:27:41	0:03:14	2:24:47	0:00:51	1:31:26	Argentina	FIN
235175	19	Sergio Perez	M	M50-54	2	4:28:17	0:32:11	0:02:31	2:26:44	0:01:08	1:25:44	Argentina	FIN
951509	20	Pereira Jonathan	M	M35-39	9	4:28:33	0:30:26	0:03:39	2:23:56	0:01:10	1:29:23	Brazil	FIN
686919	21	Emiliano Savoia Altolaguirre	M	M35-39	10	4:29:56	0:31:25	0:02:31	2:27:12	0:01:10	1:27:37	Argentina	FIN
951510	22	Diego Jannots Alvarez	M	M25-29	3	4:32:47	0:27:17	0:03:13	2:29:19	0:01:16	1:31:43	Argentina	FIN
951511	23	Federico Szuchet	M	M40-44	3	4:33:54	0:31:00	0:02:49	2:30:38	0:01:19	1:28:08	Argentina	FIN
951512	24	Santiago Rodriguez	M	M35-39	11	4:35:03	0:27:41	0:02:33	2:31:50	0:01:05	1:31:54	Uruguay	FIN
951513	25	Tomas Omaechevarria	M	M30-34	6	4:35:06	0:28:00	0:03:20	2:32:19	0:01:26	1:30:01	Argentina	FIN
948342	26	Leandro Ezequiel Perez Bernardez	M	M40-44	4	4:35:08	0:31:38	0:03:02	2:25:30	0:00:54	1:34:05	Argentina	FIN
947810	27	Pedro Ginocchi	M	M25-29	4	4:35:23	0:34:57	0:03:16	2:24:49	0:01:59	1:30:22	Argentina	FIN
951514	28	Felix Zylberglajt	M	M45-49	1	4:35:41	0:33:05	0:03:04	2:25:31	0:01:30	1:32:30	Uruguay	FIN
951515	29	Molina Sebastian	M	M40-44	5	4:35:44	0:30:00	0:02:47	2:28:10	0:01:45	1:33:01	Chile	FIN
277088	30	Jose Uriburu	M	M40-44	6	4:36:41	0:33:53	0:03:16	2:27:30	0:01:09	1:30:53	Argentina	FIN
951516	31	Mendiola Juan	M	M40-44	7	4:36:44	0:31:16	0:02:15	2:27:40	0:01:02	1:34:32	Uruguay	FIN
951517	32	Juan Leonardi	M	M30-34	7	4:38:03	0:30:04	0:03:07	2:34:20	0:01:55	1:28:37	Uruguay	FIN
951518	33	Ballestin Carlos	M	M35-39	12	4:38:17	0:30:14	0:02:42	2:29:25	0:01:26	1:34:30	Argentina	FIN
950605	34	Samuel Nardello Pontel	M	M30-34	8	4:38:37	0:30:54	0:03:27	2:30:18	0:01:10	1:32:48	Brazil	FIN
951519	35	Federico Foster	M	M45-49	2	4:38:48	0:27:25	0:02:44	2:30:41	0:01:25	1:36:33	Argentina	FIN
893757	36	Alberto Marinoni	M	M55-59	1	4:39:11	0:33:17	0:03:25	2:29:42	0:01:23	1:31:24	Paraguay	FIN
432631	37	Fabio Luis Iriart Simon	M	M50-54	3	4:39:23	0:29:56	0:03:03	2:23:08	0:01:19	1:41:56	Argentina	FIN
951520	38	Zagonel Alexandre	M	M35-39	13	4:40:07	0:31:18	0:03:07	2:27:20	0:01:21	1:37:01	Brazil	FIN
147003	39	Pablo Ruiz Gallo	M	M30-34	9	4:40:40	0:29:28	0:02:54	2:29:54	0:01:15	1:37:10	Argentina	FIN
951521	40	Maximiliano Agostini	M	M35-39	14	4:40:57	0:28:43	0:02:28	2:28:27	0:01:23	1:39:56	Argentina	FIN
951522	41	Felipe Burigo	M	M35-39	15	4:41:24	0:34:07	0:02:52	2:27:51	0:01:34	1:35:00	Brazil	FIN
950610	42	Flavia Meyer	F	F40-44	1	4:41:25	0:31:53	0:03:26	2:30:06	0:01:50	1:34:10	Brazil	FIN
951523	43	Pablo Durante	M	M50-54	4	4:41:34	0:29:54	0:03:05	2:31:38	0:01:41	1:35:15	Argentina	FIN
951524	44	Juan Ignacio Basso	M	M35-39	16	4:42:20	0:29:55	0:02:43	2:33:31	0:01:33	1:34:38	Uruguay	FIN
951525	45	Nicolas Orticochea	M	M35-39	17	4:42:34	0:31:00	0:02:56	2:27:51	0:01:17	1:39:29	Uruguay	FIN
951526	46	Bender Ariel	M	M50-54	5	4:42:58	0:32:33	0:03:16	2:26:37	0:01:54	1:38:38	Argentina	FIN
951527	47	Cristian Dussaillanth	M	M50-54	6	4:43:15	0:36:40	0:03:08	2:28:37	0:01:23	1:33:27	Chile	FIN
948343	48	Pablo Cuello	M	M40-44	8	4:43:18	0:32:52	0:03:05	2:25:12	0:01:01	1:41:07	Argentina	FIN
951528	49	Vincent Jimenez	M	M45-49	3	4:43:22	0:32:53	0:03:33	2:25:01	0:02:39	1:39:15	Spain	FIN
453130	50	Rafael Farina	M	M40-44	9	4:43:24	0:36:19	0:03:21	2:31:58	0:02:04	1:29:40	Brazil	FIN
951529	51	Nicolas Morcos	M	M25-29	5	4:43:29	0:32:03	0:02:35	2:37:16	0:01:22	1:30:12	Argentina	FIN
146942	52	Diego Ghersi	M	M35-39	18	4:43:37	0:31:49	0:02:57	2:33:35	0:03:26	1:31:50	Uruguay	FIN
951530	53	Juan Pablo Leon	M	M40-44	10	4:44:22	0:33:58	0:03:29	2:36:56	0:01:20	1:28:40	Chile	FIN
951531	54	Pablo Brunelli	M	M50-54	7	4:44:59	0:31:43	0:02:55	2:25:55	0:01:24	1:43:02	Argentina	FIN
951532	55	Carlos Daniel Massera	M	M35-39	19	4:45:31	0:30:38	0:03:22	2:27:56	0:01:39	1:41:56	Argentina	FIN
951533	56	Thiago Prates	M	M35-39	20	4:45:37	0:37:10	0:04:20	2:29:01	0:01:50	1:33:16	Brazil	FIN
951534	57	Luis Baeza	M	M45-49	4	4:45:50	0:35:56	0:04:28	2:33:12	0:01:57	1:30:17	Chile	FIN
951535	58	Gabriel Angerolo	M	M35-39	21	4:46:10	0:27:06	0:02:20	2:31:55	0:01:17	1:43:31	Uruguay	FIN
951536	59	Gonzalo Salva	M	M35-39	22	4:46:27	0:27:29	0:02:57	2:31:17	0:01:59	1:42:45	Argentina	FIN
951537	60	Guilherme Moncks	M	M40-44	11	4:46:45	0:32:40	0:03:21	2:32:02	0:01:16	1:37:27	Brazil	FIN
235201	61	Luisina Viletto	F	F40-44	2	4:46:46	0:32:53	0:03:31	2:38:38	0:01:06	1:30:39	Argentina	FIN
947659	62	Charly Kmetiuk	M	M40-44	12	4:47:24	0:31:24	0:02:34	2:38:20	0:01:08	1:33:58	Argentina	FIN
947736	63	Federico Javier Mazzuchino	M	M30-34	10	4:47:27	0:34:26	0:03:51	2:32:46	0:01:25	1:34:59	Argentina	FIN
947707	64	Matias Miguel Lenzi	M	M35-39	23	4:48:02	0:30:37	0:03:31	2:24:52	0:01:21	1:47:40	Argentina	FIN
950617	65	Guilherme De Marca Antonello	M	M35-39	24	4:48:03	0:32:05	0:02:45	2:40:41	0:01:24	1:31:09	Brazil	FIN
951538	66	Pablo Beloqui	M	M30-34	11	4:48:04	0:29:06	0:02:38	2:39:54	0:00:52	1:35:33	Uruguay	FIN
951539	67	Alexy Narvaez	M	M40-44	13	4:48:05	0:32:38	0:03:20	2:34:09	0:01:34	1:36:24	Chile	FIN
951540	68	Gonzalo Romero	M	M35-39	25	4:48:36	0:30:28	0:03:58	2:41:02	0:01:43	1:31:25	Argentina	FIN
951541	69	Gaston Aroztegui	M	M30-34	12	4:48:38	0:36:23	0:02:51	2:33:22	0:01:01	1:35:01	Uruguay	FIN
